id,sentence
66370,oraec635-2
61630,oraec635-2
850787,oraec635-2
116350,oraec635-2
64360,oraec635-2
501136,oraec635-2
125510,oraec635-2
142250,oraec635-2
400005,oraec635-2
53640,oraec635-2
170470,oraec635-2
850787,oraec635-2
157210,oraec635-2
25130,oraec635-2
114300,oraec635-2
131530,oraec635-2
172920,oraec635-2
169650,oraec635-2
10050,oraec635-2
23370,oraec635-7
10100,oraec635-7
116910,oraec635-7
10100,oraec635-7
851446,oraec635-7
110360,oraec635-7
550122,oraec635-7
850796,oraec635-7
107520,oraec635-7
162930,oraec635-7
400031,oraec635-7
63170,oraec635-7
84510,oraec635-7
500142,oraec635-7
106370,oraec635-7
45640,oraec635-7
184370,oraec635-7
64360,oraec635-7
180610,oraec635-7
854495,oraec635-7
10050,oraec635-7
81660,oraec635-7
64360,oraec635-7
54290,oraec635-7
91900,oraec635-7
115490,oraec635-7
851446,oraec635-7
854573,oraec635-7
850787,oraec635-7
854864,oraec635-7
92500,oraec635-7
10050,oraec635-7
400281,oraec712-10
550420,oraec712-10
181780,oraec712-10
107670,oraec712-10
850796,oraec712-10
104690,oraec712-10
850787,oraec712-10
400015,oraec712-10
851711,oraec1574-9
10050,oraec1574-9
46050,oraec1574-9
851622,oraec1574-9
855640,oraec1574-9
851446,oraec1574-9
81680,oraec1574-9
850796,oraec1574-9
851446,oraec1574-9
66270,oraec1574-9
851446,oraec1574-9
600475,oraec6-792
136190,oraec6-792
78870,oraec6-792
10050,oraec6-792
850796,oraec6-792
46710,oraec6-792
850796,oraec6-792
854530,oraec6-792
40580,oraec6-792
850796,oraec6-792
150560,oraec6-792
851446,oraec6-792
24730,oraec6-792
120010,oraec6-792
148520,oraec6-792
21881,oraec48-111
10030,oraec48-111
107520,oraec48-111
41180,oraec48-111
64371,oraec48-111
10100,oraec48-111
850796,oraec48-111
854530,oraec48-111
114740,oraec48-171
10050,oraec48-171
91900,oraec48-171
10100,oraec48-171
21881,oraec48-171
10050,oraec48-171
850796,oraec48-171
71660,oraec48-171
37090,oraec48-171
64360,oraec48-171
124740,oraec48-171
850787,oraec48-171
856313,oraec48-171
64360,oraec48-171
41180,oraec48-171
64360,oraec48-171
146580,oraec48-171
39920,oraec48-171
850796,oraec48-171
854530,oraec48-171
21881,oraec81-182
10030,oraec81-182
91900,oraec81-182
41180,oraec81-182
64360,oraec81-182
10100,oraec81-182
850796,oraec81-182
854530,oraec81-182
41180,oraec81-225
64360,oraec81-225
146580,oraec81-225
107520,oraec81-225
39920,oraec81-225
850796,oraec81-225
854530,oraec81-225
125510,oraec113-23
148520,oraec113-23
73260,oraec113-23
38980,oraec113-23
400889,oraec113-23
850796,oraec113-23
148520,oraec113-23
81820,oraec113-23
400281,oraec113-23
72470,oraec113-23
94530,oraec113-23
90360,oraec113-23
64371,oraec113-23
90260,oraec113-23
115110,oraec113-23
164430,oraec113-23
77020,oraec113-23
400868,oraec113-23
851809,oraec113-23
169650,oraec113-23
10050,oraec113-23
91900,oraec113-23
72470,oraec113-23
10050,oraec113-23
90390,oraec123-2
858497,oraec123-2
858498,oraec123-2
858499,oraec123-2
550034,oraec123-2
850787,oraec123-2
182710,oraec123-2
650007,oraec194-56
104690,oraec194-56
10050,oraec194-56
400004,oraec194-56
107520,oraec194-56
41180,oraec194-56
65370,oraec194-56
42370,oraec194-56
850796,oraec194-56
854530,oraec194-56
21881,oraec194-56
10050,oraec194-56
107520,oraec194-56
124950,oraec194-56
107520,oraec194-56
113560,oraec194-56
91900,oraec194-56
33120,oraec194-56
21881,oraec228-25
104690,oraec228-25
10050,oraec228-25
851454,oraec228-25
10100,oraec228-25
850796,oraec228-25
162930,oraec228-25
81780,oraec228-25
850796,oraec228-25
64360,oraec228-25
122860,oraec228-25
78870,oraec228-25
107,oraec228-25
850796,oraec228-25
66370,oraec228-25
109820,oraec228-25
64360,oraec228-25
30210,oraec228-25
850787,oraec228-25
35870,oraec228-25
850796,oraec228-25
113020,oraec228-25
854514,oraec228-25
10090,oraec228-25
64360,oraec228-25
160630,oraec228-25
85950,oraec228-25
182480,oraec228-25
854569,oraec228-25
851454,oraec228-25
10100,oraec228-25
107520,oraec228-25
133370,oraec228-25
82590,oraec228-25
851446,oraec977-3
41180,oraec977-3
64360,oraec977-3
851446,oraec977-3
71330,oraec977-3
74950,oraec977-3
271,oraec977-3
107500,oraec977-3
851206,oraec1988-20
107520,oraec1988-20
184380,oraec1988-20
851206,oraec1686-20
107520,oraec1686-20
184380,oraec1686-20
851206,oraec3939-12
107520,oraec3939-12
184380,oraec3939-12
40760,oraec322-22
10050,oraec322-22
850800,oraec322-22
155040,oraec322-22
10050,oraec322-22
851961,oraec322-22
851711,oraec322-22
95620,oraec322-22
147350,oraec322-22
76300,oraec322-22
10050,oraec322-22
40570,oraec256-4
49461,oraec256-4
64360,oraec256-4
854522,oraec1227-2
107520,oraec1227-2
10110,oraec1227-2
400015,oraec1227-2
64360,oraec1227-2
854500,oraec1227-2
10110,oraec1227-2
33040,oraec1227-2
107500,oraec1227-2
181780,oraec1227-2
58710,oraec1227-2
450158,oraec1227-2
852209,oraec1227-2
400940,oraec1227-2
64360,oraec1227-2
152830,oraec1227-2
186050,oraec1427-13
107520,oraec1427-13
112440,oraec1427-13
107520,oraec1427-13
854577,oraec1427-13
10050,oraec1427-13
170470,oraec1427-13
850787,oraec1427-13
33040,oraec1427-13
152710,oraec1427-13
171880,oraec1427-13
167010,oraec1427-13
80940,oraec1427-13
49460,oraec1427-13
271,oraec1427-13
148520,oraec1427-13
82260,oraec1427-13
600375,oraec1427-13
64360,oraec1427-13
147520,oraec1427-13
107520,oraec1427-13
73530,oraec1427-13
79180,oraec1427-13
64360,oraec1427-13
500879,oraec1427-13
157160,oraec182-46
10030,oraec182-46
114850,oraec182-46
64360,oraec182-46
27300,oraec182-46
65300,oraec182-46
108340,oraec182-46
91900,oraec182-46
58710,oraec182-46
851711,oraec83-100
60430,oraec83-100
400004,oraec83-100
851809,oraec83-100
42370,oraec83-100
35330,oraec83-100
500053,oraec83-100
10050,oraec83-100
862802,oraec83-100
70010,oraec83-100
98590,oraec83-100
851446,oraec83-100
854557,oraec83-100
850787,oraec83-100
44440,oraec83-100
850787,oraec83-100
21881,oraec83-100
600043,oraec83-100
600444,oraec83-100
850833,oraec83-100
61240,oraec83-100
850837,oraec83-100
10050,oraec83-100
21881,oraec83-100
55130,oraec83-100
851809,oraec83-100
10050,oraec83-100
181250,oraec83-100
91900,oraec83-100
851446,oraec83-100
33120,oraec83-100
858869,oraec1938-2
701116,oraec1938-2
66750,oraec1938-2
64360,oraec1938-2
58710,oraec1938-2
96010,oraec1938-2
185290,oraec1938-2
64360,oraec1938-2
58710,oraec1938-2
73560,oraec1938-2
21881,oraec2-161
10090,oraec2-161
107520,oraec2-161
119540,oraec2-161
850787,oraec2-161
180530,oraec2-161
119960,oraec2-161
107520,oraec2-161
115110,oraec2-161
10090,oraec2-161
856426,oraec2-161
107520,oraec2-161
854585,oraec2-161
10090,oraec2-161
170470,oraec2-161
850787,oraec2-161
106050,oraec2-161
64360,oraec2-161
162440,oraec2-161
10090,oraec2-161
81660,oraec2-161
31,oraec2-161
851428,oraec2-161
64360,oraec2-161
850814,oraec2-161
49820,oraec2-161
850814,oraec2-161
851809,oraec12-238
64360,oraec12-238
81680,oraec12-238
450114,oraec12-238
600375,oraec12-238
107520,oraec12-238
152830,oraec12-238
850787,oraec12-238
40111,oraec86-75
851446,oraec86-75
47280,oraec86-75
850787,oraec86-75
860019,oraec86-75
107520,oraec86-75
150740,oraec86-75
107520,oraec86-75
134280,oraec86-75
10050,oraec86-75
66270,oraec86-75
10050,oraec86-75
90260,oraec86-75
59920,oraec86-75
107520,oraec86-75
21930,oraec86-75
78870,oraec86-75
10050,oraec86-75
500174,oraec86-75
112340,oraec86-75
10050,oraec86-75
21881,oraec86-75
10050,oraec86-75
64360,oraec86-75
64360,oraec86-75
81680,oraec86-75
40570,oraec86-75
10050,oraec86-75
92230,oraec86-75
91900,oraec86-75
164430,oraec86-75
500002,oraec161-162
851517,oraec161-162
40570,oraec161-178
49461,oraec161-178
66750,oraec161-178
64360,oraec161-178
20030,oraec186-7
108300,oraec186-7
161350,oraec186-7
10100,oraec186-7
150560,oraec186-7
30750,oraec186-7
88100,oraec186-7
21881,oraec186-7
116430,oraec186-7
176800,oraec186-7
107520,oraec186-7
86210,oraec186-7
116550,oraec186-7
850801,oraec186-7
182330,oraec186-7
26180,oraec186-7
21881,oraec265-30
52140,oraec265-30
850794,oraec265-30
96600,oraec265-30
850794,oraec265-30
184370,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
600041,oraec265-30
170470,oraec265-30
850787,oraec265-30
63460,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
57210,oraec265-30
124220,oraec265-30
152830,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
400645,oraec265-30
170470,oraec265-30
850787,oraec265-30
63460,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
79010,oraec265-30
124220,oraec265-30
152830,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
54680,oraec265-30
21881,oraec265-30
52140,oraec265-30
850794,oraec265-30
96600,oraec265-30
850794,oraec265-30
184370,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
600041,oraec265-30
170470,oraec265-30
850787,oraec265-30
63460,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
57210,oraec265-30
124220,oraec265-30
152830,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
54680,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
400645,oraec265-30
170470,oraec265-30
850787,oraec265-30
63460,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
79010,oraec265-30
124220,oraec265-30
152830,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
21881,oraec273-32
10050,oraec273-32
64360,oraec273-32
63460,oraec273-32
34360,oraec273-32
850794,oraec273-32
107510,oraec273-32
600041,oraec273-32
64360,oraec273-32
107510,oraec273-32
850787,oraec273-32
400645,oraec273-32
64360,oraec273-32
107510,oraec273-32
850787,oraec273-32
59610,oraec273-32
92560,oraec409-1
850787,oraec409-1
851809,oraec409-1
64360,oraec409-1
400281,oraec409-1
21881,oraec409-49
49460,oraec409-49
114740,oraec409-49
64360,oraec409-49
400281,oraec409-49
31130,oraec409-53
174900,oraec409-53
129110,oraec409-53
64360,oraec409-53
116300,oraec409-53
850787,oraec409-53
400281,oraec409-53
21881,oraec409-93
107510,oraec409-93
10030,oraec409-93
64360,oraec409-93
400281,oraec409-93
21881,oraec409-94
61490,oraec409-94
10030,oraec409-94
64360,oraec409-94
21881,oraec409-112
10030,oraec409-112
114740,oraec409-112
64360,oraec409-112
400281,oraec409-112
64360,oraec610-26
107510,oraec610-26
850787,oraec610-26
59610,oraec610-26
33560,oraec610-26
64360,oraec610-26
142280,oraec610-26
600375,oraec610-26
107520,oraec610-26
145860,oraec610-26
850787,oraec610-26
27840,oraec610-26
850787,oraec610-26
71170,oraec610-26
850800,oraec610-26
600375,oraec610-26
78870,oraec610-26
10050,oraec610-26
107520,oraec610-26
152700,oraec610-26
79180,oraec610-26
851809,oraec610-26
10050,oraec610-26
64360,oraec610-26
78470,oraec610-26
851711,oraec610-26
91900,oraec610-26
120510,oraec610-26
10050,oraec610-26
49461,oraec825-9
66750,oraec825-9
64360,oraec825-9
10090,oraec825-9
50040,oraec825-9
91900,oraec825-9
10030,oraec825-9
94700,oraec825-9
10030,oraec825-9
20030,oraec855-3
60920,oraec855-3
64360,oraec855-3
500005,oraec855-3
81650,oraec855-3
73650,oraec855-3
130960,oraec855-3
10110,oraec855-3
44000,oraec855-3
850796,oraec855-3
130960,oraec855-3
10110,oraec855-3
174900,oraec855-3
854591,oraec855-3
10110,oraec855-3
27940,oraec855-8
65370,oraec855-8
145880,oraec855-8
44890,oraec855-8
168970,oraec855-8
107520,oraec855-8
131770,oraec855-8
500002,oraec855-8
851530,oraec855-8
500002,oraec855-8
136910,oraec855-8
500024,oraec855-8
107500,oraec855-8
125510,oraec855-8
271,oraec855-8
27940,oraec855-14
850787,oraec855-14
58710,oraec855-14
96010,oraec855-14
185290,oraec855-14
850787,oraec855-14
58710,oraec855-14
73560,oraec855-14
141120,oraec855-14
88300,oraec855-14
88780,oraec855-14
851518,oraec855-14
128000,oraec855-14
66620,oraec855-14
78870,oraec855-14
82110,oraec855-14
500024,oraec855-14
185290,oraec855-14
49461,oraec1078-32
66750,oraec1078-32
450158,oraec1078-32
116300,oraec1078-32
20030,oraec1268-36
162200,oraec1268-36
10110,oraec1268-36
64360,oraec1268-36
107500,oraec1268-36
38530,oraec1268-36
41180,oraec1275-20
10050,oraec1275-20
64360,oraec1275-20
58780,oraec1671-9
10030,oraec1671-9
64360,oraec1671-9
20030,oraec1671-31
20120,oraec1671-31
170301,oraec1671-31
850787,oraec1671-31
46420,oraec1671-31
46050,oraec1671-31
10030,oraec1671-31
64360,oraec1671-31
25130,oraec1671-31
10090,oraec1671-31
58780,oraec1959-3
10030,oraec1959-3
64360,oraec1959-3
500002,oraec1959-3
64360,oraec1959-3
107500,oraec1959-3
186050,oraec2352-15
107520,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
112440,oraec2352-15
64360,oraec2352-15
854577,oraec2352-15
10050,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
33040,oraec2352-15
152710,oraec2352-15
171880,oraec2352-15
167010,oraec2352-15
80940,oraec2352-15
49460,oraec2352-15
107500,oraec2352-15
271,oraec2352-15
82260,oraec2352-15
600375,oraec2352-15
64360,oraec2352-15
147520,oraec2352-15
107520,oraec2352-15
73530,oraec2352-15
79180,oraec2352-15
851711,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
59920,oraec2352-15
850800,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
203,oraec2352-15
59920,oraec2352-15
181350,oraec2352-15
10050,oraec2352-15
64360,oraec2352-15
40940,oraec2352-15
72790,oraec2352-15
64360,oraec2352-15
72840,oraec2352-15
850787,oraec2352-15
102030,oraec2352-15
64360,oraec2352-15
110870,oraec2352-15
851711,oraec2352-15
91900,oraec2352-15
61490,oraec2352-15
851523,oraec2352-15
850787,oraec2352-15
90260,oraec2352-15
33740,oraec2360-9
10030,oraec2360-9
64360,oraec2360-9
851522,oraec2360-9
107520,oraec2360-9
134360,oraec2360-9
21180,oraec2360-9
47280,oraec2360-9
41180,oraec3340-2
10030,oraec3340-2
64360,oraec3340-2
92560,oraec4459-1
850787,oraec4459-1
851809,oraec4459-1
64360,oraec4459-1
850787,oraec4459-1
81680,oraec4459-1
21881,oraec4459-3
10030,oraec4459-3
114740,oraec4459-3
64360,oraec4459-3
450158,oraec4459-3
60920,oraec4459-3
64360,oraec4459-3
130630,oraec4459-3
10050,oraec4459-3
58780,oraec4459-4
10030,oraec4459-4
64360,oraec4459-4
64360,oraec4459-4
73330,oraec4459-4
850815,oraec4459-4
107520,oraec4459-4
62400,oraec4459-4
10050,oraec4459-4
184370,oraec4459-4
64360,oraec4459-4
43620,oraec4459-4
154790,oraec4459-4
60920,oraec4459-4
64360,oraec4459-4
37490,oraec4459-4
75920,oraec4459-4
851711,oraec4459-9
10100,oraec4459-9
78870,oraec4459-9
10030,oraec4459-9
20360,oraec4459-9
114740,oraec4459-9
179420,oraec4459-9
64360,oraec4459-9
550034,oraec4459-9
850787,oraec4459-9
81680,oraec4459-9
854577,oraec4459-9
10050,oraec4459-9
64360,oraec4459-9
55590,oraec4459-9
41180,oraec4459-9
400015,oraec4459-9
91900,oraec4459-9
150560,oraec4459-9
78030,oraec4459-9
10050,oraec4459-9
41180,oraec6262-3
10030,oraec6262-3
64360,oraec6262-3
60920,oraec12971-5
10030,oraec12971-5
64360,oraec12971-5
58780,oraec12971-5
117680,oraec12971-5
64360,oraec12971-5
45530,oraec12971-5
33560,oraec12971-5
64360,oraec12971-5
45530,oraec12971-5
10050,oraec12971-5
851809,oraec10-134
78870,oraec10-134
10110,oraec10-134
116300,oraec10-134
10110,oraec10-134
64360,oraec10-134
64360,oraec10-134
81680,oraec10-134
64360,oraec10-134
125600,oraec10-134
10110,oraec10-134
850787,oraec10-134
99890,oraec10-134
64360,oraec10-134
92560,oraec10-134
550395,oraec10-134
64360,oraec10-134
70026,oraec10-134
91900,oraec10-134
854572,oraec10-134
49460,oraec10-134
64360,oraec10-134
175280,oraec10-134
181780,oraec10-134
851809,oraec10-441
10110,oraec10-441
116300,oraec10-441
10110,oraec10-441
64360,oraec10-441
400281,oraec10-441
851711,oraec14-40
91900,oraec14-40
120510,oraec14-40
850787,oraec14-40
88040,oraec14-40
850787,oraec14-40
176620,oraec14-40
136220,oraec14-40
54200,oraec14-40
850787,oraec14-40
176620,oraec14-40
74700,oraec14-78
52280,oraec14-78
78870,oraec14-78
854180,oraec14-78
851711,oraec14-78
91900,oraec14-78
120510,oraec14-78
850787,oraec14-78
88040,oraec14-78
850787,oraec14-78
81680,oraec14-78
85040,oraec14-78
850787,oraec14-78
176620,oraec14-78
854443,oraec14-78
850787,oraec14-78
69410,oraec14-78
851438,oraec14-81
48030,oraec14-81
10110,oraec14-81
850787,oraec14-81
81680,oraec14-81
64360,oraec14-81
69000,oraec14-81
850787,oraec14-81
28250,oraec14-81
20570,oraec14-81
850787,oraec14-81
854181,oraec14-81
851711,oraec14-81
107510,oraec14-81
850787,oraec14-81
854181,oraec14-81
65310,oraec14-81
21881,oraec90-11
851427,oraec90-11
21881,oraec90-11
10110,oraec90-11
851711,oraec90-11
63460,oraec90-11
10100,oraec90-11
34360,oraec90-11
10100,oraec90-11
91900,oraec90-11
60430,oraec90-11
400004,oraec90-11
851809,oraec90-11
10100,oraec90-11
63460,oraec90-11
34360,oraec90-11
10100,oraec90-11
91900,oraec90-11
851446,oraec90-11
855624,oraec90-11
89850,oraec90-11
107520,oraec90-11
850814,oraec90-11
107510,oraec90-11
107520,oraec90-11
86210,oraec90-11
44150,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
57210,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
138880,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
104390,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
66370,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
126600,oraec90-11
21881,oraec90-13
20090,oraec90-13
10050,oraec90-13
64360,oraec90-13
851961,oraec127-11
38530,oraec127-11
10100,oraec127-11
65170,oraec127-11
116300,oraec127-11
10110,oraec127-11
450158,oraec127-11
172450,oraec127-11
89850,oraec127-11
64360,oraec127-11
850814,oraec127-11
107510,oraec127-11
107520,oraec127-11
86210,oraec127-11
44150,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
57210,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
138880,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
75590,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
178280,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
66370,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
162930,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
850186,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
68250,oraec127-11
21881,oraec127-13
20090,oraec127-13
10110,oraec127-13
64360,oraec127-13
126950,oraec127-13
850787,oraec127-13
96600,oraec127-13
10110,oraec127-13
64360,oraec127-13
21780,oraec127-13
34360,oraec127-13
10110,oraec127-13
850794,oraec127-13
28250,oraec127-13
133420,oraec127-13
180620,oraec127-13
25130,oraec127-13
34360,oraec127-13
10110,oraec127-13
500274,oraec127-13
185830,oraec127-13
43290,oraec127-13
64360,oraec127-13
116430,oraec127-13
10110,oraec127-13
46050,oraec3-1213
185810,oraec3-1213
10050,oraec3-1213
81660,oraec3-1213
64360,oraec3-1213
131910,oraec3-1213
850787,oraec3-1213
116761,oraec3-1213
181780,oraec3-1213
10050,oraec3-1213
107520,oraec3-1213
58710,oraec3-1213
854573,oraec3-1213
64360,oraec3-1213
73860,oraec3-1213
141190,oraec3-1213
400015,oraec3-1213
116800,oraec3-1213
10050,oraec3-1213
851427,oraec4-298
851446,oraec4-298
89850,oraec4-298
107520,oraec4-298
62400,oraec4-298
850787,oraec4-298
66260,oraec4-298
145120,oraec4-298
59920,oraec4-298
851449,oraec4-298
185810,oraec4-298
10050,oraec4-298
851517,oraec4-298
21881,oraec112-180
10030,oraec112-180
91900,oraec112-180
41180,oraec112-180
64360,oraec112-180
10100,oraec112-180
41180,oraec112-223
64360,oraec112-223
146580,oraec112-223
107520,oraec112-223
39920,oraec112-223
850796,oraec112-223
854530,oraec112-223
157160,oraec149-15
10030,oraec149-15
114850,oraec149-15
64360,oraec149-15
27300,oraec149-15
65300,oraec149-15
108340,oraec149-15
91900,oraec149-15
58710,oraec149-15
21881,oraec192-185
10030,oraec192-185
91900,oraec192-185
41180,oraec192-185
64360,oraec192-185
10100,oraec192-185
850796,oraec192-185
854530,oraec192-185
41180,oraec192-227
64360,oraec192-227
146580,oraec192-227
107520,oraec192-227
39920,oraec192-227
850796,oraec192-227
854530,oraec192-227
27940,oraec13025-5
43760,oraec13025-5
60920,oraec13025-5
64360,oraec13025-5
