id,sentence
107520,oraec3029-1
33530,oraec3029-1
10030,oraec3029-1
26870,oraec3029-1
64360,oraec3029-1
94160,oraec3029-1
855580,oraec3029-1
105780,oraec3029-1
64360,oraec3029-1
92560,oraec3029-1
850787,oraec3029-1
550046,oraec3029-1
851173,oraec3029-1
185810,oraec3029-1
10120,oraec3029-1
42100,oraec3029-1
182340,oraec3029-1
98810,oraec3029-1
78870,oraec3029-1
550021,oraec3029-1
10090,oraec3029-1
850833,oraec3029-1
90280,oraec3029-1
43010,oraec3029-1
107520,oraec3029-1
69800,oraec3029-1
851173,oraec3029-1
850078,oraec3029-1
850814,oraec3029-1
93540,oraec3091-4
10050,oraec3091-4
851182,oraec3091-4
107520,oraec3091-4
32640,oraec3091-4
87930,oraec3091-4
854578,oraec3091-4
10110,oraec3091-4
63460,oraec3091-4
76010,oraec3091-4
93540,oraec3091-6
10050,oraec3091-6
851182,oraec3091-6
107520,oraec3091-6
855207,oraec3091-6
854578,oraec3091-6
10110,oraec3091-6
858535,oraec3091-6
81650,oraec3091-6
161060,oraec3091-6
850794,oraec3091-6
108310,oraec3091-6
41011,oraec3091-6
93540,oraec3091-6
10050,oraec3091-6
851182,oraec3091-6
107520,oraec3091-6
855207,oraec3091-6
854578,oraec3091-6
10110,oraec3091-6
858535,oraec3091-6
850794,oraec3091-6
81650,oraec3091-6
161060,oraec3091-6
108310,oraec3091-6
41011,oraec3091-6
851711,oraec3919-2
10110,oraec3919-2
125010,oraec3919-2
81660,oraec3919-2
33410,oraec3919-2
42370,oraec3919-2
21881,oraec4457-9
10050,oraec4457-9
167750,oraec4457-9
10050,oraec4457-9
78030,oraec4457-9
91900,oraec4457-9
10050,oraec4457-9
91900,oraec4457-9
134820,oraec4457-9
78870,oraec4457-9
90260,oraec4457-9
80890,oraec4457-9
10050,oraec4457-9
184810,oraec4457-9
46050,oraec4457-9
10050,oraec4457-9
28170,oraec4457-9
10050,oraec4457-9
64360,oraec4457-9
58150,oraec4457-9
66270,oraec4799-8
10070,oraec4799-8
114300,oraec4799-8
81660,oraec4799-8
108390,oraec4799-8
10050,oraec4799-8
66270,oraec4974-10
10070,oraec4974-10
114300,oraec4974-10
81660,oraec4974-10
108390,oraec4974-10
10050,oraec4974-10
181780,oraec4974-12
53300,oraec4974-12
10050,oraec4974-12
43820,oraec4974-12
853384,oraec4974-12
138740,oraec4974-12
10050,oraec4974-12
851185,oraec5267-3
851201,oraec5267-3
10110,oraec5267-3
850796,oraec5267-3
49200,oraec5267-3
850787,oraec5267-3
31310,oraec5267-3
21881,oraec5267-3
132450,oraec5267-3
450114,oraec5267-3
10050,oraec5267-3
181780,oraec7901-1
53300,oraec7901-1
181780,oraec7901-1
53300,oraec7901-1
10050,oraec7901-1
43820,oraec7901-1
59920,oraec7901-1
853384,oraec7901-1
38530,oraec7901-1
138740,oraec7901-1
10050,oraec7901-1
161350,oraec8028-3
851204,oraec8028-3
550129,oraec12811-4
32820,oraec12811-4
10110,oraec12811-4
78190,oraec12811-4
21881,oraec12811-4
10050,oraec12811-4
854576,oraec12811-4
107520,oraec12811-4
42490,oraec12811-4
21881,oraec12811-4
10050,oraec12811-4
600392,oraec12811-4
850794,oraec12811-4
10050,oraec12811-4
550129,oraec12811-4
32820,oraec12811-4
10110,oraec12811-4
850794,oraec12811-4
78190,oraec12811-4
21881,oraec12811-4
10050,oraec12811-4
854576,oraec12811-4
107520,oraec12811-4
42490,oraec12811-4
21881,oraec12811-4
10050,oraec12811-4
600392,oraec12811-4
10050,oraec12811-4
851427,oraec12818-2
175750,oraec12818-2
125010,oraec12818-2
50460,oraec12818-2
10050,oraec12818-2
21881,oraec12818-2
87800,oraec12818-2
10050,oraec12818-2
91900,oraec12818-2
52090,oraec12818-2
107520,oraec12818-2
112400,oraec12818-2
850833,oraec12835-7
851818,oraec12835-7
69240,oraec12835-7
850794,oraec12835-7
850833,oraec12835-7
850833,oraec12835-7
851818,oraec12835-7
850794,oraec12835-7
69240,oraec12835-7
850833,oraec12835-7
156820,oraec1414-2
89850,oraec1414-2
851446,oraec1414-2
185810,oraec1414-2
851440,oraec22-2
104690,oraec22-2
10050,oraec22-2
64360,oraec22-2
179370,oraec22-2
850787,oraec22-2
100020,oraec22-2
107520,oraec22-2
851809,oraec22-2
109620,oraec22-2
32820,oraec22-2
10050,oraec22-2
500004,oraec22-2
400098,oraec22-2
550406,oraec22-2
107800,oraec22-2
33040,oraec22-2
851249,oraec22-2
62980,oraec22-2
851497,oraec22-2
96100,oraec22-2
400617,oraec22-2
142250,oraec22-2
34850,oraec22-2
72470,oraec22-2
62980,oraec22-2
400616,oraec22-2
854310,oraec22-2
83860,oraec22-2
855120,oraec22-2
500638,oraec22-2
107500,oraec22-2
271,oraec22-2
47420,oraec22-2
69170,oraec22-2
82080,oraec22-2
850409,oraec22-2
185290,oraec22-2
82150,oraec22-2
90260,oraec22-2
90280,oraec22-2
81660,oraec22-2
169110,oraec22-2
850796,oraec22-2
851711,oraec22-2
10100,oraec22-2
78870,oraec22-2
10050,oraec22-2
109250,oraec22-2
64360,oraec22-2
94920,oraec22-2
104440,oraec22-2
64360,oraec22-2
94920,oraec22-2
111260,oraec22-2
21881,oraec22-2
854573,oraec22-2
81660,oraec22-2
114300,oraec22-2
81660,oraec22-2
853581,oraec22-2
124950,oraec22-2
175120,oraec22-2
10050,oraec22-2
49,oraec22-2
23290,oraec22-2
10050,oraec22-2
850800,oraec22-2
162870,oraec22-2
10050,oraec22-2
850796,oraec22-2
400015,oraec22-2
181401,oraec22-2
92560,oraec22-43
10100,oraec22-43
854554,oraec22-43
91350,oraec22-43
176860,oraec22-43
78870,oraec22-43
140180,oraec22-43
23290,oraec22-43
10050,oraec22-43
91900,oraec22-43
150510,oraec22-43
854583,oraec22-43
78870,oraec22-43
48290,oraec22-43
64360,oraec22-43
10090,oraec22-43
60780,oraec22-45
854514,oraec22-45
153940,oraec22-45
112330,oraec22-45
81680,oraec22-45
64360,oraec22-45
186290,oraec22-45
107520,oraec22-45
854573,oraec22-45
850993,oraec22-45
76830,oraec22-45
64360,oraec22-45
175850,oraec22-45
109250,oraec22-45
64360,oraec22-45
53720,oraec22-45
138670,oraec22-45
29740,oraec22-45
54210,oraec22-45
851961,oraec22-45
92720,oraec22-45
64360,oraec22-45
24340,oraec22-45
41020,oraec22-45
10100,oraec22-45
155900,oraec22-52
24640,oraec22-52
183850,oraec22-52
111480,oraec22-52
107520,oraec22-52
854562,oraec22-52
64360,oraec22-52
109250,oraec22-52
155970,oraec22-80
57820,oraec22-80
83140,oraec22-80
40280,oraec22-80
10100,oraec22-80
107520,oraec22-80
173680,oraec22-80
107670,oraec22-80
63460,oraec35-8
10050,oraec35-8
34360,oraec35-8
10050,oraec35-8
141170,oraec35-8
91900,oraec35-8
227,oraec35-8
850787,oraec35-8
857559,oraec35-8
851809,oraec35-8
10050,oraec35-8
35330,oraec35-8
10050,oraec35-8
200,oraec35-8
157160,oraec35-8
78870,oraec35-8
32820,oraec35-8
10050,oraec35-8
858238,oraec35-8
857568,oraec35-74
175160,oraec35-74
10030,oraec35-74
46450,oraec35-165
10050,oraec35-165
120150,oraec35-165
30750,oraec35-165
10100,oraec35-165
850795,oraec35-165
10050,oraec35-165
851711,oraec35-200
10030,oraec35-200
78870,oraec35-200
10110,oraec35-200
71360,oraec35-200
131030,oraec35-200
850801,oraec35-200
43820,oraec35-200
854555,oraec35-200
78870,oraec35-200
10110,oraec35-200
450158,oraec35-200
850787,oraec35-200
169180,oraec35-200
153090,oraec35-201
107520,oraec35-201
851809,oraec35-201
857563,oraec35-201
106000,oraec35-201
10100,oraec35-201
851711,oraec35-205
10030,oraec35-205
78870,oraec35-205
10110,oraec35-205
159980,oraec35-205
31080,oraec35-205
851200,oraec35-229
107520,oraec35-229
43010,oraec35-229
78870,oraec35-229
10110,oraec35-229
30750,oraec35-229
34360,oraec35-229
10030,oraec35-229
854532,oraec35-229
78870,oraec35-229
94700,oraec35-229
10110,oraec35-229
78870,oraec35-229
162870,oraec35-229
10110,oraec35-229
64360,oraec35-229
854540,oraec35-229
10110,oraec35-229
81660,oraec35-229
169310,oraec35-284
169120,oraec35-284
179420,oraec35-284
96600,oraec35-284
10110,oraec35-284
112301,oraec58-103
28170,oraec58-103
10050,oraec58-103
854573,oraec58-103
178000,oraec58-103
21881,oraec58-103
500001,oraec58-103
94530,oraec58-103
107520,oraec58-103
60920,oraec58-103
63270,oraec58-103
121200,oraec58-103
125510,oraec58-133
10030,oraec58-133
152710,oraec58-133
851706,oraec58-133
851182,oraec58-133
125630,oraec58-133
10030,oraec58-133
80940,oraec58-133
152710,oraec58-142
122080,oraec58-142
851173,oraec58-142
166900,oraec58-144
10060,oraec58-144
852471,oraec58-144
131180,oraec58-144
400647,oraec58-153
851446,oraec58-153
44020,oraec58-153
89850,oraec58-153
600313,oraec58-153
550005,oraec58-153
400647,oraec58-165
166900,oraec58-165
850787,oraec58-165
851446,oraec58-165
170470,oraec58-165
89850,oraec58-165
850794,oraec58-165
69800,oraec58-165
20610,oraec58-165
500039,oraec58-165
851173,oraec58-165
550005,oraec58-165
400647,oraec58-165
850794,oraec58-165
166900,oraec58-165
850787,oraec58-165
851446,oraec58-165
170470,oraec58-165
89850,oraec58-165
69800,oraec58-165
20610,oraec58-165
500039,oraec58-165
851173,oraec58-165
550005,oraec58-165
400647,oraec58-167
107520,oraec58-167
182330,oraec58-167
10050,oraec58-167
61490,oraec58-167
850787,oraec58-167
851622,oraec58-167
500032,oraec58-167
400647,oraec58-167
64360,oraec58-167
69800,oraec58-167
851173,oraec58-167
550005,oraec58-167
851711,oraec92-2
10030,oraec92-2
78870,oraec92-2
10110,oraec92-2
854573,oraec92-2
81660,oraec92-2
114300,oraec92-2
81660,oraec92-2
175160,oraec92-2
10110,oraec92-2
140550,oraec92-4
851523,oraec92-4
114300,oraec92-4
96010,oraec92-4
73560,oraec92-4
134370,oraec92-4
104690,oraec92-4
10050,oraec92-4
851809,oraec92-4
122360,oraec92-4
450158,oraec92-4
64360,oraec92-4
10100,oraec92-4
10100,oraec92-4
104690,oraec92-4
10050,oraec92-4
400004,oraec92-4
550008,oraec147-22
10030,oraec147-22
850833,oraec147-22
64360,oraec147-22
155510,oraec147-22
10090,oraec147-22
64360,oraec147-22
44410,oraec147-22
851446,oraec147-22
61780,oraec147-22
850787,oraec147-22
72620,oraec147-22
167900,oraec147-22
851440,oraec185-2
104690,oraec185-2
10050,oraec185-2
91900,oraec185-2
179330,oraec185-2
850787,oraec185-2
100020,oraec185-2
107520,oraec185-2
851809,oraec185-2
109620,oraec185-2
32820,oraec185-2
10050,oraec185-2
500004,oraec185-2
400098,oraec185-2
550406,oraec185-2
33040,oraec185-2
851249,oraec185-2
70002,oraec185-2
62980,oraec185-2
34760,oraec185-2
96100,oraec185-2
81650,oraec185-2
70026,oraec185-2
59210,oraec185-2
47420,oraec185-2
855034,oraec185-2
82080,oraec185-2
850409,oraec185-2
90260,oraec185-2
90280,oraec185-2
81650,oraec185-2
169110,oraec185-2
850796,oraec185-2
851711,oraec185-2
10100,oraec185-2
78870,oraec185-2
10050,oraec185-2
40480,oraec185-2
850787,oraec185-2
400015,oraec185-2
88090,oraec185-2
850787,oraec185-2
33040,oraec185-2
854573,oraec185-2
81660,oraec185-2
114300,oraec185-2
81660,oraec185-2
122840,oraec185-2
175160,oraec185-2
10050,oraec185-2
91900,oraec185-2
86570,oraec185-2
155970,oraec185-13
10100,oraec185-13
141970,oraec185-13
64360,oraec185-13
43200,oraec185-13
60780,oraec185-13
10100,oraec185-13
39500,oraec185-13
153940,oraec185-13
851809,oraec218-17
10030,oraec218-17
136190,oraec218-17
64360,oraec218-17
159970,oraec218-17
64360,oraec218-17
66820,oraec218-17
79190,oraec218-17
69590,oraec218-17
10100,oraec218-17
10030,oraec218-17
851809,oraec218-42
78870,oraec218-42
10050,oraec218-42
851623,oraec218-42
90260,oraec218-42
90280,oraec218-42
81660,oraec218-42
99790,oraec218-42
10030,oraec218-42
91900,oraec218-42
853895,oraec218-42
58870,oraec218-42
30750,oraec218-42
10030,oraec218-42
81660,oraec218-42
64360,oraec218-42
854489,oraec218-42
96600,oraec218-42
10100,oraec218-42
91900,oraec218-42
86570,oraec218-42
850800,oraec218-42
181400,oraec218-42
851689,oraec245-20
179370,oraec245-20
99940,oraec245-20
21881,oraec300-27
10030,oraec300-27
107520,oraec300-27
75270,oraec300-27
72650,oraec300-27
10030,oraec300-27
44350,oraec300-27
22690,oraec394-3
147530,oraec394-3
122840,oraec394-3
175160,oraec394-3
10110,oraec394-3
851711,oraec394-7
10030,oraec394-7
21930,oraec394-7
78870,oraec394-7
10110,oraec394-7
114300,oraec394-7
116910,oraec394-7
164430,oraec394-7
27040,oraec394-7
10100,oraec394-7
340,oraec394-7
64360,oraec394-7
112330,oraec394-7
81680,oraec394-7
120700,oraec394-7
34880,oraec394-7
81660,oraec394-7
400546,oraec394-7
850787,oraec394-7
169180,oraec394-7
851809,oraec441-13
104690,oraec441-13
10050,oraec441-13
64360,oraec441-13
23290,oraec441-13
72470,oraec441-13
64360,oraec441-13
60220,oraec441-13
32820,oraec441-13
10050,oraec441-13
26060,oraec441-13
850796,oraec441-13
851711,oraec441-13
10050,oraec441-13
78870,oraec441-13
10050,oraec441-13
40480,oraec441-13
850787,oraec441-13
400015,oraec441-13
850787,oraec441-13
850787,oraec441-13
33040,oraec441-13
69590,oraec441-13
43010,oraec441-13
107520,oraec441-13
32160,oraec441-13
400546,oraec441-13
64360,oraec441-13
500303,oraec441-13
22850,oraec441-13
86570,oraec441-13
64360,oraec441-13
103500,oraec441-13
181400,oraec441-13
64360,oraec441-13
38540,oraec441-13
104440,oraec441-13
64360,oraec441-13
94920,oraec441-13
111260,oraec441-13
854573,oraec441-13
81660,oraec441-13
114300,oraec441-13
81660,oraec441-13
179420,oraec441-13
175160,oraec441-13
10050,oraec441-13
850796,oraec441-13
400015,oraec441-13
21881,oraec448-30
170100,oraec448-30
107520,oraec448-30
851711,oraec448-30
44390,oraec448-30
81660,oraec448-30
550034,oraec448-30
10100,oraec448-30
851706,oraec448-52
21930,oraec448-52
94530,oraec448-52
91900,oraec448-52
33530,oraec448-52
42370,oraec448-52
64360,oraec448-52
101530,oraec448-52
854514,oraec448-52
10110,oraec448-52
60220,oraec448-52
850787,oraec448-52
32820,oraec448-52
10110,oraec448-52
500004,oraec448-52
550228,oraec448-52
64360,oraec448-52
104680,oraec448-52
104810,oraec448-52
21881,oraec448-52
42370,oraec448-52
119610,oraec448-52
96600,oraec448-52
10110,oraec448-52
104940,oraec496-16
138920,oraec496-16
101180,oraec496-16
850787,oraec496-16
154760,oraec496-16
73940,oraec496-16
21930,oraec496-16
91900,oraec496-16
129900,oraec496-16
78870,oraec496-16
90390,oraec496-16
116761,oraec496-16
21930,oraec496-16
10050,oraec496-16
107520,oraec496-16
114300,oraec496-16
96590,oraec496-16
101530,oraec496-16
450158,oraec496-16
41011,oraec496-16
850806,oraec496-16
58790,oraec496-16
170100,oraec496-16
66270,oraec496-16
67960,oraec496-16
10050,oraec496-16
850803,oraec496-16
96390,oraec496-16
90260,oraec496-16
120090,oraec496-19
10110,oraec496-19
854512,oraec496-19
116761,oraec496-19
116800,oraec496-19
10110,oraec496-19
10110,oraec496-19
78870,oraec588-9
10110,oraec588-9
47280,oraec588-9
10100,oraec588-9
27040,oraec588-9
10100,oraec588-9
81660,oraec588-9
550034,oraec588-9
850787,oraec588-9
114300,oraec588-9
141250,oraec611-7
854573,oraec611-7
854542,oraec611-7
854383,oraec611-7
21881,oraec611-7
51970,oraec611-7
104690,oraec611-7
10050,oraec611-7
400004,oraec611-7
851711,oraec611-7
21930,oraec611-7
400442,oraec611-7
850787,oraec611-7
104690,oraec611-7
400004,oraec611-7
171040,oraec611-7
850787,oraec611-7
76300,oraec611-7
125010,oraec611-7
113110,oraec611-7
64830,oraec611-7
64360,oraec611-7
31080,oraec611-7
91900,oraec611-7
123230,oraec611-7
70420,oraec611-7
78870,oraec611-7
32820,oraec611-7
10050,oraec611-7
500004,oraec611-7
49460,oraec611-7
850800,oraec611-7
62500,oraec611-7
10050,oraec611-7
64360,oraec611-7
27560,oraec611-7
550034,oraec611-7
400633,oraec611-7
64360,oraec611-14
32820,oraec611-14
10050,oraec611-14
400015,oraec611-14
854573,oraec611-14
81660,oraec611-14
114300,oraec611-14
81660,oraec611-14
175120,oraec611-14
10050,oraec611-14
858535,oraec635-9
851622,oraec635-9
5,oraec635-9
850787,oraec635-9
99060,oraec635-9
850814,oraec635-9
21930,oraec635-9
10100,oraec635-9
64360,oraec635-9
111260,oraec635-9
64360,oraec635-9
114300,oraec635-9
850787,oraec635-9
854801,oraec635-9
852471,oraec635-9
53890,oraec635-9
146240,oraec635-9
64360,oraec635-9
101530,oraec635-9
64360,oraec635-9
61400,oraec635-9
32820,oraec635-9
10050,oraec635-9
26060,oraec635-9
51970,oraec635-9
78870,oraec635-9
10050,oraec635-9
161030,oraec635-9
88060,oraec635-9
400038,oraec635-9
854789,oraec635-9
126020,oraec635-9
600260,oraec635-9
400819,oraec635-9
850796,oraec635-9
400015,oraec635-9
851440,oraec877-3
104690,oraec877-3
10050,oraec877-3
64360,oraec877-3
179330,oraec877-3
850787,oraec877-3
100020,oraec877-3
107520,oraec877-3
851809,oraec877-3
109620,oraec877-3
32820,oraec877-3
10050,oraec877-3
70002,oraec877-3
62980,oraec877-3
851497,oraec877-3
96100,oraec877-3
400617,oraec877-3
22900,oraec877-3
90260,oraec877-3
81660,oraec877-3
169110,oraec877-3
850796,oraec877-3
851711,oraec877-3
10100,oraec877-3
78870,oraec877-3
10050,oraec877-3
161030,oraec877-3
87620,oraec877-3
854573,oraec877-3
81660,oraec877-3
179420,oraec877-3
64360,oraec877-3
23290,oraec877-3
44150,oraec877-3
175160,oraec877-3
10110,oraec877-3
851525,oraec877-3
181430,oraec877-3
10110,oraec877-3
81660,oraec877-3
58710,oraec911-9
96220,oraec911-9
90260,oraec911-9
64360,oraec911-9
102060,oraec911-9
54780,oraec926-8
70011,oraec926-8
126290,oraec926-8
170100,oraec926-8
49120,oraec926-8
78870,oraec926-8
10110,oraec926-8
600042,oraec926-8
99060,oraec926-8
850787,oraec926-8
38540,oraec926-8
92850,oraec926-8
21881,oraec926-8
10110,oraec926-8
91900,oraec926-8
69300,oraec926-8
184630,oraec926-8
10030,oraec926-8
851711,oraec1120-13
10030,oraec1120-13
98470,oraec1120-13
104690,oraec1120-13
10110,oraec1120-13
107520,oraec1120-13
114300,oraec1120-13
81660,oraec1120-13
112290,oraec1120-13
10110,oraec1120-13
108280,oraec1120-13
47280,oraec1120-13
10100,oraec1120-13
21930,oraec1120-13
10100,oraec1120-13
78870,oraec1120-13
10110,oraec1120-13
64360,oraec1120-13
55110,oraec1120-13
44150,oraec1120-13
91900,oraec1120-13
169110,oraec1120-13
30750,oraec1120-13
10100,oraec1120-13
81660,oraec1120-13
340,oraec1120-13
107520,oraec1120-13
62400,oraec1120-13
10100,oraec1120-13
851711,oraec1667-4
10030,oraec1667-4
78870,oraec1667-4
10110,oraec1667-4
854573,oraec1667-4
138740,oraec1667-4
10110,oraec1667-4
853581,oraec1667-4
64360,oraec1667-4
165450,oraec1667-4
78870,oraec1667-4
98500,oraec1667-4
10110,oraec1667-4
851961,oraec1982-3
851887,oraec1982-3
114300,oraec1982-3
47270,oraec2639-5
53300,oraec2639-5
10110,oraec2639-5
852204,oraec2639-5
26870,oraec2639-5
10110,oraec2639-5
91950,oraec2639-5
114300,oraec2639-5
44640,oraec2639-5
10110,oraec2639-5
136190,oraec2639-5
96600,oraec2639-5
850787,oraec2639-5
125510,oraec2639-5
10110,oraec2639-5
107500,oraec2639-5
128910,oraec2639-5
168970,oraec2639-5
186050,oraec2639-10
851711,oraec2639-10
10030,oraec2639-10
78870,oraec2639-10
10110,oraec2639-10
854573,oraec2639-10
81660,oraec2639-10
114300,oraec2639-10
81660,oraec2639-10
175120,oraec2639-10
10110,oraec2639-10
851427,oraec2918-1
851446,oraec2918-1
185810,oraec2918-1
851809,oraec2918-1
78870,oraec2918-1
10030,oraec2918-1
700877,oraec2918-1
859134,oraec2918-1
851427,oraec2918-1
21881,oraec2918-1
160990,oraec2918-1
10110,oraec2918-1
144790,oraec2918-1
21881,oraec2918-1
10110,oraec2918-1
107520,oraec2918-1
21930,oraec2918-1
852471,oraec2918-1
121200,oraec2918-1
550016,oraec2918-1
55130,oraec2918-1
851809,oraec2918-1
170100,oraec2918-1
63460,oraec2918-1
852471,oraec2918-1
21930,oraec2918-1
21881,oraec2918-1
63460,oraec2918-1
129490,oraec2918-1
851623,oraec2918-1
64760,oraec2918-1
21881,oraec5027-4
47280,oraec5027-4
114300,oraec5027-4
850794,oraec5027-4
96600,oraec5027-4
850787,oraec5027-4
107500,oraec5027-4
88060,oraec5027-4
500079,oraec5027-4
126020,oraec5027-4
400819,oraec5027-4
851711,oraec5027-4
38540,oraec5027-4
850796,oraec5027-4
400015,oraec5027-4
181401,oraec5027-4
21881,oraec5027-4
47280,oraec5027-4
114300,oraec5027-4
850794,oraec5027-4
96600,oraec5027-4
850787,oraec5027-4
107500,oraec5027-4
88060,oraec5027-4
500079,oraec5027-4
126020,oraec5027-4
400819,oraec5027-4
851711,oraec5027-4
38540,oraec5027-4
850796,oraec5027-4
400015,oraec5027-4
181401,oraec5027-4
851711,oraec5168-5
10030,oraec5168-5
78870,oraec5168-5
10110,oraec5168-5
96011,oraec5168-5
73570,oraec5168-5
179420,oraec5168-5
175120,oraec5168-5
10110,oraec5168-5
851809,oraec6-154
78870,oraec6-154
125010,oraec6-154
125040,oraec6-154
89850,oraec6-154
168950,oraec6-154
64360,oraec6-154
122080,oraec6-154
851657,oraec6-154
851809,oraec6-370
64360,oraec6-370
168340,oraec6-370
125010,oraec6-370
89850,oraec6-370
152880,oraec6-370
69320,oraec6-370
180130,oraec6-370
71810,oraec6-370
91900,oraec6-370
854573,oraec6-370
130360,oraec6-604
26660,oraec6-604
125010,oraec6-604
89850,oraec6-604
71810,oraec6-604
59920,oraec6-604
100510,oraec6-617
179460,oraec6-617
850787,oraec6-617
97350,oraec6-617
49410,oraec6-617
167210,oraec6-617
64360,oraec6-617
450097,oraec6-617
31040,oraec6-617
64360,oraec6-617
98560,oraec6-617
34360,oraec6-617
850794,oraec6-617
96600,oraec6-617
27360,oraec6-617
64360,oraec6-617
116940,oraec6-617
64360,oraec6-617
854526,oraec6-617
104690,oraec6-617
850787,oraec6-617
88060,oraec6-617
866990,oraec6-617
66750,oraec6-617
65300,oraec6-617
124600,oraec6-617
10050,oraec6-617
100510,oraec6-617
179460,oraec6-617
850787,oraec6-617
97350,oraec6-617
49410,oraec6-617
167210,oraec6-617
64360,oraec6-617
450097,oraec6-617
31040,oraec6-617
64360,oraec6-617
98560,oraec6-617
850794,oraec6-617
34360,oraec6-617
96600,oraec6-617
27360,oraec6-617
64360,oraec6-617
116940,oraec6-617
64360,oraec6-617
854526,oraec6-617
104690,oraec6-617
850787,oraec6-617
88060,oraec6-617
866990,oraec6-617
66750,oraec6-617
65300,oraec6-617
124600,oraec6-617
10050,oraec6-617
21881,oraec6-622
854577,oraec6-622
10050,oraec6-622
77310,oraec6-622
850814,oraec6-622
64360,oraec6-622
10050,oraec6-622
33410,oraec6-622
10100,oraec6-622
174480,oraec6-622
91900,oraec6-622
100400,oraec6-622
10050,oraec6-622
851446,oraec48-24
111800,oraec48-24
450158,oraec48-24
89850,oraec48-24
104690,oraec48-24
10050,oraec48-24
400004,oraec48-24
854884,oraec48-24
94700,oraec48-24
10050,oraec48-24
850787,oraec48-24
851446,oraec48-24
860622,oraec48-24
40111,oraec48-89
851711,oraec48-89
10050,oraec48-89
21930,oraec48-89
47280,oraec48-89
161060,oraec48-89
21881,oraec48-89
81660,oraec48-89
64371,oraec48-89
10100,oraec48-89
851623,oraec48-89
111800,oraec48-89
21881,oraec48-89
10100,oraec48-89
37090,oraec48-89
64360,oraec48-89
114680,oraec48-89
81660,oraec48-89
850787,oraec48-89
857603,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
854953,oraec48-89
550051,oraec48-89
859551,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859557,oraec48-89
550051,oraec48-89
859558,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859550,oraec48-89
550051,oraec48-89
859426,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859554,oraec48-89
550051,oraec48-89
859068,oraec48-89
851623,oraec48-89
136230,oraec48-89
550051,oraec48-89
121250,oraec48-89
92500,oraec48-89
42370,oraec48-89
179420,oraec48-89
64360,oraec48-89
55110,oraec48-89
44150,oraec48-89
21881,oraec48-89
10100,oraec48-89
64360,oraec48-89
850814,oraec48-89
34640,oraec48-89
21930,oraec48-89
64360,oraec48-89
41340,oraec48-89
91900,oraec48-89
851622,oraec48-89
113020,oraec48-89
40111,oraec48-191
851711,oraec48-191
10050,oraec48-191
21930,oraec48-191
45760,oraec48-191
152350,oraec48-191
64360,oraec48-191
184630,oraec48-191
10050,oraec48-191
107520,oraec48-191
94700,oraec48-191
47271,oraec48-191
850787,oraec48-191
104690,oraec48-191
10050,oraec48-191
400004,oraec48-191
107520,oraec48-191
130960,oraec48-191
23290,oraec48-191
850787,oraec48-191
104690,oraec48-191
850787,oraec48-191
148220,oraec48-191
400004,oraec48-191
850831,oraec48-191
850831,oraec48-191
850831,oraec48-191
400034,oraec48-191
400877,oraec48-191
32930,oraec48-191
400004,oraec48-191
77020,oraec48-191
76300,oraec48-191
10050,oraec48-191
176050,oraec48-191
107520,oraec48-191
116430,oraec48-191
10050,oraec48-191
132260,oraec48-191
78870,oraec48-191
70670,oraec48-191
10050,oraec48-191
99060,oraec48-191
850787,oraec48-191
39930,oraec48-191
88060,oraec48-191
550354,oraec48-191
860625,oraec48-191
600505,oraec48-191
400004,oraec48-191
126020,oraec48-191
66370,oraec48-191
34750,oraec48-191
87620,oraec48-191
400873,oraec48-191
400876,oraec48-191
400004,oraec48-191
550008,oraec48-197
10050,oraec48-197
53830,oraec48-197
851209,oraec48-197
96600,oraec48-197
10110,oraec48-197
854573,oraec48-227
81660,oraec48-227
119610,oraec48-227
175160,oraec48-227
10050,oraec48-227
180130,oraec48-227
10050,oraec48-227
854573,oraec48-227
81660,oraec48-227
114300,oraec48-227
81660,oraec48-227
91900,oraec48-227
86570,oraec48-227
850800,oraec48-227
181400,oraec48-227
550008,oraec63-19
851173,oraec63-19
176080,oraec63-19
134140,oraec63-19
550021,oraec63-21
851173,oraec63-21
55000,oraec63-21
145220,oraec63-21
41610,oraec63-51
550034,oraec63-51
850787,oraec63-51
860167,oraec63-51
68520,oraec63-51
850787,oraec63-51
22160,oraec63-51
111800,oraec81-60
450158,oraec81-60
89850,oraec81-60
104690,oraec81-60
10050,oraec81-60
854884,oraec81-60
850787,oraec81-60
859563,oraec81-60
40111,oraec81-126
851711,oraec81-126
10050,oraec81-126
21930,oraec81-126
47280,oraec81-126
161060,oraec81-126
21881,oraec81-126
400101,oraec81-126
81660,oraec81-126
64360,oraec81-126
10100,oraec81-126
550008,oraec81-126
10050,oraec81-126
111800,oraec81-126
114680,oraec81-126
10100,oraec81-126
850787,oraec81-126
92790,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
854953,oraec81-126
550051,oraec81-126
851446,oraec81-126
859551,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859557,oraec81-126
550051,oraec81-126
851446,oraec81-126
859558,oraec81-126
550051,oraec81-126
859550,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
