id,sentence
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
81650,oraec2468-26
94920,oraec2468-26
181400,oraec2468-26
851809,oraec49-300
10050,oraec49-300
78870,oraec49-300
10100,oraec49-300
64360,oraec49-300
148990,oraec49-300
854581,oraec49-300
91900,oraec49-300
854581,oraec49-300
64360,oraec49-300
62400,oraec49-300
850787,oraec49-300
126470,oraec49-300
851426,oraec201-78
119050,oraec201-78
47271,oraec201-78
155000,oraec434-73
10110,oraec434-73
400868,oraec434-73
62910,oraec66-22
851426,oraec66-22
60430,oraec66-22
550118,oraec66-22
167210,oraec66-22
127770,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
90260,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
90280,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
110390,oraec66-22
21881,oraec66-22
55130,oraec66-22
60083,oraec66-22
94620,oraec66-22
91900,oraec66-22
851809,oraec66-22
600036,oraec66-22
10100,oraec66-22
24640,oraec66-22
90120,oraec66-34
144980,oraec66-34
217,oraec66-34
95620,oraec66-34
106000,oraec66-34
86570,oraec66-34
90020,oraec66-34
31130,oraec66-34
851711,oraec66-34
64360,oraec66-34
23290,oraec66-34
10110,oraec66-34
91900,oraec66-34
854540,oraec66-34
81660,oraec66-34
72470,oraec66-34
10050,oraec66-34
87560,oraec570-2
116430,oraec570-2
72470,oraec570-2
850317,oraec570-2
64360,oraec570-2
854573,oraec570-2
92500,oraec570-2
10050,oraec570-2
66370,oraec570-12
852665,oraec570-12
134370,oraec570-12
10050,oraec570-12
136190,oraec570-12
850794,oraec570-12
52040,oraec570-12
32820,oraec570-12
10050,oraec570-12
851446,oraec570-12
850317,oraec570-12
64360,oraec570-12
161030,oraec570-12
87600,oraec570-12
851809,oraec647-2
78870,oraec647-2
10110,oraec647-2
62980,oraec647-2
400940,oraec647-2
854564,oraec647-2
854638,oraec647-2
10110,oraec647-2
32820,oraec647-2
10110,oraec647-2
66460,oraec647-2
138950,oraec647-2
78870,oraec647-2
10110,oraec647-2
119130,oraec647-2
10050,oraec647-2
91900,oraec647-2
155450,oraec647-2
33080,oraec647-2
400588,oraec647-2
185810,oraec1000-18
78870,oraec1000-18
10050,oraec1000-18
144100,oraec1000-18
851446,oraec1000-18
854562,oraec1000-18
10050,oraec1000-18
78870,oraec1000-18
10130,oraec1000-18
109800,oraec1000-18
96210,oraec1263-9
155000,oraec1263-9
851446,oraec1263-9
854573,oraec1524-4
81660,oraec1524-4
107520,oraec1524-4
97780,oraec1524-4
78870,oraec1524-4
162870,oraec1524-4
10110,oraec1524-4
21881,oraec1524-4
170100,oraec1524-4
78870,oraec1524-4
10110,oraec1524-4
851446,oraec1524-4
10100,oraec1524-4
87560,oraec1606-2
116430,oraec1606-2
72470,oraec1606-2
850317,oraec1606-2
64360,oraec1606-2
854573,oraec1606-2
92500,oraec1606-2
10050,oraec1606-2
27940,oraec1754-7
138920,oraec1754-7
850787,oraec1754-7
851809,oraec1754-7
851446,oraec1754-7
90120,oraec2985-2
87560,oraec2985-2
64360,oraec2985-2
151300,oraec2985-2
142050,oraec2985-2
851711,oraec2985-2
91900,oraec2985-2
854573,oraec2985-2
854529,oraec2985-2
20360,oraec3317-1
78870,oraec3317-1
10110,oraec3317-1
851446,oraec3317-1
850317,oraec3317-1
38530,oraec3317-1
400869,oraec3317-1
857145,oraec3317-1
162870,oraec3317-1
88040,oraec3317-1
400038,oraec3317-1
850830,oraec3317-1
852060,oraec3317-1
851809,oraec3317-1
138920,oraec3317-1
162420,oraec3317-1
84370,oraec3317-1
151300,oraec3317-1
851711,oraec3317-1
38540,oraec3317-1
81650,oraec3317-1
52770,oraec3317-1
142050,oraec3666-4
10050,oraec3666-4
64360,oraec3666-4
182160,oraec3666-4
851446,oraec3666-4
851446,oraec3666-4
850317,oraec3666-4
21881,oraec3666-4
10050,oraec3666-4
91900,oraec3666-4
86570,oraec3666-4
144100,oraec4026-1
851446,oraec4026-1
400101,oraec4026-1
850787,oraec4026-1
400015,oraec4026-1
851446,oraec4026-1
850317,oraec4026-1
38530,oraec4026-1
74950,oraec4026-1
78870,oraec4026-1
10110,oraec4026-1
60430,oraec4026-1
400004,oraec4026-1
550021,oraec4026-1
10110,oraec4026-1
156650,oraec4026-1
550034,oraec4026-1
851446,oraec4026-1
851809,oraec4026-1
70420,oraec4026-1
78870,oraec4026-1
32820,oraec4026-1
10050,oraec4026-1
850787,oraec5101-3
854573,oraec5101-3
92500,oraec5101-3
10050,oraec5101-3
851711,oraec5101-3
10110,oraec5101-3
550035,oraec5101-3
40480,oraec5101-3
854519,oraec5101-3
107520,oraec5101-3
851809,oraec5101-3
125510,oraec5101-3
10110,oraec5101-3
107520,oraec5101-3
83520,oraec5101-3
43010,oraec8124-5
851446,oraec8124-5
850317,oraec8124-5
43010,oraec8124-5
851446,oraec8124-5
20360,oraec8331-3
78870,oraec8331-3
162870,oraec8331-3
850787,oraec8331-3
851446,oraec8331-3
854512,oraec8331-3
91900,oraec8331-3
86570,oraec8331-3
850796,oraec8331-3
850317,oraec8331-3
93780,oraec8331-3
38530,oraec8331-3
131460,oraec8331-3
182160,oraec8331-3
74950,oraec8331-3
851446,oraec8331-3
850317,oraec8331-3
38530,oraec8331-3
66630,oraec8338-13
60920,oraec8338-13
64360,oraec8338-13
86570,oraec8338-13
125510,oraec8338-13
400015,oraec8338-13
51330,oraec8338-13
83520,oraec8338-13
10050,oraec8338-13
120150,oraec8338-13
78870,oraec8338-13
10050,oraec8338-13
53860,oraec8338-13
147910,oraec8338-13
10050,oraec8338-13
88060,oraec8338-13
859294,oraec8338-13
400038,oraec8338-13
856314,oraec8338-13
854246,oraec8338-13
859293,oraec8338-13
38530,oraec8338-13
181401,oraec8338-13
86580,oraec8338-13
851809,oraec34-51
10030,oraec34-51
94920,oraec34-51
850814,oraec34-51
863636,oraec34-51
24640,oraec34-51
26870,oraec34-51
44000,oraec34-51
712483,oraec34-51
851517,oraec34-51
850787,oraec34-51
850736,oraec34-51
851711,oraec34-93
10050,oraec34-93
44000,oraec34-93
91900,oraec34-93
48730,oraec34-93
64360,oraec34-93
148170,oraec34-93
850787,oraec34-93
48730,oraec34-93
10050,oraec34-93
21881,oraec34-101
851517,oraec34-101
850787,oraec34-101
96590,oraec34-101
851711,oraec34-101
10050,oraec34-101
851809,oraec34-101
10030,oraec34-101
45750,oraec34-101
10050,oraec34-101
41011,oraec34-101
21881,oraec34-101
10030,oraec34-101
64360,oraec34-101
177110,oraec34-101
850787,oraec34-101
76300,oraec34-101
10050,oraec34-101
851517,oraec34-110
91600,oraec34-110
10050,oraec34-110
850800,oraec34-110
10030,oraec34-110
850806,oraec34-110
95620,oraec34-110
10030,oraec34-110
129490,oraec34-110
851517,oraec34-133
712483,oraec34-133
851711,oraec34-133
10050,oraec34-133
44000,oraec34-133
64360,oraec34-133
161180,oraec34-133
10050,oraec34-133
400037,oraec34-175
10050,oraec34-175
126520,oraec34-175
10050,oraec34-175
23290,oraec34-175
850787,oraec34-175
550024,oraec34-175
850796,oraec34-175
850787,oraec34-175
114300,oraec34-175
81660,oraec34-175
851517,oraec34-234
77640,oraec34-234
94700,oraec34-234
10100,oraec34-234
858535,oraec34-234
64360,oraec34-234
72650,oraec34-234
10110,oraec34-234
851961,oraec34-234
141620,oraec34-234
96590,oraec34-234
400037,oraec34-269
10050,oraec34-269
126520,oraec34-269
10050,oraec34-269
23290,oraec34-269
850787,oraec34-269
550024,oraec34-269
850796,oraec34-269
850787,oraec34-269
114300,oraec34-269
81660,oraec34-269
43010,oraec169-104
26060,oraec169-104
43010,oraec169-104
851446,oraec169-104
600030,oraec169-104
170100,oraec169-104
167210,oraec169-104
500312,oraec169-104
21881,oraec169-104
10050,oraec169-104
38530,oraec169-104
21881,oraec169-104
170100,oraec169-104
91900,oraec169-104
163570,oraec169-104
10050,oraec169-104
64360,oraec169-104
550046,oraec169-104
10050,oraec169-104
28250,oraec169-104
850814,oraec169-104
600030,oraec169-104
170100,oraec169-104
851711,oraec169-104
10050,oraec169-104
91900,oraec169-104
28730,oraec169-104
64360,oraec169-104
60220,oraec169-104
850787,oraec169-104
500312,oraec169-104
58870,oraec4717-3
851201,oraec4717-3
95620,oraec4717-3
851623,oraec4717-3
851809,oraec4717-3
851446,oraec4717-3
142800,oraec4717-3
10050,oraec4717-3
81660,oraec4717-3
850133,oraec4717-3
38530,oraec2088-1
400034,oraec2088-1
400864,oraec2088-1
400065,oraec2088-1
400865,oraec2088-1
400069,oraec2088-1
400866,oraec2088-1
90390,oraec2088-1
125510,oraec2088-1
26060,oraec2088-1
74950,oraec2088-1
69030,oraec2088-1
82080,oraec2088-1
91900,oraec2088-1
850787,oraec2088-1
155450,oraec2088-1
81660,oraec2088-1
33080,oraec2088-1
60920,oraec2088-1
64360,oraec2088-1
122080,oraec2088-1
51970,oraec2088-1
78870,oraec2088-1
10050,oraec2088-1
87620,oraec2088-1
854571,oraec2088-1
168970,oraec2088-1
64360,oraec2088-1
48440,oraec2088-1
851711,oraec2088-1
101060,oraec2088-1
103300,oraec2088-1
90260,oraec2088-1
55130,oraec35-100
858535,oraec35-100
851525,oraec35-100
10110,oraec35-100
650007,oraec35-239
88040,oraec35-239
500079,oraec35-239
64360,oraec35-239
66750,oraec35-239
64360,oraec35-239
52840,oraec35-239
400110,oraec35-239
850796,oraec35-239
49460,oraec35-239
102060,oraec35-239
107520,oraec35-239
851809,oraec35-239
81660,oraec35-239
125510,oraec35-239
10050,oraec35-239
851809,oraec35-239
217,oraec35-239
88060,oraec35-239
853581,oraec35-239
400038,oraec35-239
600505,oraec35-239
126020,oraec35-239
600260,oraec35-239
400876,oraec35-239
851711,oraec35-239
38540,oraec35-239
850796,oraec35-239
400015,oraec35-239
181401,oraec35-239
86580,oraec35-239
107520,oraec35-239
130540,oraec35-239
64360,oraec35-239
83510,oraec35-239
10050,oraec35-239
81660,oraec35-239
78870,oraec35-239
70002,oraec35-239
78870,oraec35-239
90260,oraec35-239
25130,oraec35-239
854583,oraec35-239
20030,oraec58-251
400869,oraec58-251
854564,oraec58-251
181400,oraec58-251
854552,oraec58-251
94920,oraec58-251
90260,oraec58-251
97350,oraec58-251
400015,oraec58-251
64360,oraec58-251
10050,oraec58-251
81650,oraec58-251
90260,oraec58-251
10050,oraec58-251
855567,oraec58-251
72470,oraec58-251
851182,oraec58-251
32820,oraec58-251
90260,oraec58-251
110700,oraec58-251
400114,oraec58-251
107520,oraec58-251
182330,oraec58-251
10050,oraec58-251
851809,oraec58-251
94110,oraec58-251
851887,oraec58-251
107520,oraec58-251
550046,oraec58-251
10110,oraec58-251
96150,oraec58-251
851517,oraec143-102
81650,oraec143-102
850787,oraec143-102
500066,oraec143-102
88060,oraec218-1
500079,oraec218-1
126020,oraec218-1
400819,oraec218-1
185810,oraec218-1
10050,oraec218-1
850795,oraec218-1
32820,oraec218-1
10050,oraec218-1
88040,oraec218-1
81660,oraec218-1
54240,oraec218-1
95820,oraec218-1
150560,oraec218-1
78870,oraec218-1
10030,oraec218-1
108660,oraec218-1
169110,oraec218-1
162840,oraec218-1
150560,oraec218-1
78870,oraec218-1
10130,oraec218-1
853260,oraec218-1
850581,oraec441-1
850814,oraec441-1
93,oraec441-1
850814,oraec441-1
216,oraec441-1
850814,oraec441-1
850795,oraec441-1
104690,oraec441-1
850787,oraec441-1
400034,oraec441-1
854799,oraec441-1
400065,oraec441-1
854866,oraec441-1
400069,oraec441-1
854867,oraec441-1
88060,oraec441-1
42,oraec441-1
400038,oraec441-1
500429,oraec441-1
126020,oraec441-1
850787,oraec441-1
122080,oraec441-1
10050,oraec441-1
600260,oraec441-1
400819,oraec441-1
851711,oraec441-1
38540,oraec441-1
181401,oraec441-1
72470,oraec441-1
500004,oraec441-1
550228,oraec441-1
23370,oraec635-7
10100,oraec635-7
116910,oraec635-7
10100,oraec635-7
851446,oraec635-7
550122,oraec635-7
850796,oraec635-7
54680,oraec635-7
107520,oraec635-7
162930,oraec635-7
400031,oraec635-7
63170,oraec635-7
84510,oraec635-7
500142,oraec635-7
106370,oraec635-7
45640,oraec635-7
184370,oraec635-7
64360,oraec635-7
180610,oraec635-7
854495,oraec635-7
10050,oraec635-7
81660,oraec635-7
64360,oraec635-7
54290,oraec635-7
91900,oraec635-7
115490,oraec635-7
851446,oraec635-7
854573,oraec635-7
850787,oraec635-7
854864,oraec635-7
92500,oraec635-7
10050,oraec635-7
851711,oraec4399-12
10110,oraec4399-12
78870,oraec4399-12
10030,oraec4399-12
181400,oraec4399-12
64360,oraec4399-12
88040,oraec4399-12
86570,oraec4399-12
64360,oraec4399-12
168970,oraec4399-12
550021,oraec48-105
10030,oraec48-105
81650,oraec48-105
550034,oraec48-105
851446,oraec48-105
400004,oraec48-105
550245,oraec48-105
860692,oraec48-105
99060,oraec48-105
39930,oraec48-105
119600,oraec48-105
64440,oraec48-105
10110,oraec48-105
851207,oraec48-105
851887,oraec48-105
44350,oraec48-105
65370,oraec48-105
851446,oraec48-105
119910,oraec48-105
550021,oraec81-174
10030,oraec81-174
81650,oraec81-174
550034,oraec81-174
851446,oraec81-174
550245,oraec81-174
860692,oraec81-174
99060,oraec81-174
39930,oraec81-174
851207,oraec81-174
851887,oraec81-174
44350,oraec81-174
65370,oraec81-174
851446,oraec81-174
119910,oraec81-174
81650,oraec113-3
850787,oraec113-3
164430,oraec113-3
180850,oraec113-3
32930,oraec113-3
168970,oraec113-3
850796,oraec113-3
33040,oraec113-3
132260,oraec113-3
850787,oraec113-3
180610,oraec113-3
65030,oraec113-3
169110,oraec113-3
854561,oraec113-3
76300,oraec113-3
10050,oraec113-3
850297,oraec113-3
10050,oraec113-3
86990,oraec113-3
850787,oraec113-3
854573,oraec113-3
97770,oraec113-3
850787,oraec113-3
164430,oraec113-3
138010,oraec113-3
10050,oraec113-3
127770,oraec113-3
91900,oraec113-3
854573,oraec113-3
81660,oraec113-3
854519,oraec113-3
107510,oraec113-3
38070,oraec113-3
64360,oraec113-3
116420,oraec113-3
450322,oraec113-3
64360,oraec113-3
154780,oraec113-3
73990,oraec113-3
96000,oraec113-8
88040,oraec113-8
550245,oraec113-8
125510,oraec113-8
148520,oraec113-8
72470,oraec113-8
71660,oraec113-8
131180,oraec113-8
850787,oraec113-8
854573,oraec113-8
21810,oraec113-8
850787,oraec113-8
164430,oraec113-8
853477,oraec113-8
850787,oraec113-8
854573,oraec113-8
141250,oraec113-8
78870,oraec113-8
10100,oraec113-8
33080,oraec113-8
400374,oraec113-8
78870,oraec113-8
95820,oraec113-8
38530,oraec113-8
10100,oraec113-8
64360,oraec113-8
66270,oraec113-8
10050,oraec113-8
159110,oraec113-8
94920,oraec113-8
450158,oraec113-8
88090,oraec113-8
47270,oraec113-8
103500,oraec113-8
41011,oraec113-8
54440,oraec113-8
851440,oraec113-12
104690,oraec113-12
10050,oraec113-12
550035,oraec113-12
64360,oraec113-12
853581,oraec113-12
64360,oraec113-12
81650,oraec113-12
450158,oraec113-12
850787,oraec113-12
854573,oraec113-12
81660,oraec113-12
109620,oraec113-62
44000,oraec113-62
32820,oraec113-62
10030,oraec113-62
33040,oraec113-62
78870,oraec113-62
10030,oraec113-62
86570,oraec113-62
64360,oraec113-62
168970,oraec113-62
854500,oraec113-62
10030,oraec113-62
850796,oraec113-62
33080,oraec113-62
62420,oraec113-62
10050,oraec113-62
850796,oraec113-62
400015,oraec113-62
92020,oraec113-62
58710,oraec113-62
142500,oraec113-62
21881,oraec113-62
10030,oraec113-62
26870,oraec113-62
61490,oraec113-62
78870,oraec113-62
854573,oraec113-62
121250,oraec113-62
600066,oraec113-72
65310,oraec113-72
146770,oraec113-72
10100,oraec113-72
94920,oraec113-72
41011,oraec113-72
21881,oraec113-72
854573,oraec113-72
10100,oraec113-72
290,oraec113-72
21140,oraec113-72
64360,oraec113-72
123760,oraec113-72
94920,oraec113-72
78870,oraec113-72
94920,oraec113-72
64360,oraec113-72
53300,oraec113-72
850787,oraec113-72
90360,oraec113-72
38530,oraec113-72
400038,oraec113-72
853581,oraec113-72
88060,oraec113-72
600505,oraec113-72
126020,oraec113-72
400876,oraec113-72
851711,oraec113-72
38540,oraec113-72
851623,oraec123-109
550129,oraec123-109
42550,oraec123-109
851446,oraec123-109
81650,oraec183-95
550034,oraec183-95
851446,oraec183-95
550245,oraec183-95
73260,oraec564-3
38980,oraec564-3
400889,oraec564-3
850796,oraec564-3
148520,oraec564-3
71660,oraec564-3
125510,oraec564-3
71660,oraec564-3
854527,oraec564-3
853581,oraec564-3
550122,oraec564-3
95940,oraec564-3
854577,oraec564-3
850796,oraec564-3
237,oraec564-3
93290,oraec564-3
850787,oraec564-3
854573,oraec564-3
21810,oraec564-3
850787,oraec564-3
164430,oraec564-3
33080,oraec564-3
400374,oraec564-3
78870,oraec564-3
95820,oraec564-3
38530,oraec564-3
10100,oraec564-3
64360,oraec564-3
66270,oraec564-3
147910,oraec564-3
10050,oraec564-3
159110,oraec564-3
94920,oraec564-3
34750,oraec564-3
88090,oraec564-3
47270,oraec564-3
103500,oraec564-3
41010,oraec564-3
54480,oraec564-3
200,oraec564-3
78870,oraec564-3
154760,oraec564-3
72470,oraec564-3
73940,oraec564-3
128910,oraec564-3
168970,oraec564-3
64360,oraec564-3
162890,oraec564-3
10050,oraec564-3
88060,oraec564-3
600505,oraec564-3
126020,oraec564-3
400876,oraec564-3
851711,oraec564-3
38540,oraec564-3
851440,oraec564-4
104690,oraec564-4
10050,oraec564-4
64360,oraec564-4
853581,oraec564-4
64360,oraec564-4
81650,oraec564-4
450158,oraec564-4
850787,oraec564-4
854573,oraec564-4
81660,oraec564-4
168970,oraec3097-5
854500,oraec3097-5
850796,oraec3097-5
33080,oraec3097-5
62420,oraec3097-5
400034,oraec3170-1
860346,oraec3170-1
400065,oraec3170-1
852674,oraec3170-1
400069,oraec3170-1
400879,oraec3170-1
88060,oraec3170-1
400038,oraec3170-1
600505,oraec3170-1
400004,oraec3170-1
126020,oraec3170-1
600260,oraec3170-1
850796,oraec3170-1
33040,oraec3170-1
400876,oraec3170-1
400004,oraec3170-1
90260,oraec3170-1
22850,oraec3170-1
850581,oraec3533-1
850814,oraec3533-1
93,oraec3533-1
850814,oraec3533-1
60300,oraec3533-1
854542,oraec3533-1
850814,oraec3533-1
850795,oraec3533-1
104690,oraec3533-1
400034,oraec3533-1
860346,oraec3533-1
400065,oraec3533-1
852674,oraec3533-1
400069,oraec3533-1
400879,oraec3533-1
88060,oraec3533-1
400038,oraec3533-1
853581,oraec3533-1
600505,oraec3533-1
550118,oraec3533-1
126020,oraec3533-1
600260,oraec3533-1
850796,oraec3533-1
33040,oraec3533-1
851249,oraec3533-1
70002,oraec3533-1
400876,oraec3533-1
90260,oraec3533-1
110360,oraec3533-1
22850,oraec3533-1
550118,oraec3533-1
72470,oraec3533-1
148520,oraec3533-1
550354,oraec3533-1
850787,oraec3533-1
400876,oraec3533-1
550118,oraec3533-1
851711,oraec3533-1
38540,oraec3533-1
181401,oraec3533-1
86580,oraec3533-1
850581,oraec3533-1
850814,oraec3533-1
93,oraec3533-1
850814,oraec3533-1
60300,oraec3533-1
854542,oraec3533-1
850814,oraec3533-1
850795,oraec3533-1
104690,oraec3533-1
400034,oraec3533-1
860346,oraec3533-1
400065,oraec3533-1
852674,oraec3533-1
400069,oraec3533-1
400879,oraec3533-1
88060,oraec3533-1
400038,oraec3533-1
110360,oraec3533-1
853581,oraec3533-1
600505,oraec3533-1
550118,oraec3533-1
126020,oraec3533-1
600260,oraec3533-1
850796,oraec3533-1
33040,oraec3533-1
851249,oraec3533-1
70002,oraec3533-1
400876,oraec3533-1
90260,oraec3533-1
22850,oraec3533-1
550118,oraec3533-1
72470,oraec3533-1
148520,oraec3533-1
550354,oraec3533-1
850787,oraec3533-1
400876,oraec3533-1
550118,oraec3533-1
851711,oraec3533-1
38540,oraec3533-1
181401,oraec3533-1
86580,oraec3533-1
850795,oraec5007-1
104690,oraec5007-1
88060,oraec5007-1
400038,oraec5007-1
600505,oraec5007-1
550118,oraec5007-1
126020,oraec5007-1
600260,oraec5007-1
850796,oraec5007-1
33040,oraec5007-1
851249,oraec5007-1
400876,oraec5007-1
90260,oraec5007-1
22850,oraec5007-1
550118,oraec5007-1
72470,oraec5007-1
853038,oraec5007-1
32820,oraec5007-1
10050,oraec5007-1
90260,oraec5007-1
90280,oraec5007-1
81660,oraec5007-1
851711,oraec5007-1
38540,oraec5007-1
181401,oraec5007-1
850796,oraec5007-1
32820,oraec5007-1
10050,oraec5007-1
70002,oraec5007-1
854500,oraec5007-1
64360,oraec5007-1
58710,oraec5007-1
93320,oraec5007-1
850795,oraec12837-1
104690,oraec12837-1
88060,oraec12837-1
400038,oraec12837-1
853581,oraec12837-1
600505,oraec12837-1
550118,oraec12837-1
126020,oraec12837-1
600260,oraec12837-1
850796,oraec12837-1
33040,oraec12837-1
851809,oraec461-7
60430,oraec461-7
400004,oraec461-7
550021,oraec461-7
10070,oraec461-7
81650,oraec461-7
400004,oraec461-7
851809,oraec461-7
851446,oraec461-7
40480,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
81650,oraec461-7
400004,oraec461-7
850787,oraec461-7
854573,oraec461-7
81660,oraec461-7
600030,oraec461-7
10050,oraec461-7
851809,oraec461-7
851622,oraec461-7
88090,oraec461-7
851809,oraec461-7
400015,oraec461-7
550021,oraec461-7
10050,oraec461-7
32820,oraec461-7
64360,oraec461-7
88040,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
850787,oraec461-7
155450,oraec461-7
81660,oraec461-7
33080,oraec461-7
21881,oraec461-7
853129,oraec461-7
400005,oraec461-7
10050,oraec461-7
852625,oraec461-7
25540,oraec461-7
140180,oraec461-7
91900,oraec461-7
23290,oraec461-7
64360,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
25250,oraec461-7
171460,oraec461-7
850787,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
169450,oraec461-7
450158,oraec461-7
850787,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
131970,oraec461-7
450158,oraec461-7
91900,oraec461-7
23220,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
851809,oraec461-7
64360,oraec461-7
51970,oraec461-7
10050,oraec461-7
81660,oraec461-7
851961,oraec461-7
49520,oraec461-7
170100,oraec461-7
107520,oraec461-7
142800,oraec461-7
10050,oraec461-7
81660,oraec461-7
400045,oraec461-7
174090,oraec461-7
400840,oraec461-7
64360,oraec461-7
109800,oraec461-7
10050,oraec461-7
93320,oraec461-7
20050,oraec1669-8
851182,oraec1669-8
21881,oraec1669-8
10110,oraec1669-8
21930,oraec1669-8
64360,oraec1669-8
550008,oraec1669-8
10110,oraec1669-8
854541,oraec1669-8
850787,oraec1669-8
147790,oraec1669-8
852665,oraec1669-8
107510,oraec1669-8
154890,oraec1669-8
183430,oraec1669-8
154340,oraec1669-8
850803,oraec1669-8
62900,oraec1669-8
42370,oraec1669-8
851446,oraec1669-8
550118,oraec1669-8
851887,oraec1669-8
107520,oraec1669-8
39920,oraec1669-8
550034,oraec2326-7
96000,oraec2326-7
71080,oraec2326-7
142800,oraec2326-7
851711,oraec2326-7
10050,oraec2326-7
94700,oraec2326-7
10050,oraec2326-7
64360,oraec2326-7
87620,oraec2326-7
64360,oraec2326-7
854573,oraec2326-7
81660,oraec2326-7
88060,oraec2326-7
400038,oraec2326-7
850796,oraec2326-7
104690,oraec2326-7
850787,oraec2326-7
107500,oraec2326-7
132830,oraec9-330
10110,oraec9-330
91900,oraec9-330
851711,oraec9-330
851446,oraec9-330
76840,oraec9-330
21881,oraec9-330
