id,sentence
851169,oraec37-206
23290,oraec37-206
10100,oraec37-206
144980,oraec37-206
78870,oraec37-206
122190,oraec37-206
21881,oraec37-216
132900,oraec37-216
179420,oraec37-216
10100,oraec37-216
850795,oraec37-216
10110,oraec37-216
851446,oraec37-216
859873,oraec37-216
90360,oraec37-216
859874,oraec37-216
78870,oraec37-216
131900,oraec37-216
78870,oraec37-216
10050,oraec37-216
86430,oraec37-231
10110,oraec37-231
80016,oraec37-231
44000,oraec37-231
851449,oraec37-231
851446,oraec37-231
850833,oraec37-231
23290,oraec37-231
185810,oraec37-231
70310,oraec37-231
850787,oraec37-231
851711,oraec37-231
500047,oraec37-231
10050,oraec37-231
91900,oraec37-231
61370,oraec37-231
170100,oraec37-231
91900,oraec37-231
22910,oraec37-231
78380,oraec209-72
141480,oraec209-72
125010,oraec209-72
55130,oraec209-72
95620,oraec209-72
170100,oraec209-72
851173,oraec209-72
850833,oraec238-1
58710,oraec238-1
67770,oraec238-1
78870,oraec238-1
10030,oraec238-1
10110,oraec238-1
850833,oraec238-1
64360,oraec238-1
850833,oraec238-1
10110,oraec238-1
116761,oraec238-1
854500,oraec238-1
10110,oraec238-1
10110,oraec238-1
856892,oraec238-1
178120,oraec238-1
854553,oraec238-1
10110,oraec238-1
158120,oraec238-1
82590,oraec238-1
10110,oraec238-1
850831,oraec238-1
10110,oraec238-1
21881,oraec292-16
78870,oraec292-16
10050,oraec292-16
91900,oraec292-16
47271,oraec292-16
123940,oraec292-16
10050,oraec292-16
851427,oraec377-23
851809,oraec377-23
10030,oraec377-23
5,oraec377-23
850787,oraec377-23
854578,oraec377-23
66270,oraec377-23
851173,oraec377-23
10030,oraec377-23
107520,oraec377-23
65370,oraec377-23
122080,oraec377-23
10030,oraec377-23
25170,oraec497-25
10110,oraec497-25
116910,oraec497-25
107520,oraec497-25
126990,oraec497-25
10110,oraec497-25
99060,oraec497-25
166950,oraec497-25
10100,oraec497-25
10100,oraec497-25
78870,oraec497-25
10110,oraec497-25
851658,oraec497-25
10110,oraec497-25
64360,oraec497-25
5,oraec497-25
10110,oraec497-25
25170,oraec497-26
10110,oraec497-26
851809,oraec497-26
103300,oraec497-26
10110,oraec497-26
851961,oraec497-26
126990,oraec497-26
10110,oraec497-26
10100,oraec497-26
78870,oraec497-26
10110,oraec497-26
87000,oraec497-26
99060,oraec497-26
161950,oraec497-26
138770,oraec642-54
10110,oraec642-54
121230,oraec642-54
854529,oraec642-54
10100,oraec642-54
66270,oraec642-54
10100,oraec642-54
174900,oraec642-54
64360,oraec642-54
154080,oraec642-54
400015,oraec642-54
10110,oraec748-4
20120,oraec748-4
90400,oraec748-4
64360,oraec748-4
155040,oraec748-4
146890,oraec748-4
78870,oraec2132-4
10050,oraec2132-4
23290,oraec2132-4
133780,oraec2132-4
157560,oraec2132-4
10050,oraec2132-4
52140,oraec3767-3
78870,oraec3767-3
10090,oraec3767-3
69610,oraec3767-3
74950,oraec3767-3
69750,oraec3767-3
73,oraec6321-5
10030,oraec6321-5
95450,oraec6321-5
182830,oraec6321-5
21881,oraec6321-5
10030,oraec6321-5
107520,oraec6321-5
43820,oraec6321-5
850800,oraec6321-5
89850,oraec6321-5
64360,oraec6321-5
851622,oraec6321-5
184660,oraec6321-5
61730,oraec6321-5
58710,oraec6321-5
93320,oraec6321-5
851809,oraec8250-10
10050,oraec8250-10
107520,oraec8250-10
172700,oraec8250-10
51980,oraec8250-10
21881,oraec8250-10
550129,oraec8250-10
184570,oraec8250-10
116910,oraec8250-10
10050,oraec8250-10
40580,oraec22-36
851517,oraec22-36
97350,oraec22-36
10090,oraec22-36
91900,oraec22-36
130890,oraec22-36
64360,oraec22-36
156000,oraec22-36
123420,oraec22-36
107670,oraec22-36
139920,oraec22-36
10100,oraec22-36
850796,oraec22-36
40940,oraec22-36
107520,oraec22-36
114300,oraec22-36
10050,oraec22-36
43010,oraec35-5
10050,oraec35-5
78870,oraec35-5
10050,oraec35-5
30750,oraec35-5
37090,oraec35-5
64360,oraec35-5
183850,oraec35-5
78870,oraec35-5
94700,oraec35-5
10050,oraec35-5
25130,oraec35-5
88040,oraec35-5
23290,oraec35-5
10050,oraec35-5
24820,oraec35-5
78870,oraec35-5
51280,oraec35-5
129490,oraec35-5
100400,oraec35-5
10050,oraec35-5
78870,oraec35-5
70350,oraec35-5
129490,oraec35-5
550034,oraec35-53
152,oraec35-53
125510,oraec35-53
10050,oraec35-53
100400,oraec35-53
851454,oraec35-53
32820,oraec35-53
10050,oraec35-53
130630,oraec35-107
10090,oraec35-107
78870,oraec35-107
70360,oraec35-107
10090,oraec35-107
55130,oraec35-236
53990,oraec35-236
10030,oraec35-236
107520,oraec35-236
60220,oraec35-236
10110,oraec35-236
64360,oraec35-236
93320,oraec35-236
851685,oraec35-236
10030,oraec35-236
100400,oraec35-236
10030,oraec35-236
850795,oraec35-236
10110,oraec35-236
858535,oraec35-273
90400,oraec35-273
650006,oraec35-273
83520,oraec35-273
10030,oraec35-273
850803,oraec35-273
78870,oraec35-273
10030,oraec35-273
23290,oraec35-273
10110,oraec35-273
21881,oraec35-273
10030,oraec35-273
64360,oraec35-273
854583,oraec35-273
154340,oraec143-50
10030,oraec143-50
851526,oraec143-50
74950,oraec143-50
44000,oraec143-50
78870,oraec143-50
10050,oraec143-50
177020,oraec143-50
64360,oraec143-50
127120,oraec143-50
141400,oraec143-50
78870,oraec143-50
10050,oraec143-50
184630,oraec143-50
107510,oraec143-50
10100,oraec143-50
23290,oraec143-77
10030,oraec143-77
78870,oraec143-77
89850,oraec143-77
48260,oraec143-77
100400,oraec143-87
10030,oraec143-87
851454,oraec143-87
854638,oraec143-87
10050,oraec143-87
10030,oraec143-101
64360,oraec143-101
129900,oraec143-101
850787,oraec143-101
850648,oraec143-101
162840,oraec245-22
851711,oraec245-22
10100,oraec245-22
69590,oraec245-22
851809,oraec245-22
10030,oraec245-22
93780,oraec245-22
94700,oraec245-22
10030,oraec245-22
107520,oraec245-22
114300,oraec245-22
78870,oraec300-38
10110,oraec300-38
72650,oraec300-38
10110,oraec300-38
851711,oraec588-13
10030,oraec588-13
98500,oraec588-13
10110,oraec588-13
116761,oraec588-13
43850,oraec588-13
61370,oraec588-13
10110,oraec588-13
136910,oraec588-13
10050,oraec588-13
550422,oraec712-11
46280,oraec712-11
74700,oraec712-11
854573,oraec712-11
59920,oraec712-11
78870,oraec712-11
46420,oraec712-11
550422,oraec908-4
46280,oraec908-4
74700,oraec908-4
854573,oraec908-4
59920,oraec908-4
78870,oraec908-4
46420,oraec908-4
107520,oraec908-4
101930,oraec908-4
120070,oraec908-4
10050,oraec908-4
107520,oraec908-4
114300,oraec908-4
81660,oraec908-4
31130,oraec48-60
55500,oraec48-60
851809,oraec48-60
10030,oraec48-60
134640,oraec48-60
64360,oraec48-60
61490,oraec48-60
114300,oraec48-60
21881,oraec48-60
120010,oraec48-60
64360,oraec48-60
22740,oraec48-60
851440,oraec81-97
851809,oraec81-97
10030,oraec81-97
134640,oraec81-97
64360,oraec81-97
61490,oraec81-97
114300,oraec81-97
21881,oraec81-97
120010,oraec81-97
10030,oraec81-97
94700,oraec123-23
10050,oraec123-23
64360,oraec123-23
854573,oraec123-23
81660,oraec123-23
107520,oraec123-23
87620,oraec123-23
851809,oraec123-23
34360,oraec123-23
10050,oraec123-23
854555,oraec453-33
10050,oraec453-33
146890,oraec453-33
851711,oraec453-33
10050,oraec453-33
106290,oraec453-33
107520,oraec453-33
69350,oraec453-33
10050,oraec453-33
10050,oraec453-33
27180,oraec453-33
10050,oraec453-33
64360,oraec453-33
155040,oraec453-33
10050,oraec453-33
142800,oraec2849-1
64360,oraec2849-1
163840,oraec2849-1
21881,oraec2849-1
108020,oraec2849-1
95620,oraec2849-1
129490,oraec2849-1
61400,oraec2326-4
10050,oraec2326-4
114300,oraec2326-4
81660,oraec2326-4
10110,oraec9-47
20120,oraec9-47
400281,oraec9-47
64360,oraec9-47
155040,oraec9-47
146890,oraec9-47
10030,oraec9-556
78870,oraec9-556
10110,oraec9-556
96590,oraec9-556
61900,oraec9-556
78870,oraec9-556
10110,oraec9-556
77960,oraec9-556
61900,oraec9-556
10030,oraec9-556
78870,oraec9-556
10110,oraec9-556
96590,oraec9-556
78870,oraec9-556
10110,oraec9-556
77960,oraec9-556
10030,oraec278-12
854573,oraec278-12
107520,oraec278-12
96600,oraec278-12
10030,oraec278-12
851175,oraec177-18
64360,oraec177-18
21940,oraec177-18
850787,oraec177-18
66830,oraec177-18
159160,oraec177-18
851961,oraec177-18
92720,oraec177-18
10100,oraec177-18
10110,oraec1164-17
550421,oraec1164-17
10110,oraec12828-17
550421,oraec12828-17
69000,oraec56-67
78360,oraec56-67
55130,oraec56-67
95620,oraec56-67
170100,oraec56-67
10090,oraec56-67
10050,oraec56-67
125370,oraec56-67
42550,oraec56-67
91900,oraec56-67
97770,oraec56-67
851173,oraec56-67
10050,oraec74-8
23290,oraec74-8
10110,oraec74-8
10030,oraec74-65
851446,oraec74-65
854573,oraec74-65
64360,oraec74-65
104030,oraec74-65
850787,oraec74-65
33370,oraec74-65
10030,oraec74-68
159060,oraec74-68
34240,oraec74-68
64360,oraec74-68
45170,oraec74-68
114300,oraec74-68
600084,oraec74-68
10030,oraec74-77
48650,oraec74-77
21881,oraec74-77
10030,oraec74-77
107520,oraec74-77
96600,oraec74-77
851206,oraec74-145
107520,oraec74-145
21881,oraec74-145
10050,oraec74-145
858535,oraec74-145
600056,oraec74-145
10030,oraec74-145
78870,oraec256-83
10030,oraec256-83
95820,oraec256-83
108040,oraec374-58
851200,oraec374-58
95620,oraec374-58
129490,oraec374-58
95620,oraec374-58
94700,oraec374-58
850787,oraec374-58
78850,oraec374-58
851522,oraec374-58
25130,oraec374-58
10100,oraec374-58
64360,oraec374-58
60220,oraec374-58
49460,oraec374-58
854553,oraec374-58
64360,oraec374-58
28250,oraec374-58
10050,oraec374-58
851961,oraec374-58
66270,oraec374-58
10050,oraec374-58
10050,oraec374-58
58710,oraec374-58
64360,oraec374-58
88300,oraec374-58
850787,oraec374-58
92560,oraec374-58
10050,oraec374-58
134820,oraec374-58
102190,oraec374-58
851961,oraec374-58
66270,oraec374-58
10050,oraec374-58
851711,oraec429-67
10050,oraec429-67
66620,oraec429-67
64360,oraec429-67
854577,oraec429-67
44020,oraec429-67
450158,oraec429-67
850794,oraec429-67
66740,oraec429-67
64360,oraec429-67
182390,oraec429-67
851711,oraec429-70
10100,oraec429-70
123230,oraec429-70
10050,oraec429-70
31080,oraec429-70
400015,oraec429-70
64360,oraec429-70
854638,oraec429-70
10050,oraec429-70
159110,oraec429-70
66620,oraec429-70
61900,oraec429-70
851173,oraec429-70
81650,oraec429-70
851173,oraec429-70
851711,oraec429-70
170100,oraec429-70
20360,oraec429-70
78870,oraec429-70
82220,oraec429-70
851711,oraec429-70
10100,oraec429-70
123230,oraec429-70
10050,oraec429-70
61900,oraec429-70
31080,oraec429-70
400015,oraec429-70
64360,oraec429-70
854638,oraec429-70
10050,oraec429-70
159110,oraec429-70
66620,oraec429-70
851173,oraec429-70
81650,oraec429-70
851173,oraec429-70
851711,oraec429-70
170100,oraec429-70
20360,oraec429-70
78870,oraec429-70
82220,oraec429-70
90020,oraec429-78
58710,oraec429-78
91900,oraec429-78
500380,oraec429-78
400015,oraec429-80
66270,oraec429-80
10050,oraec429-80
49460,oraec429-80
10110,oraec1922-4
107510,oraec1922-4
10110,oraec1922-4
851658,oraec1922-4
10110,oraec1922-4
10030,oraec2213-6
98870,oraec2213-6
107520,oraec2213-6
42490,oraec2213-6
170301,oraec2213-6
44020,oraec2213-6
850787,oraec2213-6
33040,oraec2213-6
10110,oraec2787-22
42490,oraec3004-29
81660,oraec3004-29
500033,oraec3004-29
109250,oraec3004-29
81660,oraec3004-29
550359,oraec3004-29
10050,oraec3004-29
42490,oraec3004-29
851517,oraec3004-29
64360,oraec3004-29
113020,oraec3004-29
10100,oraec3004-29
64360,oraec3004-29
113020,oraec3004-29
851658,oraec3004-29
10050,oraec3004-29
91900,oraec3004-29
10030,oraec3004-29
854540,oraec7646-3
10030,oraec7646-3
87870,oraec7646-3
10030,oraec7646-3
67770,oraec7646-3
78870,oraec7646-3
10130,oraec7646-3
78870,oraec7646-3
10030,oraec7646-3
78870,oraec7646-3
10130,oraec7646-3
78870,oraec7646-3
10030,oraec7646-3
10090,oraec41-141
69660,oraec41-141
10090,oraec41-141
122080,oraec41-141
10090,oraec41-141
78870,oraec2638-7
10050,oraec2638-7
163620,oraec2638-7
400546,oraec2638-7
851438,oraec339-21
52130,oraec339-21
26660,oraec339-21
104690,oraec339-21
10050,oraec339-21
91900,oraec339-21
60220,oraec339-21
850787,oraec339-21
400043,oraec339-21
852084,oraec339-21
21881,oraec339-21
46420,oraec339-21
850814,oraec339-21
64360,oraec339-21
167920,oraec339-21
136190,oraec1-23
10050,oraec1-136
28170,oraec1-136
78870,oraec1-136
854584,oraec1-136
129490,oraec1-136
93320,oraec1-136
64360,oraec1-136
183850,oraec1-136
850831,oraec1-136
64360,oraec1-136
850831,oraec1-136
78870,oraec1-136
38540,oraec1-136
64360,oraec1-136
64360,oraec1-136
850831,oraec1-136
850831,oraec1-136
78870,oraec1-136
10050,oraec1-136
64360,oraec1-136
227,oraec1-136
78870,oraec182-44
10030,oraec182-44
23290,oraec182-44
59610,oraec182-44
21881,oraec356-10
10030,oraec356-10
21940,oraec356-10
850787,oraec356-10
141560,oraec356-10
857705,oraec2-301
10090,oraec2-301
42490,oraec2-301
173270,oraec2-301
26030,oraec2-301
851961,oraec2-301
66270,oraec2-301
170100,oraec2-301
147350,oraec2-301
78870,oraec15-3
125510,oraec15-3
10050,oraec15-3
165890,oraec15-3
850787,oraec15-3
74750,oraec15-3
10050,oraec15-3
91770,oraec15-3
850787,oraec15-3
47190,oraec15-3
10050,oraec15-3
855224,oraec15-3
855225,oraec15-3
854509,oraec15-3
107500,oraec15-3
107520,oraec15-3
854540,oraec15-3
32820,oraec15-3
10050,oraec15-3
78870,oraec15-3
10050,oraec15-3
64360,oraec15-3
163620,oraec15-3
10050,oraec15-3
400546,oraec15-3
32860,oraec15-3
850787,oraec15-3
219,oraec15-3
47271,oraec15-3
855226,oraec15-3
855227,oraec15-3
115110,oraec15-3
70530,oraec15-3
64360,oraec15-3
163620,oraec15-3
10050,oraec15-3
704933,oraec15-3
94700,oraec15-3
10050,oraec15-3
74750,oraec15-3
850787,oraec15-3
55270,oraec15-3
64360,oraec15-3
24360,oraec15-3
125510,oraec15-3
850787,oraec15-3
855228,oraec15-3
855229,oraec15-3
185810,oraec15-3
10050,oraec15-3
105780,oraec15-212
851446,oraec15-212
850186,oraec15-212
91900,oraec15-212
855238,oraec15-212
21881,oraec15-212
28250,oraec15-212
10050,oraec15-212
107520,oraec15-212
168970,oraec15-212
600050,oraec15-289
78030,oraec15-289
10110,oraec15-289
78870,oraec15-289
163840,oraec15-289
600030,oraec15-289
10110,oraec15-289
138150,oraec15-289
78870,oraec15-289
10110,oraec15-289
855241,oraec15-289
851427,oraec5-338
132830,oraec5-338
500288,oraec5-338
91900,oraec5-338
10130,oraec5-338
851711,oraec5-338
10130,oraec5-338
78870,oraec5-338
10050,oraec5-338
154080,oraec5-338
81660,oraec5-338
47450,oraec5-338
81660,oraec5-338
114740,oraec5-338
10050,oraec5-338
78870,oraec5-338
10070,oraec5-338
107520,oraec5-338
164430,oraec5-338
10050,oraec5-338
129490,oraec5-338
64360,oraec5-338
28250,oraec5-338
10050,oraec5-338
66630,oraec12-242
47420,oraec12-242
82650,oraec12-242
26030,oraec12-242
10090,oraec12-242
64360,oraec12-242
10090,oraec12-242
150140,oraec12-242
10090,oraec12-242
155200,oraec12-242
92500,oraec12-242
10050,oraec12-242
85160,oraec38-126
10090,oraec38-126
64360,oraec38-126
155350,oraec38-126
10110,oraec38-126
108040,oraec161-173
170301,oraec161-173
95620,oraec161-173
129490,oraec161-173
95620,oraec161-173
94700,oraec161-173
850787,oraec161-173
78850,oraec161-173
59890,oraec161-173
25130,oraec161-173
10100,oraec161-173
64360,oraec161-173
60220,oraec161-173
49460,oraec161-173
854553,oraec161-173
64360,oraec161-173
184630,oraec161-173
10050,oraec161-173
850806,oraec161-173
66270,oraec161-173
10050,oraec161-173
64360,oraec161-173
854573,oraec161-173
64360,oraec161-173
88300,oraec161-173
850787,oraec161-173
92560,oraec161-173
10050,oraec161-173
60920,oraec410-13
10110,oraec410-13
91900,oraec410-13
58710,oraec410-13
500002,oraec410-13
10110,oraec410-13
58710,oraec410-13
78870,oraec410-13
123230,oraec410-13
10110,oraec410-13
116761,oraec410-13
400015,oraec410-13
10110,oraec410-15
400015,oraec410-15
10110,oraec410-96
80210,oraec410-99
10110,oraec410-99
400015,oraec410-99
64360,oraec410-99
75920,oraec410-99
58710,oraec410-99
10050,oraec410-99
227,oraec410-99
854557,oraec455-59
64360,oraec455-59
69410,oraec455-59
25650,oraec456-28
81740,oraec456-28
49610,oraec456-28
99050,oraec456-28
76030,oraec456-28
81650,oraec456-28
10090,oraec456-28
60082,oraec456-28
121210,oraec456-28
850814,oraec456-28
64360,oraec456-28
10090,oraec456-28
854553,oraec456-28
64360,oraec456-28
43620,oraec456-28
154790,oraec456-28
854581,oraec456-28
57170,oraec456-28
850787,oraec456-28
851665,oraec456-28
59890,oraec456-28
81650,oraec456-28
10090,oraec456-28
93320,oraec456-28
94700,oraec456-28
10090,oraec456-28
21881,oraec474-9
90260,oraec474-9
24430,oraec474-9
10100,oraec474-9
129490,oraec474-9
127840,oraec474-9
10100,oraec474-9
129490,oraec474-9
21881,oraec506-71
851711,oraec506-71
10050,oraec506-71
66620,oraec506-71
65950,oraec506-71
44020,oraec506-71
450158,oraec506-71
124220,oraec506-71
66730,oraec506-71
64360,oraec506-71
182390,oraec506-71
851711,oraec506-74
78870,oraec506-74
10100,oraec506-74
49461,oraec506-74
66750,oraec506-74
123230,oraec506-74
78870,oraec506-74
10050,oraec506-74
64360,oraec506-74
102120,oraec506-74
171470,oraec506-74
31080,oraec506-74
400015,oraec506-74
851454,oraec506-74
854638,oraec506-74
10050,oraec506-74
158990,oraec506-75
66620,oraec506-75
10090,oraec506-75
81650,oraec506-75
10090,oraec506-75
851677,oraec506-83
10050,oraec506-83
104020,oraec506-83
10050,oraec506-83
10050,oraec506-83
90020,oraec506-88
851519,oraec506-88
58710,oraec506-88
91900,oraec506-88
26180,oraec506-88
400015,oraec506-91
66270,oraec506-91
10050,oraec506-91
49460,oraec506-91
10030,oraec696-41
58710,oraec696-41
107520,oraec696-41
24560,oraec696-41
10030,oraec759-66
58710,oraec759-66
21881,oraec759-66
10110,oraec759-66
64360,oraec759-66
26780,oraec759-66
21881,oraec759-76
10030,oraec759-76
28410,oraec759-76
850794,oraec759-76
34360,oraec759-76
10030,oraec759-76
64360,oraec759-76
155040,oraec759-76
850787,oraec759-76
185290,oraec759-76
123940,oraec816-53
10050,oraec816-53
64360,oraec816-53
10050,oraec816-53
600040,oraec816-53
10050,oraec816-53
10050,oraec939-39
58710,oraec939-39
119610,oraec1078-4
149680,oraec1078-4
64360,oraec1078-4
227,oraec1078-4
20570,oraec1078-4
850787,oraec1078-4
58710,oraec1078-4
107520,oraec1078-4
120010,oraec1078-4
271,oraec1078-4
150930,oraec1078-4
10090,oraec1078-4
42490,oraec1078-4
78870,oraec1078-4
400015,oraec1078-4
171600,oraec1078-4
47271,oraec1078-4
93320,oraec1078-17
98730,oraec1093-8
64360,oraec1093-8
854583,oraec1093-8
10050,oraec1107-25
129490,oraec1107-25
107520,oraec1107-25
20530,oraec1107-25
10050,oraec1107-25
42490,oraec1835-29
851517,oraec1835-29
64360,oraec1835-29
113020,oraec1835-29
10100,oraec1835-29
64360,oraec1835-29
150140,oraec1835-29
100660,oraec1835-29
10050,oraec1835-29
70011,oraec1835-29
116761,oraec1848-8
10050,oraec1848-8
58710,oraec1848-8
107520,oraec1848-8
159840,oraec1848-8
10090,oraec1848-8
96010,oraec1848-8
107520,oraec1848-8
167320,oraec1848-8
10050,oraec1848-8
10090,oraec2133-4
64360,oraec2133-4
92560,oraec2133-4
60220,oraec2133-4
10030,oraec2471-6
98870,oraec2471-6
107520,oraec2471-6
42490,oraec2471-6
170301,oraec2471-6
850787,oraec2471-6
44020,oraec2471-6
850787,oraec2471-6
33040,oraec2471-6
21881,oraec5115-12
10030,oraec5115-12
93380,oraec5115-12
850787,oraec5115-12
141560,oraec5115-12
78870,oraec5602-5
10030,oraec5602-5
92560,oraec12955-1
850787,oraec12955-1
851711,oraec12955-1
125010,oraec12955-1
91900,oraec12955-1
66270,oraec12955-1
60220,oraec12955-1
10050,oraec12955-1
64360,oraec12955-1
500066,oraec12955-1
58710,oraec13012-9
172360,oraec13012-9
850800,oraec13012-9
400015,oraec13012-9
66270,oraec13012-10
10110,oraec13012-10
95820,oraec13012-10
600041,oraec13012-10
400015,oraec13012-10
31130,oraec13012-10
78870,oraec3-33
10110,oraec3-33
860575,oraec3-33
10110,oraec3-33
64360,oraec3-33
102120,oraec3-33
10110,oraec11-31
58710,oraec11-31
854573,oraec11-31
64360,oraec11-31
29610,oraec11-31
10110,oraec11-31
119050,oraec11-31
78870,oraec11-76
10110,oraec11-76
62500,oraec11-76
854578,oraec11-76
78870,oraec11-101
10110,oraec11-101
62500,oraec11-101
64360,oraec11-101
155350,oraec11-101
10110,oraec11-101
854535,oraec11-101
10100,oraec11-101
78870,oraec11-101
10110,oraec11-101
858938,oraec11-101
95510,oraec11-113
107520,oraec11-113
78870,oraec11-113
10110,oraec11-113
154340,oraec11-168
10030,oraec11-168
64360,oraec11-168
44360,oraec11-168
64360,oraec11-168
52960,oraec11-168
10030,oraec11-172
42490,oraec11-172
172530,oraec11-172
10030,oraec11-172
107520,oraec11-172
136230,oraec11-172
10030,oraec11-172
854510,oraec11-172
44000,oraec11-172
64360,oraec11-172
83280,oraec11-172
156310,oraec11-386
23290,oraec11-386
10090,oraec11-386
78870,oraec11-386
10110,oraec11-386
854577,oraec4-238
222,oraec4-238
91900,oraec4-238
66270,oraec4-238
125510,oraec4-238
10090,oraec4-238
78870,oraec149-13
10030,oraec149-13
23290,oraec149-13
850787,oraec149-13
59610,oraec149-13
851440,oraec192-101
851809,oraec192-101
10030,oraec192-101
134640,oraec192-101
64360,oraec192-101
61490,oraec192-101
114300,oraec192-101
21881,oraec192-101
120010,oraec192-101
10030,oraec192-101
64360,oraec192-101
22740,oraec192-101
64360,oraec214-65
22740,oraec214-65
49460,oraec307-112
107510,oraec307-112
10110,oraec307-112
66270,oraec307-112
10110,oraec307-112
78870,oraec307-112
800001,oraec307-112
59920,oraec307-112
854515,oraec307-112
10110,oraec307-112
60920,oraec307-112
64360,oraec307-112
10110,oraec307-112
500142,oraec307-112
20030,oraec705-2
400015,oraec705-2
150560,oraec705-2
10110,oraec705-2
400015,oraec705-2
10110,oraec705-2
55130,oraec893-6
851887,oraec893-6
114300,oraec893-6
500053,oraec893-6
10050,oraec893-6
138730,oraec893-6
78870,oraec893-6
154080,oraec893-6
10050,oraec893-6
98500,oraec893-6
10050,oraec893-6
10090,oraec893-6
114300,oraec893-6
53300,oraec893-6
10110,oraec893-6
64360,oraec893-6
23290,oraec893-6
853581,oraec893-6
20030,oraec1142-2
400015,oraec1142-2
150560,oraec1142-2
10110,oraec1142-2
20030,oraec1142-2
400015,oraec1142-2
10110,oraec1142-2
21881,oraec1142-2
854561,oraec1142-2
10030,oraec1142-2
78470,oraec1142-2
850787,oraec1142-2
107520,oraec1142-2
84050,oraec1142-2
850787,oraec1142-2
35360,oraec1142-2
851711,oraec1142-2
52840,oraec1142-2
10050,oraec1142-2
78870,oraec1142-2
150140,oraec1142-2
122220,oraec1142-2
10050,oraec1142-2
78870,oraec1142-2
223,oraec1142-2
850787,oraec1142-2
142250,oraec1142-2
