id,sentence
78870,oraec51-139
49120,oraec51-139
10050,oraec51-139
600092,oraec51-139
64130,oraec51-139
100400,oraec51-139
10110,oraec51-139
650007,oraec51-143
10050,oraec51-143
107520,oraec51-143
154340,oraec51-143
78870,oraec51-143
10050,oraec51-143
91900,oraec51-143
851622,oraec51-143
26780,oraec51-143
850787,oraec51-143
851446,oraec51-143
21881,oraec51-143
550021,oraec51-143
10050,oraec51-143
136230,oraec51-143
450158,oraec51-143
107520,oraec51-143
154340,oraec51-143
78870,oraec51-143
10050,oraec51-143
91900,oraec51-143
550021,oraec51-143
10050,oraec51-143
60220,oraec51-143
21881,oraec51-143
184630,oraec51-143
10050,oraec51-143
43010,oraec51-143
107520,oraec51-143
182330,oraec51-143
10050,oraec51-143
21881,oraec51-143
10050,oraec51-143
48030,oraec51-143
64360,oraec51-143
33120,oraec51-143
99060,oraec51-148
161060,oraec51-148
851455,oraec51-148
851523,oraec51-148
21881,oraec51-148
550021,oraec51-148
10050,oraec51-148
136230,oraec51-148
600257,oraec51-148
64360,oraec51-148
851622,oraec51-148
26780,oraec51-148
850787,oraec51-148
851446,oraec51-148
21881,oraec51-148
851961,oraec51-148
400101,oraec51-148
850800,oraec51-148
10050,oraec51-148
21881,oraec51-148
48130,oraec51-148
10050,oraec51-148
107520,oraec51-148
56920,oraec51-148
35870,oraec51-148
850787,oraec51-148
114300,oraec51-148
21930,oraec51-149
10050,oraec51-149
91900,oraec51-149
150740,oraec51-149
850794,oraec51-149
851446,oraec51-149
89850,oraec51-149
100400,oraec51-149
10050,oraec51-149
107520,oraec51-149
182330,oraec51-149
850787,oraec51-149
550046,oraec51-149
10050,oraec51-149
109110,oraec51-149
64360,oraec51-149
93690,oraec51-149
99060,oraec51-150
161060,oraec51-150
851455,oraec51-150
851523,oraec51-150
650007,oraec51-150
10050,oraec51-150
107520,oraec51-150
162420,oraec51-150
78870,oraec51-150
10050,oraec51-150
600042,oraec51-150
57030,oraec51-150
600072,oraec51-150
10050,oraec51-150
64360,oraec51-150
851622,oraec51-150
26780,oraec51-150
850787,oraec51-150
851446,oraec51-150
21881,oraec51-150
10050,oraec51-150
854514,oraec51-150
64360,oraec51-150
30750,oraec51-150
81660,oraec51-150
550034,oraec51-150
79040,oraec51-150
854571,oraec51-150
78870,oraec51-150
10050,oraec51-150
60220,oraec51-150
119600,oraec51-169
100400,oraec51-169
10030,oraec51-169
43010,oraec51-169
107520,oraec51-169
182330,oraec51-169
850787,oraec51-169
851622,oraec51-169
109110,oraec51-169
850787,oraec51-169
851446,oraec51-169
60920,oraec51-173
851517,oraec51-173
851809,oraec51-173
851622,oraec51-173
42300,oraec51-173
91900,oraec51-173
162530,oraec51-173
850794,oraec51-173
851446,oraec51-173
89850,oraec51-173
851526,oraec51-173
550021,oraec51-173
851173,oraec51-173
60220,oraec51-173
650007,oraec51-177
851446,oraec51-177
24730,oraec51-177
107520,oraec51-177
40890,oraec51-177
78870,oraec51-177
851446,oraec51-177
550005,oraec51-177
21881,oraec51-179
851446,oraec51-179
107520,oraec51-179
26870,oraec51-179
600042,oraec51-179
82910,oraec51-179
64360,oraec51-179
155510,oraec51-179
851173,oraec51-179
119600,oraec51-197
851427,oraec51-197
851446,oraec51-197
45760,oraec51-197
89850,oraec51-197
21881,oraec51-197
10050,oraec51-197
91900,oraec51-197
851622,oraec51-197
26780,oraec51-197
850787,oraec51-197
851446,oraec51-197
851706,oraec51-197
154340,oraec51-197
94530,oraec51-197
161060,oraec51-197
850800,oraec51-197
10050,oraec51-197
91900,oraec51-197
26870,oraec51-197
851173,oraec51-197
99060,oraec51-201
161060,oraec51-201
851455,oraec51-201
851523,oraec51-201
21881,oraec51-201
851623,oraec51-201
94530,oraec51-201
154340,oraec51-201
91900,oraec51-201
114300,oraec51-201
107520,oraec51-201
21930,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
21881,oraec51-201
55130,oraec51-201
21930,oraec51-201
851623,oraec51-201
154340,oraec51-201
91900,oraec51-201
851622,oraec51-201
26780,oraec51-201
850787,oraec51-201
851446,oraec51-201
21881,oraec51-201
124950,oraec51-201
136190,oraec51-201
850439,oraec51-201
21881,oraec51-201
10050,oraec51-201
107520,oraec51-201
43010,oraec51-201
600041,oraec51-201
64360,oraec51-201
10100,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
851706,oraec51-209
152600,oraec51-209
851446,oraec51-209
600030,oraec51-209
170100,oraec51-209
147010,oraec51-209
10050,oraec51-209
21881,oraec51-210
170100,oraec51-210
107520,oraec51-210
851711,oraec51-210
154340,oraec51-210
94610,oraec51-210
850794,oraec51-210
550008,oraec51-210
10100,oraec51-210
450114,oraec51-210
91900,oraec51-210
152600,oraec51-210
851446,oraec51-210
21881,oraec51-211
10100,oraec51-211
107520,oraec51-211
132830,oraec51-211
91900,oraec51-211
851446,oraec51-211
854573,oraec51-214
600235,oraec51-214
99060,oraec51-214
858535,oraec51-214
21881,oraec51-214
152600,oraec51-214
851446,oraec51-214
21881,oraec51-214
27360,oraec51-214
851446,oraec51-214
136230,oraec51-214
450158,oraec51-214
850787,oraec51-214
850439,oraec51-214
107520,oraec51-214
41180,oraec51-214
91900,oraec51-214
550021,oraec51-214
10050,oraec51-214
60220,oraec51-214
21881,oraec51-221
10050,oraec51-221
107520,oraec51-221
63460,oraec51-221
10050,oraec51-221
91900,oraec51-221
76330,oraec51-221
91900,oraec51-221
851622,oraec51-221
26780,oraec51-221
850787,oraec51-221
851446,oraec51-221
21881,oraec51-225
10050,oraec51-225
107520,oraec51-225
154340,oraec51-225
91900,oraec51-225
49120,oraec51-225
100400,oraec51-225
10030,oraec51-225
850787,oraec51-225
550021,oraec51-225
10050,oraec51-225
136230,oraec51-225
600257,oraec51-225
850794,oraec51-225
851446,oraec51-225
89850,oraec51-225
550021,oraec51-225
10050,oraec51-225
136230,oraec51-225
600257,oraec51-225
107520,oraec51-225
150740,oraec51-225
850794,oraec51-225
10050,oraec51-225
64360,oraec51-225
93690,oraec51-225
854573,oraec51-231
600235,oraec51-231
99060,oraec51-231
858535,oraec51-231
650007,oraec51-231
10050,oraec51-231
107520,oraec51-231
858535,oraec51-231
107520,oraec51-231
154340,oraec51-231
850794,oraec51-231
851446,oraec51-231
851200,oraec51-274
107520,oraec51-274
37500,oraec51-274
851427,oraec51-274
855159,oraec51-274
851711,oraec51-274
10120,oraec51-274
851809,oraec51-274
170100,oraec51-274
147010,oraec51-274
851446,oraec51-274
78870,oraec51-274
60430,oraec51-274
400004,oraec51-274
851203,oraec51-274
852482,oraec51-274
10030,oraec51-274
91900,oraec51-274
854578,oraec51-274
851711,oraec51-274
38530,oraec51-274
10030,oraec51-274
851200,oraec51-307
107520,oraec51-307
37500,oraec51-307
851446,oraec51-307
851711,oraec51-307
851809,oraec51-307
10120,oraec51-307
152600,oraec51-307
42370,oraec51-307
851446,oraec51-307
78870,oraec51-307
60430,oraec51-307
400004,oraec51-307
851203,oraec51-307
852482,oraec51-307
10030,oraec51-307
61370,oraec9-353
42370,oraec9-353
107670,oraec9-353
600030,oraec597-9
10130,oraec597-9
62900,oraec597-9
851623,oraec597-9
31380,oraec597-9
850787,oraec597-9
858535,oraec597-9
132710,oraec597-9
107520,oraec597-9
851446,oraec597-9
25990,oraec597-9
78870,oraec597-9
851623,oraec597-9
90260,oraec597-9
89850,oraec597-9
177830,oraec597-9
64360,oraec597-9
52110,oraec597-9
64360,oraec597-9
860114,oraec597-9
21881,oraec946-12
10110,oraec946-12
107520,oraec946-12
97350,oraec946-12
91900,oraec946-12
550021,oraec946-12
10110,oraec946-12
53310,oraec946-12
850787,oraec946-12
37090,oraec946-12
64360,oraec946-12
100310,oraec946-12
91900,oraec946-12
61490,oraec946-12
854517,oraec177-37
78870,oraec177-37
10110,oraec177-37
146540,oraec177-37
64360,oraec177-37
550008,oraec177-37
10100,oraec177-37
47970,oraec177-37
64360,oraec177-37
550008,oraec177-37
10100,oraec177-37
177420,oraec177-37
650007,oraec40-395
107500,oraec40-395
107520,oraec40-395
854517,oraec40-395
78870,oraec40-395
10050,oraec40-395
600043,oraec40-395
40210,oraec40-395
850787,oraec40-395
400159,oraec62-122
851182,oraec62-122
44020,oraec62-122
851446,oraec62-122
38070,oraec62-122
64360,oraec62-122
61150,oraec62-122
850787,oraec62-122
851446,oraec62-122
851711,oraec711-6
10030,oraec711-6
26870,oraec711-6
78870,oraec711-6
10110,oraec711-6
600072,oraec711-6
860676,oraec711-6
700972,oraec711-6
147240,oraec711-6
91410,oraec711-6
169810,oraec711-6
164190,oraec711-6
850814,oraec711-6
42200,oraec711-6
147240,oraec711-6
850787,oraec711-6
151930,oraec711-6
103750,oraec711-6
850787,oraec711-6
111800,oraec711-6
850814,oraec711-6
103750,oraec711-6
850787,oraec711-6
73010,oraec711-6
850814,oraec711-6
36140,oraec711-6
153600,oraec711-6
850814,oraec711-6
31420,oraec711-6
850814,oraec711-6
169690,oraec711-6
860677,oraec711-6
850814,oraec711-6
121460,oraec711-6
850814,oraec711-6
21881,oraec711-6
400101,oraec711-6
64360,oraec711-6
10100,oraec711-6
64360,oraec711-6
73330,oraec711-6
850814,oraec711-6
21881,oraec711-6
163760,oraec711-6
64360,oraec711-6
10100,oraec711-6
64360,oraec711-6
73330,oraec711-6
850814,oraec711-6
40940,oraec711-6
40340,oraec711-6
850814,oraec711-6
40940,oraec711-6
49620,oraec711-6
850814,oraec711-6
851711,oraec711-6
10030,oraec711-6
26870,oraec711-6
78870,oraec711-6
10110,oraec711-6
600072,oraec711-6
860676,oraec711-6
700972,oraec711-6
147240,oraec711-6
91410,oraec711-6
169810,oraec711-6
164190,oraec711-6
850814,oraec711-6
42200,oraec711-6
147240,oraec711-6
850787,oraec711-6
151930,oraec711-6
103750,oraec711-6
850787,oraec711-6
111800,oraec711-6
850814,oraec711-6
103750,oraec711-6
850787,oraec711-6
73010,oraec711-6
850814,oraec711-6
36140,oraec711-6
153600,oraec711-6
850814,oraec711-6
31420,oraec711-6
850814,oraec711-6
169690,oraec711-6
860677,oraec711-6
850814,oraec711-6
40940,oraec711-6
121460,oraec711-6
850814,oraec711-6
21881,oraec711-6
400101,oraec711-6
64360,oraec711-6
10100,oraec711-6
64360,oraec711-6
73330,oraec711-6
850814,oraec711-6
21881,oraec711-6
163760,oraec711-6
64360,oraec711-6
10100,oraec711-6
64360,oraec711-6
73330,oraec711-6
850814,oraec711-6
40340,oraec711-6
850814,oraec711-6
40940,oraec711-6
49620,oraec711-6
850814,oraec711-6
851711,oraec711-6
10030,oraec711-6
26870,oraec711-6
78870,oraec711-6
10110,oraec711-6
600072,oraec711-6
860676,oraec711-6
700972,oraec711-6
147240,oraec711-6
91410,oraec711-6
169810,oraec711-6
164190,oraec711-6
850814,oraec711-6
42200,oraec711-6
147240,oraec711-6
850787,oraec711-6
151930,oraec711-6
103750,oraec711-6
850787,oraec711-6
111800,oraec711-6
850814,oraec711-6
103750,oraec711-6
850787,oraec711-6
73010,oraec711-6
850814,oraec711-6
36140,oraec711-6
153600,oraec711-6
850814,oraec711-6
31420,oraec711-6
850814,oraec711-6
169690,oraec711-6
860677,oraec711-6
850814,oraec711-6
40940,oraec711-6
121460,oraec711-6
850814,oraec711-6
21881,oraec711-6
400101,oraec711-6
64360,oraec711-6
10100,oraec711-6
64360,oraec711-6
73330,oraec711-6
850814,oraec711-6
21881,oraec711-6
163760,oraec711-6
64360,oraec711-6
10100,oraec711-6
64360,oraec711-6
73330,oraec711-6
850814,oraec711-6
40940,oraec711-6
40340,oraec711-6
850814,oraec711-6
49620,oraec711-6
850814,oraec711-6
851203,oraec47-99
175740,oraec47-99
851446,oraec47-99
25990,oraec47-99
78870,oraec47-99
851711,oraec47-99
78870,oraec47-99
10110,oraec47-99
863237,oraec47-99
851706,oraec47-131
78870,oraec47-131
10030,oraec47-131
851623,oraec47-131
81400,oraec47-131
26870,oraec47-131
10110,oraec47-131
91900,oraec47-131
71880,oraec47-131
851623,oraec47-131
89850,oraec47-131
21881,oraec47-131
10030,oraec47-131
91900,oraec47-131
152600,oraec47-131
42370,oraec47-131
91900,oraec47-131
851809,oraec47-131
42370,oraec47-131
78870,oraec47-131
10110,oraec47-131
21881,oraec253-3
167730,oraec253-3
51970,oraec253-3
104690,oraec253-3
10050,oraec253-3
851711,oraec253-3
119140,oraec253-3
66460,oraec253-3
850787,oraec253-3
119290,oraec253-3
91900,oraec253-3
129190,oraec253-3
136280,oraec253-3
10050,oraec253-3
64360,oraec253-3
99940,oraec253-3
172360,oraec253-3
851809,oraec253-3
104690,oraec253-3
10050,oraec253-3
78870,oraec253-3
32820,oraec253-3
10050,oraec253-3
26060,oraec253-3
851711,oraec253-3
91900,oraec253-3
57060,oraec253-3
850787,oraec253-3
99940,oraec253-3
851809,oraec253-3
104690,oraec253-3
10050,oraec253-3
854383,oraec12-83
854383,oraec12-83
133990,oraec12-83
851517,oraec12-83
64360,oraec12-83
69000,oraec12-83
10050,oraec12-83
89850,oraec12-335
550021,oraec12-335
10050,oraec12-335
55920,oraec12-335
38050,oraec12-335
163620,oraec12-335
850787,oraec12-335
159110,oraec12-335
157200,oraec12-335
850814,oraec12-335
183430,oraec12-335
850814,oraec12-335
21881,oraec250-9
10030,oraec250-9
48030,oraec250-9
64360,oraec250-9
100440,oraec250-9
850787,oraec250-9
158380,oraec250-9
64360,oraec250-9
71170,oraec250-9
858535,oraec761-56
10050,oraec761-56
850806,oraec761-56
96610,oraec761-56
851961,oraec761-56
74950,oraec761-56
155240,oraec761-56
850806,oraec761-56
854564,oraec761-56
54290,oraec761-56
107520,oraec761-56
114300,oraec761-56
186050,oraec2352-15
107520,oraec2352-15
54680,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
112440,oraec2352-15
64360,oraec2352-15
854577,oraec2352-15
10050,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
33040,oraec2352-15
152710,oraec2352-15
171880,oraec2352-15
167010,oraec2352-15
80940,oraec2352-15
49460,oraec2352-15
107500,oraec2352-15
271,oraec2352-15
82260,oraec2352-15
600375,oraec2352-15
64360,oraec2352-15
147520,oraec2352-15
107520,oraec2352-15
73530,oraec2352-15
79180,oraec2352-15
851711,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
59920,oraec2352-15
850800,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
203,oraec2352-15
59920,oraec2352-15
181350,oraec2352-15
10050,oraec2352-15
64360,oraec2352-15
72790,oraec2352-15
64360,oraec2352-15
72840,oraec2352-15
850787,oraec2352-15
102030,oraec2352-15
64360,oraec2352-15
110870,oraec2352-15
851711,oraec2352-15
91900,oraec2352-15
61490,oraec2352-15
851523,oraec2352-15
850787,oraec2352-15
90260,oraec2352-15
851711,oraec14-41
91900,oraec14-41
184630,oraec14-41
110380,oraec14-41
850787,oraec14-41
82810,oraec14-41
851711,oraec14-41
850794,oraec14-41
854577,oraec14-41
850787,oraec14-41
88040,oraec14-41
150740,oraec14-41
10050,oraec14-41
64360,oraec14-41
854108,oraec14-41
161940,oraec14-41
64360,oraec14-41
854495,oraec14-41
851690,oraec14-41
24810,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
32820,oraec14-41
850787,oraec14-41
125010,oraec14-41
89850,oraec14-41
38530,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
125010,oraec14-41
854591,oraec14-41
10050,oraec14-41
24810,oraec14-41
121690,oraec14-41
94110,oraec14-41
79010,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
40940,oraec14-41
121690,oraec14-41
94110,oraec14-41
66630,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
851711,oraec14-41
91900,oraec14-41
184630,oraec14-41
110380,oraec14-41
850787,oraec14-41
82810,oraec14-41
851711,oraec14-41
850794,oraec14-41
854577,oraec14-41
850787,oraec14-41
88040,oraec14-41
150740,oraec14-41
10050,oraec14-41
64360,oraec14-41
854108,oraec14-41
161940,oraec14-41
64360,oraec14-41
854495,oraec14-41
851690,oraec14-41
24810,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
32820,oraec14-41
850787,oraec14-41
125010,oraec14-41
89850,oraec14-41
38530,oraec14-41
40940,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
125010,oraec14-41
854591,oraec14-41
10050,oraec14-41
24810,oraec14-41
121690,oraec14-41
94110,oraec14-41
79010,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
121690,oraec14-41
94110,oraec14-41
66630,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
81680,oraec42-9
865385,oraec42-9
850814,oraec42-9
81680,oraec42-9
109330,oraec42-9
850814,oraec42-9
81680,oraec42-9
84450,oraec42-9
850814,oraec42-9
81680,oraec42-9
36920,oraec42-9
850814,oraec42-9
81680,oraec42-9
156030,oraec42-9
850814,oraec42-9
81680,oraec42-9
132460,oraec42-9
138670,oraec42-9
850814,oraec42-9
81680,oraec42-9
865391,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
170470,oraec42-9
850787,oraec42-9
88040,oraec42-9
107520,oraec42-9
10090,oraec42-9
64360,oraec42-9
81680,oraec42-9
850814,oraec42-9
81680,oraec42-9
170470,oraec42-9
850787,oraec42-9
650066,oraec42-9
89850,oraec42-9
107520,oraec42-9
10090,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
81680,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
81680,oraec42-9
178610,oraec42-9
850814,oraec42-9
162490,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
112330,oraec42-9
113690,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
112330,oraec42-9
34370,oraec42-9
850814,oraec42-9
112330,oraec42-9
109330,oraec42-9
850814,oraec42-9
112330,oraec42-9
132460,oraec42-9
138670,oraec42-9
850814,oraec42-9
112330,oraec42-9
865391,oraec42-9
850814,oraec42-9
112330,oraec42-9
156030,oraec42-9
850814,oraec42-9
112330,oraec42-9
865382,oraec42-9
850814,oraec42-9
112330,oraec42-9
36920,oraec42-9
850814,oraec42-9
112330,oraec42-9
160130,oraec42-9
850814,oraec42-9
112330,oraec42-9
98430,oraec42-9
850814,oraec42-9
112330,oraec42-9
50590,oraec42-9
850814,oraec42-9
112330,oraec42-9
400480,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
112330,oraec42-9
51900,oraec42-9
850814,oraec42-9
112330,oraec42-9
98560,oraec42-9
850787,oraec42-9
45590,oraec42-9
850814,oraec42-9
89760,oraec42-9
64360,oraec42-9
10050,oraec42-9
112330,oraec42-9
180820,oraec42-9
850814,oraec42-9
112330,oraec42-9
53600,oraec42-9
850814,oraec42-9
112330,oraec42-9
39490,oraec42-9
850814,oraec42-9
112330,oraec42-9
95390,oraec42-9
850814,oraec42-9
863579,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
178770,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
178610,oraec42-9
850814,oraec42-9
162490,oraec42-9
81680,oraec42-9
59330,oraec42-9
850787,oraec42-9
174260,oraec42-9
850814,oraec42-9
121200,oraec42-9
81660,oraec42-9
156500,oraec42-9
153110,oraec42-9
119740,oraec192-27
99060,oraec192-27
129740,oraec192-27
107520,oraec192-27
851523,oraec192-27
851440,oraec192-27
104690,oraec192-27
10050,oraec192-27
64360,oraec192-27
860699,oraec192-27
89850,oraec192-27
64360,oraec192-27
851622,oraec192-27
26780,oraec192-27
851446,oraec192-27
26780,oraec214-20
851446,oraec214-20
