id,sentence
500080,oraec9-51
851961,oraec9-51
111600,oraec9-51
10110,oraec9-51
851711,oraec2027-12
10050,oraec2027-12
858535,oraec2027-12
10030,oraec2027-12
64360,oraec2027-12
184370,oraec2027-12
85040,oraec2027-12
850796,oraec2027-12
76020,oraec2027-12
37090,oraec2027-12
64360,oraec2027-12
185810,oraec2027-12
851623,oraec2027-12
70310,oraec2027-12
64360,oraec2027-12
141480,oraec2027-12
851623,oraec2027-12
95930,oraec2027-12
107520,oraec2027-12
72540,oraec2027-12
851623,oraec2027-12
854516,oraec2027-12
60920,oraec2027-12
64360,oraec2027-12
851446,oraec2027-12
851623,oraec2027-12
168210,oraec2027-12
107520,oraec2027-12
72640,oraec2027-12
852474,oraec725-3
850953,oraec725-3
450696,oraec725-3
705450,oraec725-3
854546,oraec725-3
107520,oraec725-3
10030,oraec725-3
64360,oraec725-3
851446,oraec725-3
850787,oraec725-3
852930,oraec725-3
21881,oraec725-3
42370,oraec725-3
851711,oraec725-3
78870,oraec725-3
10030,oraec725-3
600043,oraec725-3
78470,oraec725-3
21881,oraec725-3
42370,oraec725-3
185810,oraec725-3
78870,oraec725-3
10030,oraec725-3
851706,oraec725-3
854571,oraec725-3
851661,oraec725-3
850814,oraec725-3
850787,oraec725-3
121200,oraec725-3
850814,oraec725-3
850787,oraec725-3
168620,oraec725-3
850787,oraec725-3
182660,oraec725-3
600224,oraec725-3
78870,oraec725-3
851446,oraec725-3
185810,oraec725-3
851809,oraec725-3
10030,oraec725-3
78870,oraec725-3
10110,oraec725-3
69560,oraec725-3
600056,oraec725-3
10030,oraec725-3
121200,oraec725-3
64360,oraec725-3
52110,oraec725-3
27460,oraec725-3
550021,oraec725-3
10030,oraec725-3
111840,oraec725-3
94920,oraec725-3
21881,oraec725-5
10030,oraec725-5
851711,oraec725-5
152600,oraec725-5
851446,oraec725-5
850814,oraec725-5
850787,oraec725-5
121200,oraec725-5
851446,oraec725-5
850814,oraec725-5
850787,oraec725-5
168620,oraec725-5
850787,oraec725-5
182660,oraec725-5
21881,oraec725-5
10030,oraec725-5
43010,oraec725-5
42370,oraec725-5
107520,oraec725-5
851622,oraec725-5
72540,oraec725-5
851446,oraec725-5
850787,oraec725-5
852930,oraec725-5
851961,oraec778-24
38530,oraec778-24
600316,oraec778-24
10050,oraec778-24
600270,oraec793-1
600445,oraec793-1
850787,oraec793-1
60220,oraec793-1
500004,oraec793-1
550228,oraec793-1
185810,oraec793-1
78870,oraec793-1
854516,oraec793-1
852504,oraec793-1
854516,oraec793-1
707129,oraec793-1
93850,oraec793-1
600363,oraec793-1
850787,oraec793-1
851446,oraec793-1
161290,oraec793-1
850787,oraec793-1
88040,oraec793-1
852929,oraec793-1
400004,oraec793-1
40490,oraec793-1
700513,oraec793-1
40490,oraec793-1
850800,oraec793-1
70310,oraec793-1
81660,oraec793-1
850787,oraec793-1
851622,oraec793-1
113720,oraec793-1
60220,oraec793-1
26060,oraec793-1
89850,oraec793-1
64360,oraec793-1
850787,oraec793-1
852930,oraec793-1
21881,oraec706-9
42370,oraec706-9
185810,oraec706-9
78870,oraec706-9
10030,oraec706-9
851622,oraec706-9
78030,oraec706-9
78870,oraec706-9
163760,oraec706-9
191,oraec706-9
64360,oraec706-9
850787,oraec706-9
183280,oraec706-9
21881,oraec706-9
600038,oraec706-9
10050,oraec706-9
173210,oraec706-9
21881,oraec706-9
42370,oraec706-9
850814,oraec706-9
148840,oraec706-9
191,oraec706-9
851623,oraec706-9
173210,oraec706-9
64360,oraec706-9
10050,oraec706-9
21881,oraec706-9
851711,oraec706-9
10030,oraec706-9
44150,oraec706-9
94530,oraec706-9
44150,oraec706-9
111800,oraec706-9
107520,oraec706-9
10050,oraec706-9
21881,oraec706-9
42370,oraec706-9
146610,oraec706-9
851446,oraec706-9
600036,oraec706-9
850787,oraec706-9
191,oraec706-9
91900,oraec706-9
167210,oraec706-9
42370,oraec706-9
64360,oraec706-9
10050,oraec706-9
851711,oraec1-71
95680,oraec1-71
855717,oraec1-71
850800,oraec1-71
88040,oraec1-71
850787,oraec1-71
169120,oraec1-71
31130,oraec1-71
88040,oraec1-71
861213,oraec1-71
850800,oraec1-71
88040,oraec1-71
861214,oraec1-71
861228,oraec1-71
707419,oraec1-71
64360,oraec1-71
861229,oraec1-71
850800,oraec1-71
861218,oraec1-71
709772,oraec1-71
64360,oraec1-71
861230,oraec1-71
850800,oraec1-71
125510,oraec1-71
10050,oraec1-71
135720,oraec1-71
89850,oraec1-71
64360,oraec1-71
400043,oraec1-71
64360,oraec1-71
856994,oraec1-71
76300,oraec1-71
850787,oraec1-71
94060,oraec1-71
711916,oraec1-71
850800,oraec1-71
125510,oraec1-71
10050,oraec1-71
135720,oraec1-71
861228,oraec1-71
861257,oraec1-71
64360,oraec1-71
450272,oraec1-71
47280,oraec1-71
81660,oraec1-71
174260,oraec1-71
73500,oraec1-71
89850,oraec1-71
64360,oraec1-71
169120,oraec1-71
850800,oraec1-71
88040,oraec1-71
861216,oraec1-71
89850,oraec1-71
64360,oraec1-71
60550,oraec1-71
850800,oraec1-71
850787,oraec1-71
861368,oraec1-71
855717,oraec1-71
81660,oraec1-71
855745,oraec1-71
107520,oraec1-71
26180,oraec1-71
107520,oraec1-71
20590,oraec1-71
21940,oraec1-71
108540,oraec1-71
179420,oraec1-71
107520,oraec1-71
69000,oraec1-71
44150,oraec1-71
64360,oraec1-71
28990,oraec1-71
850787,oraec1-71
861231,oraec1-71
861232,oraec1-71
861233,oraec1-71
853034,oraec1-71
708709,oraec1-71
40111,oraec1-317
150560,oraec1-317
854544,oraec1-317
81660,oraec1-317
89850,oraec1-317
64360,oraec1-317
850787,oraec1-317
70010,oraec1-317
861360,oraec1-317
861361,oraec1-317
861362,oraec1-317
861363,oraec1-317
144300,oraec1-317
10100,oraec1-317
121740,oraec1-317
44680,oraec1-317
10100,oraec1-317
64360,oraec1-317
44680,oraec1-317
850806,oraec1-317
95620,oraec1-317
170100,oraec1-317
55110,oraec1-317
154340,oraec1-317
10100,oraec1-317
24640,oraec1-317
21930,oraec1-354
851517,oraec1-354
851809,oraec1-354
851523,oraec1-354
88040,oraec1-354
855717,oraec1-354
850787,oraec1-354
169120,oraec1-354
47280,oraec1-354
81660,oraec1-354
174260,oraec1-354
73500,oraec1-354
856143,oraec1-354
81660,oraec1-354
47280,oraec1-354
81660,oraec1-354
857576,oraec1-354
81660,oraec1-354
64360,oraec1-354
26180,oraec1-354
64360,oraec1-354
20590,oraec1-354
64360,oraec1-354
108540,oraec1-354
91900,oraec1-354
66270,oraec1-354
854638,oraec1-354
104690,oraec1-354
10050,oraec1-354
95680,oraec1-381
94700,oraec1-381
851428,oraec1-381
88040,oraec1-381
861216,oraec1-381
64360,oraec1-381
60550,oraec1-381
850787,oraec1-381
861368,oraec1-381
88040,oraec1-381
861214,oraec1-381
64360,oraec1-381
852201,oraec1-381
861369,oraec1-381
100520,oraec1-381
709772,oraec1-381
64360,oraec1-381
861230,oraec1-381
861370,oraec1-381
125510,oraec1-381
10050,oraec1-381
135720,oraec1-381
400043,oraec1-381
64360,oraec1-381
856994,oraec1-381
550335,oraec1-381
100520,oraec1-381
710568,oraec1-381
64360,oraec1-381
800046,oraec1-381
64360,oraec1-381
853258,oraec1-381
64360,oraec1-381
134500,oraec1-381
100520,oraec1-381
861228,oraec1-381
701116,oraec1-381
64360,oraec1-381
857911,oraec1-381
64360,oraec1-381
861371,oraec1-381
100520,oraec1-381
861228,oraec1-381
700664,oraec1-381
64360,oraec1-381
861229,oraec1-381
100520,oraec1-381
861228,oraec1-381
861257,oraec1-381
64360,oraec1-381
450272,oraec1-381
100520,oraec1-381
861228,oraec1-381
703888,oraec1-381
64360,oraec1-381
861372,oraec1-381
861228,oraec1-381
600140,oraec1-381
861228,oraec1-381
700833,oraec1-381
861392,oraec1-381
701215,oraec1-381
100520,oraec1-381
705121,oraec1-381
64360,oraec1-381
861378,oraec1-381
861379,oraec1-381
100520,oraec1-381
709860,oraec1-381
64360,oraec1-381
861380,oraec1-381
100520,oraec1-381
550344,oraec1-381
64360,oraec1-381
124280,oraec1-381
64360,oraec1-381
856273,oraec1-381
850794,oraec1-381
27040,oraec1-381
10100,oraec1-381
81660,oraec1-381
550034,oraec1-381
81680,oraec1-381
112330,oraec1-381
334,oraec1-381
140780,oraec1-381
64360,oraec1-381
59330,oraec1-381
39010,oraec1-381
64360,oraec1-381
115740,oraec1-381
64360,oraec1-381
151310,oraec1-381
550034,oraec1-381
111800,oraec1-381
132830,oraec2-263
185290,oraec2-263
91900,oraec2-263
850787,oraec2-263
800046,oraec2-263
115270,oraec2-263
10050,oraec2-263
129130,oraec2-263
64360,oraec2-263
854573,oraec2-263
64360,oraec2-263
29610,oraec2-263
10050,oraec2-263
851711,oraec2-263
66270,oraec2-263
129490,oraec2-263
125510,oraec2-263
10050,oraec2-263
107500,oraec2-263
851809,oraec2-302
10090,oraec2-302
854540,oraec2-302
851173,oraec2-302
64360,oraec2-302
20120,oraec2-302
178950,oraec2-302
107520,oraec2-302
73561,oraec2-302
850787,oraec2-302
211,oraec2-302
800043,oraec12-18
850794,oraec12-18
10050,oraec12-18
64360,oraec12-18
851446,oraec12-18
850787,oraec12-18
126380,oraec12-18
850787,oraec12-18
79010,oraec12-18
49460,oraec159-71
64360,oraec159-71
854511,oraec159-71
119430,oraec10-55
10110,oraec10-55
21930,oraec10-55
10110,oraec10-55
91900,oraec10-55
91900,oraec10-55
127650,oraec10-55
64360,oraec10-55
854544,oraec10-55
157160,oraec10-208
78870,oraec10-208
10110,oraec10-208
38830,oraec10-208
65370,oraec10-208
62710,oraec10-208
58820,oraec10-208
160120,oraec10-208
64360,oraec10-208
102620,oraec10-208
550034,oraec10-329
107510,oraec10-329
10110,oraec10-329
64360,oraec10-329
850830,oraec10-329
64360,oraec10-329
854540,oraec10-329
550034,oraec10-329
850787,oraec10-329
25120,oraec10-329
26140,oraec10-329
21930,oraec10-553
78870,oraec10-553
10110,oraec10-553
852442,oraec10-553
81650,oraec10-553
852443,oraec10-553
90360,oraec10-553
47270,oraec10-553
64360,oraec10-553
62710,oraec10-553
851427,oraec4-100
126430,oraec4-100
855038,oraec4-100
851517,oraec4-100
115110,oraec4-100
851961,oraec4-133
95640,oraec4-133
850814,oraec4-133
850787,oraec4-133
26090,oraec4-133
64360,oraec4-133
59920,oraec4-133
64360,oraec4-133
99060,oraec4-133
59920,oraec4-133
107520,oraec4-133
10090,oraec4-133
851440,oraec1314-19
851446,oraec1314-19
119960,oraec1314-19
850787,oraec1314-19
121250,oraec1314-19
851711,oraec1314-19
21930,oraec1314-19
851623,oraec1314-19
151930,oraec1314-19
91900,oraec1314-19
185810,oraec1314-19
851623,oraec1314-19
78030,oraec1314-19
78870,oraec1314-19
104690,oraec1314-19
10050,oraec1314-19
21881,oraec1314-19
10050,oraec1314-19
21930,oraec1314-19
850800,oraec1314-19
76300,oraec1314-19
10050,oraec1314-19
79350,oraec1314-19
10050,oraec1314-19
850800,oraec1314-19
47280,oraec1314-19
850787,oraec1314-19
854573,oraec1314-19
81660,oraec1314-19
89850,oraec1314-19
64360,oraec1314-19
850787,oraec1314-19
851446,oraec1314-19
854573,oraec1314-19
850787,oraec1314-19
121250,oraec1314-19
