id,sentence
64360,oraec112-64
10100,oraec112-64
91900,oraec112-64
850800,oraec112-64
10100,oraec112-64
55130,oraec112-114
167210,oraec112-114
400101,oraec112-114
184630,oraec112-114
10050,oraec112-114
91900,oraec112-114
64360,oraec112-114
10100,oraec112-114
55130,oraec112-161
851887,oraec112-161
94530,oraec112-161
64360,oraec112-161
10130,oraec112-161
91900,oraec112-161
851711,oraec112-161
184630,oraec112-161
10050,oraec112-161
850800,oraec112-161
10030,oraec112-161
21881,oraec112-161
10030,oraec112-161
107520,oraec112-161
43010,oraec112-162
162870,oraec112-162
850787,oraec112-162
32820,oraec112-162
10030,oraec112-162
26060,oraec112-162
100160,oraec112-162
851200,oraec112-162
10030,oraec112-162
107520,oraec112-162
164430,oraec112-162
850796,oraec112-162
32820,oraec112-162
32820,oraec112-162
10030,oraec112-162
89850,oraec112-162
55130,oraec112-162
62900,oraec112-162
42370,oraec112-162
119850,oraec112-162
55130,oraec112-162
42370,oraec112-162
550034,oraec112-197
850806,oraec112-197
67960,oraec112-197
10110,oraec112-197
88040,oraec112-197
107520,oraec112-197
76300,oraec112-197
10050,oraec112-197
99060,oraec112-197
39930,oraec112-197
30740,oraec112-203
91900,oraec112-203
10130,oraec112-203
172720,oraec112-203
550008,oraec112-203
10030,oraec112-203
138920,oraec112-203
550021,oraec112-203
10030,oraec112-203
76300,oraec112-203
550046,oraec112-203
10030,oraec112-203
79350,oraec112-203
116910,oraec112-203
550021,oraec112-213
10130,oraec112-213
113560,oraec112-213
10030,oraec112-213
44350,oraec112-213
850806,oraec112-213
550359,oraec112-213
10030,oraec112-213
21881,oraec112-213
55130,oraec112-213
21930,oraec112-213
78870,oraec112-213
10030,oraec112-213
137560,oraec112-213
44390,oraec112-213
91900,oraec112-213
851711,oraec112-213
184630,oraec112-213
10050,oraec112-213
850800,oraec112-213
10030,oraec112-213
21881,oraec112-213
10030,oraec112-213
107520,oraec112-213
90090,oraec112-215
851623,oraec112-215
167210,oraec112-215
10030,oraec112-215
91900,oraec112-215
157160,oraec112-215
184630,oraec112-215
10030,oraec112-215
21881,oraec112-215
10030,oraec112-215
44350,oraec112-215
107520,oraec112-215
851200,oraec112-221
107560,oraec112-221
91900,oraec112-221
850796,oraec112-221
162930,oraec112-221
500142,oraec112-221
36250,oraec112-221
41180,oraec112-223
64360,oraec112-223
146580,oraec112-223
107520,oraec112-223
850796,oraec112-223
854530,oraec112-223
54680,oraec112-223
851711,oraec156-34
10030,oraec156-34
854832,oraec156-34
10100,oraec156-34
107520,oraec156-34
854511,oraec156-34
43010,oraec156-34
10100,oraec156-34
850348,oraec156-34
64360,oraec156-34
854573,oraec156-34
10100,oraec156-34
850806,oraec192-50
60920,oraec192-50
10050,oraec192-50
91900,oraec192-50
78870,oraec192-50
138740,oraec192-50
850787,oraec192-50
104690,oraec192-50
10050,oraec192-50
850806,oraec192-67
851677,oraec192-67
400101,oraec192-67
64360,oraec192-67
10100,oraec192-67
91900,oraec192-67
850800,oraec192-67
10100,oraec192-67
55130,oraec192-118
167210,oraec192-118
400101,oraec192-118
184630,oraec192-118
10050,oraec192-118
91900,oraec192-118
64360,oraec192-118
10100,oraec192-118
55130,oraec192-166
851887,oraec192-166
94530,oraec192-166
64360,oraec192-166
10130,oraec192-166
91900,oraec192-166
851711,oraec192-166
184630,oraec192-166
10050,oraec192-166
850800,oraec192-166
10030,oraec192-166
21881,oraec192-166
10030,oraec192-166
107520,oraec192-166
43010,oraec192-167
162870,oraec192-167
850787,oraec192-167
32820,oraec192-167
10030,oraec192-167
26060,oraec192-167
100160,oraec192-167
851200,oraec192-167
107520,oraec192-167
164430,oraec192-167
62900,oraec192-167
42370,oraec192-167
119850,oraec192-167
55130,oraec192-167
42370,oraec192-167
850800,oraec192-167
10050,oraec192-167
103960,oraec192-167
90120,oraec192-201
40060,oraec192-201
550034,oraec192-201
850806,oraec192-201
67960,oraec192-201
10110,oraec192-201
88040,oraec192-201
107520,oraec192-201
76300,oraec192-201
10050,oraec192-201
99060,oraec192-201
39930,oraec192-201
30740,oraec192-207
91900,oraec192-207
10130,oraec192-207
172720,oraec192-207
550008,oraec192-207
10030,oraec192-207
138920,oraec192-207
550021,oraec192-207
10030,oraec192-207
76300,oraec192-207
550046,oraec192-207
10030,oraec192-207
79350,oraec192-207
116910,oraec192-207
58790,oraec192-217
10130,oraec192-217
113560,oraec192-217
44000,oraec192-217
44350,oraec192-217
850806,oraec192-217
550359,oraec192-217
10030,oraec192-217
21881,oraec192-217
44390,oraec192-217
91900,oraec192-217
851711,oraec192-217
184630,oraec192-217
10050,oraec192-217
850800,oraec192-217
10030,oraec192-217
21881,oraec192-217
10030,oraec192-217
107520,oraec192-217
90090,oraec192-219
21881,oraec192-219
10030,oraec192-219
44350,oraec192-219
107520,oraec192-219
114300,oraec192-219
41011,oraec192-219
851200,oraec192-225
107560,oraec192-225
91900,oraec192-225
850796,oraec192-225
162930,oraec192-225
500142,oraec192-225
36250,oraec192-225
41180,oraec192-227
64360,oraec192-227
146580,oraec192-227
107520,oraec192-227
850796,oraec192-227
854530,oraec192-227
54680,oraec192-227
600475,oraec192-261
98990,oraec192-261
91900,oraec192-261
107560,oraec214-122
91900,oraec214-122
851440,oraec272-12
185810,oraec272-12
851663,oraec272-12
151930,oraec272-12
851663,oraec272-12
78030,oraec272-12
185810,oraec272-12
10100,oraec272-12
78870,oraec272-12
104690,oraec272-12
10050,oraec272-12
64360,oraec272-12
42100,oraec272-12
21881,oraec272-12
64380,oraec272-12
851446,oraec272-12
119960,oraec272-12
850787,oraec272-12
121250,oraec272-12
851711,oraec272-12
21930,oraec272-12
10100,oraec272-12
91900,oraec272-12
62900,oraec272-12
851446,oraec272-12
89850,oraec272-12
104690,oraec272-12
10050,oraec272-12
24640,oraec272-12
79060,oraec272-12
854578,oraec272-12
851711,oraec272-12
107560,oraec272-12
129490,oraec272-12
851446,oraec272-12
76300,oraec272-12
850787,oraec272-12
104690,oraec272-12
10050,oraec272-12
91900,oraec272-12
850800,oraec272-12
851446,oraec272-12
119960,oraec272-12
850787,oraec272-12
121250,oraec272-12
62910,oraec272-32
851209,oraec272-32
851887,oraec272-32
107560,oraec272-32
91900,oraec272-32
600068,oraec272-32
859783,oraec272-32
850806,oraec347-22
60920,oraec347-22
10050,oraec347-22
91900,oraec347-22
78870,oraec347-22
138740,oraec347-22
78870,oraec347-22
104690,oraec347-22
10050,oraec347-22
850803,oraec347-22
66270,oraec347-22
10050,oraec347-22
104690,oraec347-22
10050,oraec347-22
851679,oraec347-22
64360,oraec347-22
79580,oraec347-22
121250,oraec347-22
850800,oraec347-22
47280,oraec347-22
850787,oraec347-22
114300,oraec347-22
81660,oraec347-22
21930,oraec347-22
850800,oraec347-22
10050,oraec347-22
21881,oraec347-22
104690,oraec347-22
10050,oraec347-22
107520,oraec347-22
142780,oraec347-22
78870,oraec347-22
10050,oraec347-22
400960,oraec347-22
64360,oraec347-22
46420,oraec347-22
44150,oraec347-22
851711,oraec530-9
10030,oraec530-9
854832,oraec530-9
10100,oraec530-9
107520,oraec530-9
854511,oraec530-9
43010,oraec530-9
10100,oraec530-9
36660,oraec530-9
64360,oraec530-9
854573,oraec530-9
10100,oraec530-9
21881,oraec1314-18
64380,oraec1314-18
851446,oraec1314-18
119960,oraec1314-18
850787,oraec1314-18
121250,oraec1314-18
851711,oraec1314-18
21930,oraec1314-18
10100,oraec1314-18
91900,oraec1314-18
62900,oraec1314-18
851446,oraec1314-18
89850,oraec1314-18
104690,oraec1314-18
10050,oraec1314-18
24640,oraec1314-18
79060,oraec1314-18
854578,oraec1314-18
851711,oraec1314-18
107560,oraec1314-18
76300,oraec1314-18
850787,oraec1314-18
104690,oraec1314-18
10050,oraec1314-18
91900,oraec1314-18
850800,oraec1314-18
851446,oraec1314-18
119960,oraec1314-18
850787,oraec1314-18
121250,oraec1314-18
76300,oraec1314-20
42370,oraec1314-20
79350,oraec1314-20
42370,oraec1314-20
26870,oraec1314-20
10050,oraec1314-20
600056,oraec1314-20
10050,oraec1314-20
64360,oraec1314-20
87580,oraec1314-20
91900,oraec1314-20
850800,oraec1314-20
76300,oraec1314-20
850787,oraec1314-20
104690,oraec1314-20
10050,oraec1314-20
851887,oraec1314-20
854571,oraec1314-20
107560,oraec1314-20
600068,oraec1314-20
859783,oraec1314-20
21881,oraec1314-20
850806,oraec1314-20
95620,oraec1314-20
104690,oraec1314-20
10050,oraec1314-20
859134,oraec1314-20
851209,oraec1314-20
24640,oraec1314-20
50700,oraec1314-20
851446,oraec1314-20
151930,oraec1314-20
850814,oraec1314-20
89850,oraec1314-20
851452,oraec1314-20
62910,oraec1314-35
851209,oraec1314-35
851887,oraec1314-35
854571,oraec1314-35
107560,oraec1314-35
91900,oraec1314-35
600068,oraec1314-35
859783,oraec1314-35
62900,oraec1605-1
851446,oraec1605-1
89850,oraec1605-1
104690,oraec1605-1
10050,oraec1605-1
24640,oraec1605-1
104690,oraec1605-1
10050,oraec1605-1
91900,oraec1605-1
850800,oraec1605-1
200,oraec2014-16
98990,oraec2014-16
91900,oraec2014-16
