id,sentence
10090,oraec8-80
107220,oraec8-80
71670,oraec8-80
64360,oraec8-80
148620,oraec8-80
51700,oraec8-195
78870,oraec8-195
271,oraec8-195
47420,oraec8-195
69170,oraec8-195
271,oraec8-195
850409,oraec8-195
271,oraec8-195
550409,oraec8-195
853766,oraec8-195
853767,oraec8-195
852749,oraec8-195
271,oraec8-195
853768,oraec8-195
271,oraec8-195
853769,oraec8-195
28380,oraec8-195
142250,oraec8-195
853770,oraec8-195
142250,oraec8-195
852396,oraec8-195
142250,oraec8-195
853771,oraec8-195
51700,oraec8-195
78870,oraec8-195
271,oraec8-195
47420,oraec8-195
69170,oraec8-195
271,oraec8-195
850409,oraec8-195
271,oraec8-195
550409,oraec8-195
853766,oraec8-195
853767,oraec8-195
852749,oraec8-195
271,oraec8-195
853768,oraec8-195
271,oraec8-195
853769,oraec8-195
142250,oraec8-195
28380,oraec8-195
853770,oraec8-195
142250,oraec8-195
852396,oraec8-195
142250,oraec8-195
853771,oraec8-195
51700,oraec8-195
78870,oraec8-195
271,oraec8-195
47420,oraec8-195
69170,oraec8-195
271,oraec8-195
850409,oraec8-195
271,oraec8-195
550409,oraec8-195
853766,oraec8-195
853767,oraec8-195
852749,oraec8-195
271,oraec8-195
853768,oraec8-195
271,oraec8-195
853769,oraec8-195
142250,oraec8-195
28380,oraec8-195
142250,oraec8-195
853770,oraec8-195
852396,oraec8-195
142250,oraec8-195
853771,oraec8-195
51700,oraec8-195
78870,oraec8-195
271,oraec8-195
47420,oraec8-195
69170,oraec8-195
271,oraec8-195
850409,oraec8-195
271,oraec8-195
550409,oraec8-195
853766,oraec8-195
853767,oraec8-195
852749,oraec8-195
271,oraec8-195
853768,oraec8-195
271,oraec8-195
853769,oraec8-195
142250,oraec8-195
28380,oraec8-195
142250,oraec8-195
853770,oraec8-195
142250,oraec8-195
852396,oraec8-195
853771,oraec8-195
78870,oraec8-209
500004,oraec8-209
850973,oraec8-209
107500,oraec8-209
854802,oraec8-209
107500,oraec8-209
853811,oraec8-209
107500,oraec8-209
853815,oraec8-209
853812,oraec8-209
271,oraec8-209
853813,oraec8-209
123590,oraec8-209
853814,oraec8-209
853816,oraec8-209
853817,oraec8-209
186050,oraec14-54
853876,oraec14-54
51330,oraec14-54
100450,oraec14-54
91900,oraec14-54
58710,oraec14-54
400987,oraec14-54
91900,oraec14-54
70140,oraec14-54
64360,oraec14-54
44020,oraec14-54
854116,oraec14-54
103410,oraec14-54
186050,oraec14-61
853876,oraec14-61
51330,oraec14-61
100450,oraec14-61
91900,oraec14-61
58710,oraec14-61
400987,oraec14-61
91900,oraec14-61
70140,oraec14-61
64360,oraec14-61
44020,oraec14-61
851679,oraec3-268
10090,oraec3-268
64360,oraec3-268
10130,oraec3-268
64360,oraec3-268
94700,oraec3-268
10090,oraec3-268
851522,oraec3-268
850787,oraec3-268
851679,oraec3-518
10090,oraec3-518
64360,oraec3-518
10050,oraec3-518
64360,oraec3-518
94700,oraec3-518
10090,oraec3-518
851522,oraec3-518
850787,oraec3-518
854561,oraec3-556
100400,oraec3-556
10050,oraec3-556
851711,oraec3-556
10090,oraec3-556
147350,oraec3-556
107520,oraec3-556
173620,oraec3-556
107520,oraec3-556
183430,oraec3-556
10090,oraec3-556
851679,oraec3-559
10090,oraec3-559
64360,oraec3-559
10050,oraec3-559
64360,oraec3-559
94700,oraec3-559
10090,oraec3-559
851522,oraec3-559
850787,oraec3-559
851711,oraec3-575
129490,oraec3-575
91900,oraec3-575
88300,oraec3-575
850801,oraec3-575
92560,oraec3-575
10090,oraec3-575
51970,oraec3-658
10110,oraec3-658
136190,oraec3-658
91900,oraec3-658
84050,oraec3-658
850787,oraec3-658
34850,oraec3-658
853771,oraec3-658
45410,oraec3-668
10090,oraec3-668
136190,oraec3-668
107520,oraec3-668
113720,oraec3-668
850787,oraec3-668
107520,oraec3-668
76890,oraec3-668
850787,oraec3-668
860791,oraec3-668
851679,oraec3-1162
10090,oraec3-1162
64360,oraec3-1162
10110,oraec3-1162
64360,oraec3-1162
94700,oraec3-1162
10090,oraec3-1162
851522,oraec3-1162
850787,oraec3-1162
115110,oraec31-141
851193,oraec31-141
852424,oraec31-141
851809,oraec31-141
10090,oraec31-141
125600,oraec31-141
10110,oraec31-141
852426,oraec31-141
851679,oraec60-56
99960,oraec60-56
64360,oraec60-56
131530,oraec60-56
850787,oraec60-56
32820,oraec60-56
10090,oraec60-56
64360,oraec60-56
94700,oraec60-56
10090,oraec60-56
851258,oraec60-56
850787,oraec60-56
851679,oraec78-56
99960,oraec78-56
64360,oraec78-56
131530,oraec78-56
850787,oraec78-56
32820,oraec78-56
10090,oraec78-56
64360,oraec78-56
94700,oraec78-56
10090,oraec78-56
851258,oraec78-56
850787,oraec78-56
851679,oraec153-35
99960,oraec153-35
64360,oraec153-35
131530,oraec153-35
850787,oraec153-35
32820,oraec153-35
10090,oraec153-35
64360,oraec153-35
94700,oraec153-35
10090,oraec153-35
851258,oraec153-35
115110,oraec16-137
851193,oraec16-137
852424,oraec16-137
851809,oraec16-137
10090,oraec16-137
125600,oraec16-137
10110,oraec16-137
852426,oraec16-137
851679,oraec79-56
99960,oraec79-56
64360,oraec79-56
131530,oraec79-56
850787,oraec79-56
32820,oraec79-56
10090,oraec79-56
64360,oraec79-56
94700,oraec79-56
10090,oraec79-56
851258,oraec79-56
850787,oraec79-56
851622,oraec4-187
855057,oraec4-187
152710,oraec4-187
107520,oraec4-187
855092,oraec4-187
852187,oraec4-187
144620,oraec4-187
47420,oraec4-187
152710,oraec4-187
123590,oraec4-187
69020,oraec4-187
31880,oraec4-187
110200,oraec4-187
855040,oraec4-187
64360,oraec4-187
90060,oraec4-187
10050,oraec4-187
851961,oraec4-187
138740,oraec4-187
10050,oraec4-187
851446,oraec4-187
137400,oraec4-187
159200,oraec4-187
10050,oraec4-187
38040,oraec4-187
10050,oraec4-187
129490,oraec4-187
91900,oraec4-187
46710,oraec4-187
42370,oraec4-187
38050,oraec4-187
851446,oraec4-187
855093,oraec4-187
855094,oraec4-187
855095,oraec4-187
23480,oraec4-187
138150,oraec4-187
10050,oraec4-187
142100,oraec4-187
10050,oraec4-187
65770,oraec4-187
10050,oraec4-187
64360,oraec4-187
855130,oraec4-187
852187,oraec4-187
851885,oraec4-187
851622,oraec4-187
855096,oraec4-187
855097,oraec4-187
855098,oraec4-187
132170,oraec4-187
271,oraec4-187
139090,oraec4-187
851711,oraec4-187
176230,oraec4-187
10090,oraec4-187
21881,oraec4-187
107500,oraec4-187
64360,oraec4-187
134020,oraec4-187
851809,oraec4-202
170100,oraec4-202
78870,oraec4-202
10090,oraec4-202
855165,oraec4-202
64360,oraec4-202
172060,oraec4-202
850787,oraec4-202
855056,oraec4-202
64360,oraec4-202
60220,oraec4-202
117260,oraec4-202
855166,oraec4-202
10090,oraec4-202
78870,oraec4-202
120190,oraec4-202
855176,oraec4-202
31130,oraec4-202
853770,oraec4-202
851517,oraec4-202
851517,oraec4-202
27300,oraec4-202
855177,oraec4-202
64360,oraec4-263
87080,oraec4-263
21881,oraec53-48
850794,oraec53-48
10110,oraec53-48
49460,oraec53-48
126290,oraec53-48
10050,oraec53-48
172360,oraec53-48
95620,oraec53-104
101300,oraec53-104
162240,oraec53-104
95620,oraec53-104
128760,oraec53-104
851427,oraec53-105
128760,oraec53-105
125010,oraec53-105
851517,oraec53-105
46050,oraec53-105
107520,oraec53-105
10030,oraec53-133
24070,oraec53-133
10030,oraec53-133
78870,oraec53-133
10050,oraec53-133
182900,oraec53-133
81660,oraec53-133
850009,oraec53-133
850787,oraec53-133
67770,oraec53-133
78870,oraec53-133
64440,oraec112-231
10110,oraec112-231
2,oraec112-231
47420,oraec112-231
851622,oraec112-231
89850,oraec112-231
850800,oraec112-231
10050,oraec112-231
64440,oraec192-236
10110,oraec192-236
2,oraec192-236
47420,oraec192-236
851622,oraec192-236
89850,oraec192-236
850800,oraec192-236
10050,oraec192-236
62980,oraec202-3
852021,oraec202-3
125510,oraec202-3
25090,oraec202-3
124340,oraec202-3
108900,oraec202-3
66750,oraec202-3
851809,oraec202-3
109400,oraec202-3
47420,oraec202-3
550321,oraec202-3
62980,oraec202-3
185810,oraec202-3
10050,oraec202-3
20030,oraec1142-2
400015,oraec1142-2
150560,oraec1142-2
10110,oraec1142-2
20030,oraec1142-2
400015,oraec1142-2
61900,oraec1142-2
10110,oraec1142-2
21881,oraec1142-2
854561,oraec1142-2
10030,oraec1142-2
78470,oraec1142-2
850787,oraec1142-2
107520,oraec1142-2
84050,oraec1142-2
850787,oraec1142-2
35360,oraec1142-2
851711,oraec1142-2
52840,oraec1142-2
10050,oraec1142-2
78870,oraec1142-2
150140,oraec1142-2
122220,oraec1142-2
10050,oraec1142-2
78870,oraec1142-2
223,oraec1142-2
850787,oraec1142-2
21881,oraec1314-71
104690,oraec1314-71
10050,oraec1314-71
107520,oraec1314-71
41180,oraec1314-71
65370,oraec1314-71
851446,oraec1314-71
119910,oraec1314-71
850787,oraec1314-71
852471,oraec1314-71
119960,oraec1314-71
850787,oraec1314-71
121250,oraec1314-71
850800,oraec1314-71
114300,oraec1314-71
41011,oraec1314-71
89850,oraec1314-71
850800,oraec1314-71
10100,oraec1314-71
21881,oraec1314-71
104690,oraec1314-71
10050,oraec1314-71
850796,oraec1314-71
857991,oraec1314-71
850796,oraec1314-71
64360,oraec1314-71
5,oraec1314-71
88790,oraec1314-71
10090,oraec1314-71
21881,oraec1605-22
10050,oraec1605-22
107520,oraec1605-22
41180,oraec1605-22
850796,oraec1605-22
64360,oraec1605-22
21881,oraec13025-2
10030,oraec13025-2
95620,oraec13025-2
22930,oraec13025-2
26660,oraec13025-2
74950,oraec13025-2
26660,oraec13025-2
157450,oraec13025-2
