id,sentence
88040,oraec2210-8
90260,oraec2210-8
850806,oraec2346-4
175050,oraec2346-4
31130,oraec2346-4
148520,oraec2346-4
127770,oraec2346-4
10120,oraec2750-4
78870,oraec2750-4
10120,oraec2750-4
90260,oraec2750-4
81660,oraec2750-4
850795,oraec2750-4
10120,oraec2750-4
124220,oraec2750-4
103530,oraec2750-4
10050,oraec2750-4
859372,oraec2750-4
10120,oraec2750-4
136190,oraec2750-4
64360,oraec2750-4
113850,oraec2750-4
185810,oraec2788-4
167010,oraec2788-4
60920,oraec2788-4
64360,oraec2788-4
92560,oraec2788-4
850787,oraec2788-4
62500,oraec2788-4
54680,oraec2788-4
65300,oraec2788-4
10050,oraec2788-4
500024,oraec2788-4
10100,oraec2788-4
64440,oraec2788-4
163890,oraec2788-4
854507,oraec2788-4
851679,oraec2788-4
10110,oraec3023-8
104030,oraec3023-8
91900,oraec3023-8
141560,oraec3023-8
146610,oraec3023-8
10110,oraec3023-8
32830,oraec3023-8
264,oraec3023-8
10110,oraec3023-8
58430,oraec3023-8
851809,oraec3023-8
10110,oraec3023-8
500284,oraec3023-8
10110,oraec3023-8
24640,oraec3023-8
850796,oraec3023-8
107500,oraec3023-8
125510,oraec3023-8
33040,oraec3023-8
854503,oraec3312-3
174900,oraec3312-3
107500,oraec3312-3
64360,oraec3312-3
100400,oraec3312-3
90260,oraec3312-3
851711,oraec3312-3
10050,oraec3312-3
10110,oraec3312-3
81660,oraec3312-3
10090,oraec3774-3
90260,oraec3774-3
81660,oraec3774-3
33560,oraec3774-3
10090,oraec3774-3
107500,oraec3774-3
858081,oraec3774-3
10050,oraec3774-3
851440,oraec3774-3
33560,oraec3774-3
10090,oraec3774-3
148520,oraec3774-3
858081,oraec3774-3
10050,oraec3774-3
851440,oraec3774-3
33560,oraec3774-3
10090,oraec3774-3
90260,oraec3774-3
81660,oraec3774-3
10090,oraec3774-3
107500,oraec3774-3
858081,oraec3774-3
10050,oraec3774-3
851440,oraec3774-3
33560,oraec3774-3
10090,oraec3774-3
148520,oraec3774-3
858081,oraec3774-3
10050,oraec3774-3
851440,oraec3774-3
33560,oraec3774-3
10090,oraec3774-3
90260,oraec3774-3
81660,oraec3774-3
33560,oraec3774-3
10090,oraec3774-3
107500,oraec3774-3
858081,oraec3774-3
10050,oraec3774-3
851440,oraec3774-3
10090,oraec3774-3
148520,oraec3774-3
858081,oraec3774-3
10050,oraec3774-3
851440,oraec3774-3
854573,oraec4009-3
850794,oraec4009-3
10120,oraec4009-3
92500,oraec4009-3
10050,oraec4009-3
10120,oraec4009-3
129490,oraec4009-3
400313,oraec4506-4
851517,oraec4506-4
600041,oraec4506-4
850787,oraec4506-4
122080,oraec4506-4
851518,oraec4506-4
450158,oraec4506-4
74950,oraec4506-4
851452,oraec4506-4
64360,oraec4506-4
22850,oraec4506-4
854578,oraec4506-4
78870,oraec4506-4
88040,oraec4506-4
854561,oraec4506-4
10100,oraec4506-4
78870,oraec4506-4
138920,oraec4506-4
854578,oraec4506-4
80270,oraec4506-4
854578,oraec4506-4
115570,oraec4506-4
78870,oraec4506-4
120010,oraec4506-4
10100,oraec4506-4
400313,oraec4506-5
2,oraec4506-5
851520,oraec4506-5
850806,oraec4506-5
80270,oraec4506-5
10050,oraec4506-5
850806,oraec4506-5
10050,oraec4506-5
78870,oraec4506-5
88040,oraec4506-5
850806,oraec4506-5
854561,oraec4506-5
10050,oraec4506-5
78870,oraec4506-5
138920,oraec4506-5
850806,oraec4506-5
66730,oraec4506-5
116800,oraec4506-5
850787,oraec4506-5
400313,oraec4506-5
851711,oraec5197-5
78870,oraec5197-5
10110,oraec5197-5
107500,oraec5197-5
28250,oraec5197-5
10050,oraec5197-5
10110,oraec5197-5
47920,oraec5197-5
64360,oraec5197-5
10090,oraec5197-5
850802,oraec5197-5
90260,oraec5197-5
400309,oraec6175-2
851517,oraec6175-2
149050,oraec6175-2
854573,oraec6175-2
501113,oraec6175-2
157160,oraec6175-2
854494,oraec6175-2
10090,oraec6175-2
64440,oraec6371-1
10110,oraec6371-1
83660,oraec6371-1
78870,oraec6371-1
70140,oraec6371-1
10030,oraec6589-5
64360,oraec6589-5
10050,oraec6589-5
67780,oraec7342-2
71720,oraec7342-2
136260,oraec7342-2
10110,oraec7342-2
271,oraec7342-2
850476,oraec7342-2
10110,oraec7342-2
91900,oraec7342-2
92560,oraec7342-2
10110,oraec7342-2
118590,oraec7828-5
10050,oraec7828-5
58710,oraec7828-5
144980,oraec7828-5
400313,oraec7828-5
25130,oraec7828-5
550075,oraec7828-5
400313,oraec7828-5
47920,oraec7828-5
24640,oraec7828-5
850796,oraec7828-5
107500,oraec7828-5
125510,oraec7828-5
33040,oraec7828-5
10050,oraec8241-2
91900,oraec8241-2
34360,oraec8241-2
10050,oraec8241-2
10120,oraec8257-3
107500,oraec8257-3
47270,oraec8257-3
10050,oraec8257-3
110660,oraec8257-3
851440,oraec8257-3
10120,oraec8257-4
148520,oraec8257-4
47270,oraec8257-4
10050,oraec8257-4
110660,oraec8257-4
851440,oraec8257-4
91900,oraec12318-1
92560,oraec12318-1
10050,oraec12318-1
10050,oraec12326-1
91900,oraec12326-1
34360,oraec12326-1
10050,oraec12326-1
10050,oraec12326-2
91900,oraec12326-2
92560,oraec12326-2
10050,oraec12326-2
49461,oraec12328-2
400313,oraec12328-2
67780,oraec12328-2
28410,oraec12328-2
600304,oraec12328-2
10050,oraec12328-2
10050,oraec12336-1
91900,oraec12336-1
92560,oraec12336-1
10050,oraec12336-1
10050,oraec12336-2
91900,oraec12336-2
92560,oraec12336-2
10050,oraec12336-2
10050,oraec12373-6
34360,oraec12373-6
10050,oraec12373-6
94530,oraec12373-6
34750,oraec12373-6
10050,oraec12373-6
24640,oraec12373-6
852976,oraec12373-6
90260,oraec12373-6
850806,oraec12373-6
81340,oraec12373-6
78870,oraec12373-6
181350,oraec12373-6
181400,oraec12373-6
185290,oraec12387-2
127740,oraec12387-2
116800,oraec12387-2
850787,oraec12387-2
400313,oraec12387-2
59920,oraec12387-2
78870,oraec12387-2
49460,oraec12387-2
49461,oraec12442-2
400313,oraec12442-2
78870,oraec12442-2
10110,oraec12442-2
107520,oraec12442-2
10110,oraec12442-2
86480,oraec12455-5
90260,oraec12455-5
102060,oraec12455-5
155050,oraec12455-5
66270,oraec12455-5
10100,oraec12455-5
853749,oraec12455-5
10050,oraec12455-5
22420,oraec12455-5
86430,oraec12455-5
154340,oraec12460-5
10110,oraec12460-5
21930,oraec12460-5
10110,oraec12460-5
10110,oraec12460-5
854532,oraec12460-5
78870,oraec12471-6
10110,oraec12471-6
47920,oraec12471-6
450158,oraec12471-6
850795,oraec12471-6
500407,oraec12471-6
25130,oraec12471-6
22850,oraec12471-6
49461,oraec12480-2
400313,oraec12480-2
67780,oraec12480-2
28250,oraec12480-2
10110,oraec12480-2
78870,oraec12480-2
10110,oraec12480-2
127770,oraec12480-2
10050,oraec12481-1
91900,oraec12481-1
34360,oraec12481-1
10050,oraec12481-1
33560,oraec12481-1
10050,oraec12481-1
91900,oraec12481-1
92560,oraec12481-1
10050,oraec12481-1
33560,oraec12481-1
10050,oraec12481-1
91900,oraec12481-1
34360,oraec12481-1
10050,oraec12481-1
10050,oraec12481-1
91900,oraec12481-1
92560,oraec12481-1
10050,oraec12481-1
91900,oraec12486-1
63920,oraec12486-1
49461,oraec12495-2
400313,oraec12495-2
67780,oraec12495-2
78870,oraec12495-2
10110,oraec12495-2
28410,oraec12495-2
98250,oraec12495-2
851449,oraec12495-2
148520,oraec12495-2
10110,oraec12495-2
91900,oraec12495-2
92560,oraec12495-2
10110,oraec12495-2
45640,oraec12495-2
10110,oraec12495-2
92560,oraec12495-2
10110,oraec12495-2
64360,oraec12495-2
10090,oraec12495-2
10050,oraec12514-1
91900,oraec12514-1
34360,oraec12514-1
10050,oraec12514-1
33560,oraec12514-1
10050,oraec12514-1
91900,oraec12514-1
92560,oraec12514-1
10050,oraec12514-1
33560,oraec12514-1
10050,oraec12514-1
91900,oraec12514-1
34360,oraec12514-1
10050,oraec12514-1
10050,oraec12514-1
91900,oraec12514-1
92560,oraec12514-1
10050,oraec12514-1
10050,oraec12520-1
91900,oraec12520-1
34360,oraec12520-1
10050,oraec12520-1
64360,oraec12546-6
107,oraec12546-6
123230,oraec12546-6
10100,oraec12546-6
47280,oraec12546-6
119610,oraec12546-6
107520,oraec12546-6
854572,oraec12546-6
10090,oraec12546-6
20610,oraec12546-6
850787,oraec12546-6
58710,oraec12546-6
10050,oraec12546-6
854532,oraec12546-6
10050,oraec12590-1
91900,oraec12590-1
34360,oraec12590-1
10050,oraec12590-1
33560,oraec12590-1
10050,oraec12590-1
91900,oraec12590-1
92560,oraec12590-1
10050,oraec12590-1
33560,oraec12590-1
10050,oraec12590-1
91900,oraec12590-1
34360,oraec12590-1
10050,oraec12590-1
10050,oraec12590-1
91900,oraec12590-1
92560,oraec12590-1
10050,oraec12590-1
91900,oraec12597-1
34360,oraec12597-1
10050,oraec12597-1
33560,oraec12597-1
10050,oraec12597-1
91900,oraec12597-1
92560,oraec12597-1
10050,oraec12597-1
33560,oraec12597-1
91900,oraec12597-1
34360,oraec12597-1
10050,oraec12597-1
10050,oraec12597-1
91900,oraec12597-1
92560,oraec12597-1
10050,oraec12597-1
78870,oraec12606-5
10110,oraec12606-5
47920,oraec12606-5
850795,oraec12606-5
500407,oraec12606-5
64360,oraec12606-5
22850,oraec12606-5
10050,oraec12639-1
91900,oraec12639-1
34360,oraec12639-1
10050,oraec12639-1
33560,oraec12639-1
10050,oraec12639-1
91900,oraec12639-1
92560,oraec12639-1
10050,oraec12639-1
33560,oraec12639-1
10050,oraec12639-1
91900,oraec12639-1
34360,oraec12639-1
10050,oraec12639-1
10050,oraec12639-1
91900,oraec12639-1
92560,oraec12639-1
10050,oraec12639-1
90260,oraec12642-9
81660,oraec12642-9
851711,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
854507,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851679,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851711,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
111510,oraec12642-9
90090,oraec12642-9
157160,oraec12642-9
10100,oraec12642-9
111480,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
854554,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
550337,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851809,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
35330,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
10100,oraec12642-9
47920,oraec12642-9
64580,oraec12642-9
62500,oraec12642-9
10050,oraec12664-1
91900,oraec12664-1
34360,oraec12664-1
10050,oraec12664-1
91900,oraec12664-1
92560,oraec12664-1
10050,oraec12664-1
91900,oraec12677-3
34360,oraec12677-3
10050,oraec12677-3
91900,oraec12677-3
854577,oraec12677-3
10050,oraec12677-3
48030,oraec12677-3
10050,oraec12677-3
24640,oraec12677-3
49460,oraec12771-2
78870,oraec12771-2
10110,oraec12771-2
76210,oraec12771-2
400313,oraec12771-2
81660,oraec12771-2
78140,oraec12771-2
64360,oraec12771-2
94700,oraec12771-2
10050,oraec12771-2
600472,oraec12771-2
185290,oraec12771-3
127740,oraec12771-3
136190,oraec12771-3
78870,oraec12771-3
49460,oraec12771-3
10110,oraec12787-4
47920,oraec12787-4
850795,oraec12787-4
62500,oraec12787-4
200,oraec12787-4
10110,oraec12787-4
64580,oraec12787-4
136230,oraec12787-4
10110,oraec12787-4
500020,oraec12787-10
23290,oraec12787-10
10110,oraec12787-10
107500,oraec12787-10
31130,oraec12787-10
81650,oraec12787-10
152300,oraec12787-10
10110,oraec12787-10
28250,oraec12787-10
10050,oraec12787-10
854416,oraec499-24
401175,oraec499-24
851517,oraec499-24
851638,oraec499-24
132620,oraec499-24
107510,oraec499-24
40790,oraec499-24
854577,oraec499-24
10050,oraec499-24
86430,oraec499-24
181350,oraec499-24
10050,oraec499-24
181350,oraec499-24
10050,oraec499-24
64360,oraec499-24
123730,oraec499-24
854416,oraec913-2
401175,oraec913-2
851517,oraec913-2
21780,oraec913-2
60920,oraec913-2
64360,oraec913-2
148520,oraec913-2
26870,oraec913-2
854416,oraec913-3
401175,oraec913-3
26870,oraec913-3
10050,oraec913-3
854416,oraec1090-20
401175,oraec1090-20
135080,oraec1090-20
854416,oraec1090-20
401175,oraec1090-20
64360,oraec1090-20
10130,oraec1090-20
854416,oraec1090-25
401175,oraec1090-25
135080,oraec1090-25
854416,oraec1090-25
401175,oraec1090-25
64360,oraec1090-25
10130,oraec1090-25
86430,oraec1248-15
854416,oraec1248-15
401175,oraec1248-15
34360,oraec1248-15
10050,oraec1248-15
851449,oraec1248-15
10130,oraec1248-15
64360,oraec1248-15
135180,oraec1248-15
10050,oraec1248-15
78870,oraec1248-15
10050,oraec1248-15
181350,oraec1248-15
10050,oraec1248-15
851449,oraec1248-15
10130,oraec1248-15
64360,oraec1248-15
184660,oraec1248-15
78870,oraec1543-13
10110,oraec1543-13
22420,oraec1543-13
32820,oraec1543-13
10110,oraec1543-13
167010,oraec1543-13
64750,oraec1543-13
122080,oraec1543-13
62500,oraec1543-13
64360,oraec1543-13
22850,oraec1543-13
64360,oraec1543-13
170480,oraec1543-13
78870,oraec1543-13
10050,oraec1543-13
500024,oraec1543-13
62500,oraec1543-13
47271,oraec1543-13
450158,oraec1543-13
119050,oraec1543-13
500167,oraec1543-13
114740,oraec279-14
850802,oraec279-14
10100,oraec279-14
167010,oraec279-14
31130,oraec279-14
119050,oraec279-14
122080,oraec279-14
62500,oraec279-14
22900,oraec279-14
51970,oraec279-14
10050,oraec279-14
78150,oraec279-14
78870,oraec279-14
90260,oraec279-14
51970,oraec279-14
10050,oraec279-14
78150,oraec279-14
64360,oraec279-14
857287,oraec279-14
851806,oraec279-14
10110,oraec279-14
47920,oraec279-14
131180,oraec279-14
31130,oraec279-14
44230,oraec279-14
146400,oraec279-14
116800,oraec279-14
20980,oraec373-13
91900,oraec373-13
10090,oraec373-13
78870,oraec373-13
10110,oraec373-13
127770,oraec373-13
64360,oraec373-13
94700,oraec373-13
10110,oraec373-13
851517,oraec373-13
850787,oraec373-13
298,oraec373-13
90260,oraec373-13
78870,oraec373-20
10110,oraec373-20
47920,oraec373-20
64360,oraec373-20
450319,oraec373-20
47271,oraec373-20
450158,oraec373-20
119050,oraec373-20
176680,oraec373-20
132180,oraec373-20
81650,oraec373-20
53570,oraec373-20
400313,oraec528-24
400330,oraec528-24
851517,oraec528-24
851638,oraec528-24
132620,oraec528-24
107510,oraec528-24
40790,oraec528-24
854577,oraec528-24
10050,oraec528-24
86430,oraec528-24
181350,oraec528-24
10050,oraec528-24
181350,oraec528-24
10050,oraec528-24
64360,oraec528-24
123730,oraec528-24
86430,oraec700-15
400313,oraec700-15
400330,oraec700-15
34360,oraec700-15
10050,oraec700-15
851449,oraec700-15
10130,oraec700-15
64360,oraec700-15
135180,oraec700-15
400313,oraec700-15
400330,oraec700-15
181350,oraec700-15
10050,oraec700-15
851449,oraec700-15
10130,oraec700-15
64360,oraec700-15
184660,oraec700-15
10110,oraec804-11
78870,oraec804-11
10110,oraec804-11
400313,oraec804-11
400330,oraec804-11
850800,oraec804-11
10110,oraec804-11
850800,oraec804-11
10110,oraec804-11
121030,oraec804-11
78870,oraec804-11
10110,oraec804-11
32730,oraec804-11
150110,oraec804-11
78870,oraec804-11
10110,oraec804-11
155570,oraec804-11
175820,oraec886-11
10110,oraec886-11
10110,oraec886-11
34360,oraec886-11
10110,oraec886-11
91900,oraec886-11
30890,oraec886-11
850806,oraec968-4
400313,oraec968-4
400330,oraec968-4
31130,oraec968-4
148520,oraec968-4
127770,oraec968-4
31700,oraec968-19
116800,oraec968-19
25130,oraec968-19
10130,oraec968-19
26660,oraec968-19
78870,oraec968-19
107500,oraec968-19
28250,oraec968-19
10050,oraec968-19
851711,oraec968-19
78870,oraec968-19
10050,oraec968-19
400313,oraec1125-12
400330,oraec1125-12
104030,oraec1125-12
91900,oraec1125-12
141480,oraec1125-12
114230,oraec1125-12
90260,oraec1176-11
81660,oraec1176-11
851711,oraec1176-11
10100,oraec1176-11
854519,oraec1176-11
93780,oraec1176-11
71780,oraec1176-11
59920,oraec1176-11
163020,oraec1176-11
172360,oraec1176-11
850787,oraec1176-11
400313,oraec1176-11
400330,oraec1176-11
90090,oraec1176-11
500142,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
43420,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854507,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851679,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851711,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
111510,oraec1176-11
90090,oraec1176-11
157160,oraec1176-11
10100,oraec1176-11
111480,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854554,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
550337,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851809,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
35330,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
10100,oraec1176-11
47920,oraec1176-11
64580,oraec1176-11
62500,oraec1176-11
78870,oraec1274-14
10110,oraec1274-14
34360,oraec1274-14
10110,oraec1274-14
91900,oraec1274-14
23290,oraec1274-14
10110,oraec1274-14
21881,oraec1473-3
10030,oraec1473-3
91900,oraec1473-3
176820,oraec1473-3
10050,oraec1473-3
850796,oraec1473-3
107,oraec1473-3
854503,oraec1473-3
138740,oraec1473-3
10030,oraec1473-3
64360,oraec1473-3
10050,oraec1473-3
91900,oraec1473-3
66270,oraec1473-3
171650,oraec1473-3
400614,oraec1473-3
138730,oraec1473-3
10100,oraec1473-3
78870,oraec1473-3
203,oraec1473-3
400076,oraec1473-3
854522,oraec1579-10
107510,oraec1579-10
10110,oraec1579-10
144,oraec1579-10
10110,oraec1579-10
180130,oraec1579-10
78870,oraec1579-10
10110,oraec1579-10
10110,oraec1579-10
47920,oraec1579-10
64360,oraec1579-10
10090,oraec1579-10
850800,oraec1579-10
62500,oraec1579-10
185810,oraec1594-5
167010,oraec1594-5
60920,oraec1594-5
64360,oraec1594-5
92560,oraec1594-5
850787,oraec1594-5
62500,oraec1594-5
54680,oraec1594-5
65300,oraec1594-5
10050,oraec1594-5
500024,oraec1594-5
10100,oraec1594-5
64440,oraec1594-5
163890,oraec1594-5
854507,oraec1594-5
851679,oraec1594-5
400313,oraec1723-2
400330,oraec1723-2
851517,oraec1723-2
149050,oraec1723-2
168970,oraec1723-2
501113,oraec1723-2
157160,oraec1723-2
400868,oraec1723-2
10090,oraec1723-2
400313,oraec1723-9
400330,oraec1723-9
168970,oraec1723-9
850796,oraec1723-9
88040,oraec1723-9
78870,oraec1949-7
10110,oraec1949-7
142130,oraec1949-7
10050,oraec1949-7
117850,oraec1949-7
78870,oraec1949-7
10110,oraec1949-7
47920,oraec1949-7
10050,oraec1949-7
10110,oraec2021-9
104030,oraec2021-9
91900,oraec2021-9
141560,oraec2021-9
146610,oraec2021-9
78870,oraec2021-9
10110,oraec2021-9
32830,oraec2021-9
264,oraec2021-9
78870,oraec2021-9
10110,oraec2021-9
58430,oraec2021-9
851809,oraec2021-9
500284,oraec2021-9
10110,oraec2021-9
24640,oraec2021-9
850796,oraec2021-9
107500,oraec2021-9
125510,oraec2021-9
33040,oraec2021-9
400313,oraec2038-20
400330,oraec2038-20
850800,oraec2038-20
10130,oraec2038-20
10120,oraec2410-19
78870,oraec2410-19
10050,oraec2410-19
91900,oraec2410-19
55110,oraec2410-19
81660,oraec2410-19
72470,oraec2410-19
23290,oraec2410-19
10050,oraec2410-19
24640,oraec2410-19
10120,oraec2410-55
78870,oraec2410-55
400313,oraec2410-55
400330,oraec2410-55
91900,oraec2410-55
55110,oraec2410-55
72470,oraec2410-55
23290,oraec2410-55
850787,oraec2410-55
400313,oraec2410-55
400330,oraec2410-55
24640,oraec2410-55
64440,oraec2657-4
10110,oraec2657-4
44000,oraec2657-4
31130,oraec2657-4
21930,oraec2657-4
26870,oraec2657-4
10030,oraec2657-4
78870,oraec2657-4
10110,oraec2657-4
10050,oraec2657-4
64360,oraec2657-4
10110,oraec2657-4
400313,oraec2757-15
400330,oraec2757-15
181350,oraec2757-15
10050,oraec2757-15
64360,oraec2757-15
182390,oraec2757-15
138920,oraec2757-15
500006,oraec2757-15
850802,oraec2757-15
500407,oraec2757-15
400313,oraec2791-4
400330,oraec2791-4
851517,oraec2791-4
600041,oraec2791-4
850787,oraec2791-4
122080,oraec2791-4
851518,oraec2791-4
450158,oraec2791-4
74950,oraec2791-4
851452,oraec2791-4
64360,oraec2791-4
22850,oraec2791-4
854578,oraec2791-4
78870,oraec2791-4
88040,oraec2791-4
854561,oraec2791-4
10100,oraec2791-4
78870,oraec2791-4
138920,oraec2791-4
854578,oraec2791-4
80270,oraec2791-4
854578,oraec2791-4
115570,oraec2791-4
78870,oraec2791-4
120010,oraec2791-4
10100,oraec2791-4
400313,oraec2791-5
400330,oraec2791-5
2,oraec2791-5
851517,oraec2791-5
850806,oraec2791-5
80270,oraec2791-5
400313,oraec2791-5
400330,oraec2791-5
850806,oraec2791-5
400313,oraec2791-5
400330,oraec2791-5
78870,oraec2791-5
88040,oraec2791-5
850806,oraec2791-5
854561,oraec2791-5
400313,oraec2791-5
400330,oraec2791-5
78870,oraec2791-5
138920,oraec2791-5
850806,oraec2791-5
66730,oraec2791-5
116800,oraec2791-5
10050,oraec2791-5
91900,oraec2791-5
10050,oraec2791-5
20030,oraec3090-4
64410,oraec3090-4
33560,oraec3090-4
20030,oraec3090-4
33560,oraec3090-4
64410,oraec3090-4
854503,oraec3313-3
174900,oraec3313-3
107500,oraec3313-3
64360,oraec3313-3
100400,oraec3313-3
90260,oraec3313-3
851711,oraec3313-3
10050,oraec3313-3
10110,oraec3313-3
81660,oraec3313-3
10110,oraec3576-5
47920,oraec3576-5
64360,oraec3576-5
10090,oraec3576-5
850795,oraec3576-5
90260,oraec3576-5
10110,oraec3576-6
47920,oraec3576-6
64360,oraec3576-6
10090,oraec3576-6
850795,oraec3576-6
107500,oraec3576-6
501003,oraec3576-6
10120,oraec3583-4
78870,oraec3583-4
10120,oraec3583-4
30750,oraec3583-4
81660,oraec3583-4
850795,oraec3583-4
10120,oraec3583-4
850794,oraec3583-4
103530,oraec3583-4
10050,oraec3583-4
859372,oraec3583-4
10120,oraec3583-4
136190,oraec3583-4
64360,oraec3583-4
113850,oraec3583-4
37500,oraec3696-4
10050,oraec3696-4
78870,oraec3696-4
10050,oraec3696-4
10050,oraec3696-4
78870,oraec3696-4
10050,oraec3696-4
86480,oraec3830-5
90260,oraec3830-5
102060,oraec3830-5
155050,oraec3830-5
66270,oraec3830-5
10100,oraec3830-5
853749,oraec3830-5
10050,oraec3830-5
22420,oraec3830-5
86430,oraec3830-5
64440,oraec3850-2
10110,oraec3850-2
400313,oraec3850-2
400330,oraec3850-2
21930,oraec3850-2
26870,oraec3850-2
10050,oraec3850-2
78870,oraec3850-2
10110,oraec3850-2
10050,oraec3850-2
64360,oraec3850-2
10110,oraec3850-2
25170,oraec4503-7
119050,oraec4503-7
78870,oraec4804-3
10110,oraec4804-3
851188,oraec4804-3
181780,oraec5080-7
851519,oraec5080-7
78870,oraec5080-7
400313,oraec5080-7
400330,oraec5080-7
400313,oraec5080-7
400330,oraec5080-7
850800,oraec5080-7
10130,oraec5080-7
851711,oraec5196-5
78870,oraec5196-5
10110,oraec5196-5
107500,oraec5196-5
28250,oraec5196-5
10050,oraec5196-5
10110,oraec5196-5
47920,oraec5196-5
64360,oraec5196-5
10090,oraec5196-5
850802,oraec5196-5
90260,oraec5196-5
851711,oraec5215-3
10030,oraec5215-3
66270,oraec5215-3
10110,oraec5215-3
10090,oraec5215-3
21881,oraec5447-6
148990,oraec5447-6
28410,oraec5447-6
91900,oraec5447-6
10110,oraec5447-6
400313,oraec5447-6
400330,oraec5447-6
851517,oraec5447-6
854507,oraec5447-6
10110,oraec5447-6
64360,oraec5447-6
10090,oraec5447-6
851679,oraec5447-6
10110,oraec5447-6
64360,oraec5447-6
10090,oraec5447-6
43420,oraec5447-6
10110,oraec5447-6
64360,oraec5447-6
10090,oraec5447-6
10110,oraec5447-6
47920,oraec5447-6
64360,oraec5447-6
10090,oraec5447-6
64371,oraec5447-6
90260,oraec5447-6
107500,oraec5501-4
28250,oraec5501-4
10050,oraec5501-4
86430,oraec5501-4
10050,oraec5501-4
127770,oraec5501-4
64360,oraec5501-4
116800,oraec5501-4
10050,oraec5501-4
49461,oraec5831-2
702960,oraec5831-2
28410,oraec5831-2
44150,oraec5831-2
60920,oraec6167-4
64360,oraec6167-4
10090,oraec6167-4
66270,oraec6167-4
174900,oraec6167-4
90260,oraec6167-4
854590,oraec6167-4
64360,oraec6167-4
10090,oraec6167-4
10110,oraec6167-4
47920,oraec6167-4
450158,oraec6167-4
850795,oraec6167-4
500407,oraec6167-4
22850,oraec6167-4
27940,oraec7204-3
185810,oraec7204-3
83680,oraec7204-3
48440,oraec7204-3
83680,oraec7204-3
30750,oraec7204-3
78870,oraec7204-3
171120,oraec7204-3
72470,oraec7204-3
10030,oraec7204-3
854519,oraec7204-3
78870,oraec7204-3
10030,oraec7204-3
24640,oraec7204-3
850795,oraec7204-3
90360,oraec7204-3
46050,oraec7204-3
25060,oraec7204-3
10030,oraec7204-3
24640,oraec7204-3
850795,oraec7204-3
94530,oraec7204-3
67780,oraec7341-2
71720,oraec7341-2
850787,oraec7341-2
136260,oraec7341-2
10110,oraec7341-2
271,oraec7341-2
850476,oraec7341-2
10110,oraec7341-2
91900,oraec7341-2
92560,oraec7341-2
10110,oraec7341-2
49460,oraec7735-2
78870,oraec7735-2
10110,oraec7735-2
76210,oraec7735-2
702960,oraec7735-2
81660,oraec7735-2
78140,oraec7735-2
64360,oraec7735-2
94700,oraec7735-2
10050,oraec7735-2
600472,oraec7735-2
185290,oraec7735-3
127740,oraec7735-3
129490,oraec7735-3
78870,oraec7735-3
49460,oraec7735-3
854573,oraec7766-3
850794,oraec7766-3
10120,oraec7766-3
92500,oraec7766-3
10050,oraec7766-3
10120,oraec7766-3
129490,oraec7766-3
854503,oraec8002-12
174900,oraec8002-12
107500,oraec8002-12
500049,oraec8002-12
90260,oraec8002-12
851711,oraec8002-12
10050,oraec8002-12
10110,oraec8002-12
81660,oraec8002-12
850806,oraec8021-5
110540,oraec8021-5
10050,oraec8021-5
64360,oraec8021-5
160840,oraec8021-5
851517,oraec8021-5
850787,oraec8021-5
107500,oraec8021-5
46710,oraec8021-5
10050,oraec8021-5
851809,oraec8021-5
78870,oraec8021-5
10050,oraec8021-5
125040,oraec8021-5
10050,oraec8021-5
47271,oraec8021-5
126200,oraec8021-5
10050,oraec8021-5
24640,oraec8021-5
10050,oraec8021-5
132330,oraec8021-5
10050,oraec8021-5
24640,oraec8021-5
78870,oraec8183-10
10110,oraec8183-10
47920,oraec8183-10
10100,oraec8183-10
37090,oraec8183-10
64360,oraec8183-10
29610,oraec8183-10
49460,oraec8183-10
200,oraec8183-10
10110,oraec8183-10
24640,oraec8183-10
91900,oraec8183-10
203,oraec8183-10
64360,oraec8183-10
52040,oraec8183-10
107500,oraec8183-10
854591,oraec8183-10
10050,oraec8183-10
501003,oraec8183-10
10120,oraec8258-3
107500,oraec8258-3
858081,oraec8258-3
10050,oraec8258-3
851440,oraec8258-3
10120,oraec8258-4
148520,oraec8258-4
858081,oraec8258-4
10050,oraec8258-4
851440,oraec8258-4
49461,oraec12298-2
400313,oraec12298-2
400330,oraec12298-2
67780,oraec12298-2
28410,oraec12298-2
600304,oraec12298-2
10050,oraec12298-2
