id,sentence
81680,oraec158-4
161060,oraec158-4
851809,oraec158-4
64360,oraec158-4
181290,oraec158-4
182710,oraec158-4
64360,oraec158-4
24120,oraec158-4
81680,oraec158-4
550034,oraec158-4
860336,oraec158-4
850787,oraec158-4
114300,oraec158-4
64360,oraec158-4
39490,oraec158-4
850787,oraec158-4
27840,oraec158-4
64360,oraec158-4
63,oraec158-4
98180,oraec158-4
73500,oraec158-4
850787,oraec158-4
80010,oraec158-4
82810,oraec158-4
64360,oraec158-4
860337,oraec158-4
168810,oraec158-4
850787,oraec158-4
82810,oraec158-4
157840,oraec158-4
68410,oraec158-4
110630,oraec158-4
157140,oraec158-4
64360,oraec158-4
27420,oraec158-4
850787,oraec158-4
74,oraec158-4
160800,oraec158-4
177900,oraec158-4
118140,oraec158-4
105160,oraec158-4
29900,oraec158-4
854443,oraec158-4
854920,oraec158-4
166670,oraec158-4
850186,oraec158-4
155560,oraec158-4
78870,oraec158-4
147520,oraec158-4
174130,oraec158-4
62140,oraec158-4
860338,oraec158-4
161060,oraec158-4
500053,oraec158-4
851446,oraec158-4
27040,oraec158-4
21881,oraec158-4
550008,oraec158-4
10100,oraec158-4
860339,oraec158-4
53800,oraec158-4
64360,oraec158-4
81680,oraec158-4
860340,oraec158-4
64360,oraec158-4
860341,oraec158-4
850794,oraec158-4
138980,oraec158-4
171950,oraec158-4
64360,oraec158-4
116090,oraec158-4
64360,oraec158-4
34880,oraec158-4
81660,oraec158-4
860342,oraec158-4
158990,oraec158-4
64360,oraec158-4
600584,oraec158-4
56690,oraec158-4
10100,oraec158-4
64360,oraec158-4
81680,oraec158-4
158990,oraec158-4
73500,oraec158-4
550008,oraec158-4
10100,oraec158-4
165070,oraec158-4
64360,oraec158-4
176910,oraec158-4
854548,oraec158-4
86650,oraec158-4
850787,oraec158-4
175830,oraec158-4
81660,oraec158-4
30730,oraec169-9
33530,oraec169-9
10130,oraec169-9
550021,oraec169-9
10130,oraec169-9
81650,oraec169-9
600030,oraec169-9
10130,oraec169-9
113560,oraec169-9
10050,oraec169-9
78870,oraec169-9
600043,oraec169-9
66370,oraec169-9
54605,oraec169-9
93500,oraec169-9
850833,oraec169-9
10050,oraec169-9
600030,oraec169-9
42370,oraec169-9
46710,oraec169-9
10050,oraec169-9
851427,oraec605-17
96610,oraec605-17
10100,oraec605-17
64360,oraec605-17
851446,oraec605-17
136210,oraec605-17
21881,oraec605-17
74950,oraec605-17
10090,oraec605-17
91900,oraec605-17
850833,oraec605-17
81230,oraec1139-12
10110,oraec1139-12
163460,oraec1139-12
850787,oraec1139-12
42240,oraec1139-12
850796,oraec1139-12
89850,oraec1139-12
21881,oraec1139-12
10110,oraec1139-12
91900,oraec1139-12
161350,oraec1139-12
81230,oraec2424-6
10110,oraec2424-6
163460,oraec2424-6
850787,oraec2424-6
42240,oraec2424-6
850796,oraec2424-6
89850,oraec2424-6
21881,oraec2424-6
10110,oraec2424-6
91900,oraec2424-6
161350,oraec2424-6
93540,oraec3091-6
10050,oraec3091-6
851182,oraec3091-6
107520,oraec3091-6
855207,oraec3091-6
854578,oraec3091-6
10110,oraec3091-6
858535,oraec3091-6
850794,oraec3091-6
81650,oraec3091-6
161060,oraec3091-6
850794,oraec3091-6
108310,oraec3091-6
851706,oraec185-37
78870,oraec185-37
10050,oraec185-37
70730,oraec185-37
851676,oraec185-37
851676,oraec185-37
134140,oraec185-37
850796,oraec185-37
175830,oraec185-37
137910,oraec185-37
851427,oraec245-4
65300,oraec245-4
104690,oraec245-4
10050,oraec245-4
64360,oraec245-4
854581,oraec245-4
64360,oraec245-4
95680,oraec245-4
851809,oraec245-4
10050,oraec245-4
142690,oraec245-4
107520,oraec245-4
42490,oraec245-4
91900,oraec245-4
42680,oraec245-4
140260,oraec245-4
850800,oraec245-4
23290,oraec245-4
10050,oraec245-4
851623,oraec300-25
107,oraec300-25
107520,oraec300-25
162530,oraec300-25
99060,oraec447-7
59920,oraec447-7
21930,oraec447-7
170100,oraec447-7
91900,oraec447-7
185810,oraec447-7
78870,oraec447-7
104690,oraec447-7
10050,oraec447-7
850953,oraec447-7
851446,oraec447-7
119960,oraec447-7
400267,oraec447-7
89850,oraec447-7
64360,oraec447-7
179330,oraec447-7
850787,oraec447-7
854794,oraec447-7
81230,oraec447-7
10050,oraec447-7
78870,oraec447-7
10050,oraec447-7
94530,oraec447-7
21881,oraec447-7
10050,oraec447-7
107520,oraec447-7
86430,oraec447-7
179330,oraec447-7
850787,oraec447-7
854795,oraec447-7
119600,oraec447-7
134180,oraec447-7
600056,oraec447-7
851623,oraec447-7
854796,oraec447-7
104940,oraec496-16
138920,oraec496-16
101180,oraec496-16
850787,oraec496-16
154760,oraec496-16
73940,oraec496-16
21930,oraec496-16
91900,oraec496-16
129900,oraec496-16
78870,oraec496-16
90390,oraec496-16
116761,oraec496-16
21930,oraec496-16
10050,oraec496-16
107520,oraec496-16
114300,oraec496-16
96590,oraec496-16
850794,oraec496-16
101530,oraec496-16
450158,oraec496-16
850806,oraec496-16
58790,oraec496-16
170100,oraec496-16
66270,oraec496-16
67960,oraec496-16
10050,oraec496-16
850803,oraec496-16
96390,oraec496-16
90260,oraec496-16
40111,oraec635-8
51970,oraec635-8
104690,oraec635-8
10050,oraec635-8
400004,oraec635-8
95680,oraec635-8
94530,oraec635-8
64360,oraec635-8
550021,oraec635-8
10050,oraec635-8
76300,oraec635-8
550046,oraec635-8
10050,oraec635-8
850787,oraec635-8
111800,oraec635-8
52620,oraec635-8
107510,oraec635-8
10100,oraec635-8
91900,oraec635-8
114300,oraec635-8
851711,oraec12796-1
10030,oraec12796-1
78870,oraec12796-1
10110,oraec12796-1
103500,oraec12796-1
450161,oraec12796-1
157100,oraec6-565
850787,oraec6-565
854727,oraec6-565
49410,oraec6-565
64360,oraec6-565
854495,oraec6-565
10050,oraec6-565
21881,oraec6-571
122080,oraec6-571
10050,oraec6-571
854506,oraec6-571
851173,oraec6-571
21881,oraec6-571
92710,oraec6-571
10050,oraec6-571
71790,oraec6-571
10050,oraec6-571
21881,oraec6-571
23290,oraec6-571
10050,oraec6-571
854574,oraec6-571
117840,oraec6-571
21881,oraec6-571
854506,oraec6-571
103750,oraec6-571
10050,oraec6-571
91900,oraec6-571
10050,oraec6-571
850806,oraec6-571
851445,oraec6-571
10050,oraec6-571
103750,oraec6-571
23290,oraec6-571
10050,oraec6-571
49050,oraec6-571
178970,oraec6-571
10050,oraec6-571
100400,oraec6-571
10050,oraec6-571
167130,oraec6-571
850796,oraec6-571
125010,oraec6-571
46710,oraec6-571
10050,oraec6-571
163060,oraec6-571
850787,oraec6-571
85290,oraec6-571
21881,oraec6-571
22520,oraec6-571
48260,oraec6-571
850796,oraec6-571
125010,oraec6-571
167210,oraec6-571
129490,oraec6-571
42490,oraec6-571
61950,oraec6-693
850787,oraec6-693
125010,oraec6-693
49950,oraec6-693
10050,oraec6-693
64360,oraec6-693
137250,oraec6-693
851446,oraec48-10
47280,oraec48-10
400267,oraec48-10
119970,oraec48-10
850787,oraec48-10
121250,oraec48-10
850800,oraec48-10
114300,oraec48-10
89850,oraec48-10
850800,oraec48-10
10050,oraec48-10
851887,oraec48-10
91900,oraec48-10
107560,oraec48-10
101300,oraec48-10
107520,oraec48-10
73630,oraec48-10
162640,oraec48-10
167210,oraec48-28
10050,oraec48-28
21881,oraec48-28
27710,oraec48-28
129490,oraec48-28
850814,oraec48-28
34640,oraec48-28
64360,oraec48-28
550046,oraec48-28
10050,oraec48-28
42490,oraec48-28
91970,oraec48-28
64360,oraec48-28
61600,oraec48-28
81660,oraec48-28
850787,oraec48-28
851446,oraec48-28
850833,oraec48-28
850787,oraec48-28
121250,oraec48-28
400267,oraec48-28
850800,oraec48-28
114300,oraec48-28
89850,oraec48-28
92200,oraec48-28
10050,oraec48-28
64360,oraec48-28
854953,oraec48-28
64360,oraec48-28
859551,oraec48-28
64360,oraec48-28
859549,oraec48-28
64360,oraec48-28
859426,oraec48-28
64360,oraec48-28
859557,oraec48-28
64360,oraec48-28
858792,oraec48-28
64360,oraec48-28
859068,oraec48-28
64360,oraec48-28
853277,oraec48-28
162640,oraec48-28
859558,oraec48-28
21881,oraec48-28
42370,oraec48-28
64360,oraec48-28
850814,oraec48-28
94530,oraec48-28
107520,oraec48-28
111800,oraec48-28
21881,oraec48-28
851809,oraec48-28
42370,oraec48-28
134680,oraec48-28
21881,oraec48-28
55500,oraec48-28
138920,oraec48-28
850800,oraec48-28
55500,oraec48-28
165960,oraec48-28
21881,oraec48-28
55500,oraec48-28
44390,oraec48-28
850787,oraec48-28
76300,oraec48-28
55500,oraec48-28
137560,oraec48-28
21881,oraec48-28
113560,oraec48-28
44000,oraec48-28
550021,oraec48-28
10030,oraec48-28
76300,oraec48-28
550046,oraec48-28
10030,oraec48-28
850297,oraec48-28
31130,oraec48-37
55500,oraec48-37
851809,oraec48-37
10030,oraec48-37
78870,oraec48-37
10110,oraec48-37
70420,oraec48-37
450161,oraec48-37
40890,oraec48-50
78870,oraec48-50
10110,oraec48-50
32820,oraec48-50
10030,oraec48-50
26060,oraec48-50
21881,oraec48-50
10030,oraec48-50
64360,oraec48-50
107810,oraec48-50
114300,oraec48-50
851961,oraec48-50
95620,oraec48-50
10030,oraec48-50
136190,oraec48-50
600066,oraec48-103
855159,oraec48-103
62900,oraec48-103
600383,oraec48-103
550021,oraec48-103
10030,oraec48-103
161680,oraec48-103
859134,oraec48-103
27710,oraec48-103
44000,oraec48-103
95680,oraec48-103
850787,oraec48-103
34640,oraec48-103
650007,oraec48-103
10050,oraec48-103
107520,oraec48-103
58470,oraec48-103
23290,oraec48-103
10050,oraec48-103
124600,oraec48-103
138770,oraec48-103
450158,oraec48-103
41180,oraec48-103
64360,oraec48-103
854529,oraec48-103
10050,oraec48-103
31130,oraec81-74
55500,oraec81-74
851809,oraec81-74
10030,oraec81-74
78870,oraec81-74
10110,oraec81-74
70420,oraec81-74
450161,oraec81-74
21881,oraec81-88
76300,oraec81-88
600066,oraec81-172
850803,oraec81-172
62900,oraec81-172
600383,oraec81-172
550021,oraec81-172
10030,oraec81-172
161680,oraec81-172
859134,oraec81-172
95680,oraec81-172
850787,oraec81-172
111800,oraec81-172
23290,oraec81-172
10050,oraec81-172
124600,oraec81-172
138770,oraec81-172
450158,oraec81-172
450161,oraec81-172
41180,oraec81-172
64360,oraec81-172
854529,oraec81-172
10050,oraec81-172
90090,oraec81-217
851623,oraec81-217
167210,oraec81-217
10030,oraec81-217
91900,oraec81-217
157160,oraec81-217
184630,oraec81-217
10030,oraec81-217
21881,oraec81-217
10030,oraec81-217
44350,oraec81-217
107520,oraec81-217
39920,oraec81-217
114300,oraec81-217
110360,oraec113-8
96000,oraec113-8
88040,oraec113-8
550245,oraec113-8
125510,oraec113-8
148520,oraec113-8
72470,oraec113-8
71660,oraec113-8
131180,oraec113-8
850787,oraec113-8
854573,oraec113-8
21810,oraec113-8
850787,oraec113-8
164430,oraec113-8
853477,oraec113-8
850787,oraec113-8
854573,oraec113-8
141250,oraec113-8
78870,oraec113-8
10100,oraec113-8
33080,oraec113-8
400374,oraec113-8
78870,oraec113-8
95820,oraec113-8
38530,oraec113-8
10100,oraec113-8
64360,oraec113-8
66270,oraec113-8
10050,oraec113-8
159110,oraec113-8
94920,oraec113-8
450158,oraec113-8
88090,oraec113-8
47270,oraec113-8
103500,oraec113-8
54440,oraec113-8
600066,oraec113-72
65310,oraec113-72
146770,oraec113-72
10100,oraec113-72
94920,oraec113-72
21881,oraec113-72
854573,oraec113-72
10100,oraec113-72
290,oraec113-72
21140,oraec113-72
64360,oraec113-72
123760,oraec113-72
94920,oraec113-72
78870,oraec113-72
94920,oraec113-72
64360,oraec113-72
53300,oraec113-72
850787,oraec113-72
90360,oraec113-72
38530,oraec113-72
400038,oraec113-72
110360,oraec113-72
853581,oraec113-72
88060,oraec113-72
600505,oraec113-72
126020,oraec113-72
400876,oraec113-72
851711,oraec113-72
38540,oraec113-72
40111,oraec113-93
851711,oraec113-93
10050,oraec113-93
26870,oraec113-93
125630,oraec113-93
10050,oraec113-93
47271,oraec113-93
27040,oraec113-93
400546,oraec113-93
500047,oraec113-93
10090,oraec113-93
64360,oraec113-93
81680,oraec113-93
112330,oraec113-93
450114,oraec113-93
104680,oraec113-93
111800,oraec113-93
851961,oraec113-93
92720,oraec113-93
10100,oraec113-93
162930,oraec113-93
38680,oraec113-93
138880,oraec113-93
64360,oraec113-93
183450,oraec113-93
64440,oraec113-96
10110,oraec113-96
851711,oraec113-96
851446,oraec113-96
858821,oraec113-96
26870,oraec113-96
125630,oraec113-96
10050,oraec113-96
47271,oraec113-96
850794,oraec113-96
27040,oraec113-96
64360,oraec113-96
30750,oraec113-96
81660,oraec113-96
854546,oraec113-98
10100,oraec113-98
182830,oraec113-98
166310,oraec113-98
162230,oraec113-98
21881,oraec123-30
46050,oraec123-30
81680,oraec123-30
107520,oraec123-30
114300,oraec123-30
858501,oraec123-30
119600,oraec123-30
42490,oraec123-30
10090,oraec123-30
550033,oraec123-30
107520,oraec123-30
69000,oraec123-30
600488,oraec123-30
183850,oraec131-27
64360,oraec131-27
129790,oraec131-27
10130,oraec131-27
81660,oraec131-27
154340,oraec137-14
91900,oraec137-14
851711,oraec137-14
340,oraec137-14
550021,oraec137-14
94530,oraec137-14
850814,oraec137-14
27490,oraec137-14
64360,oraec137-14
131030,oraec137-14
21881,oraec137-14
851622,oraec137-14
95680,oraec137-14
850787,oraec137-14
112330,oraec137-14
600056,oraec137-14
10100,oraec137-14
64360,oraec137-14
131030,oraec137-14
21881,oraec137-14
550008,oraec137-14
10100,oraec137-14
31080,oraec137-14
69300,oraec137-14
851440,oraec194-45
851446,oraec194-45
400267,oraec194-45
121250,oraec194-45
21930,oraec194-45
140540,oraec194-45
10050,oraec194-45
78870,oraec194-45
10050,oraec194-45
114300,oraec194-45
92360,oraec194-45
61490,oraec194-45
851446,oraec194-45
24730,oraec194-45
400960,oraec308-37
91900,oraec308-37
152280,oraec308-37
850787,oraec308-37
52640,oraec308-37
851446,oraec308-48
119960,oraec308-48
400267,oraec308-48
850787,oraec308-48
121250,oraec308-48
21930,oraec308-48
850800,oraec308-48
114300,oraec308-48
89850,oraec308-48
850800,oraec308-48
10050,oraec308-48
64360,oraec308-48
94530,oraec308-48
144020,oraec308-48
161060,oraec308-48
850796,oraec308-48
851446,oraec308-48
152280,oraec308-48
851440,oraec308-55
46050,oraec308-55
138920,oraec308-55
104690,oraec308-55
10050,oraec308-55
851678,oraec308-55
107520,oraec308-55
78140,oraec308-55
600056,oraec308-55
21881,oraec308-55
851446,oraec308-55
119960,oraec308-55
400267,oraec308-55
850787,oraec308-55
121250,oraec308-55
21930,oraec308-55
850800,oraec308-55
76300,oraec308-55
10050,oraec308-55
79350,oraec308-55
10050,oraec308-55
64830,oraec308-55
114300,oraec308-55
89850,oraec308-55
850800,oraec308-55
10050,oraec308-55
21881,oraec308-74
65370,oraec308-74
851446,oraec308-74
119910,oraec308-74
850787,oraec308-74
852471,oraec308-74
119960,oraec308-74
850787,oraec308-74
121250,oraec308-74
850800,oraec308-74
114300,oraec308-74
89850,oraec308-74
850800,oraec308-74
10100,oraec308-74
21881,oraec308-74
104690,oraec308-74
10050,oraec308-74
850796,oraec308-74
857991,oraec308-74
850796,oraec308-74
142250,oraec308-74
64360,oraec308-74
5,oraec308-74
88790,oraec308-74
10090,oraec308-74
851711,oraec564-26
10050,oraec564-26
26870,oraec564-26
125630,oraec564-26
10050,oraec564-26
47271,oraec564-26
27040,oraec564-26
450158,oraec564-26
500047,oraec564-26
10090,oraec564-26
64360,oraec564-26
81680,oraec564-26
112330,oraec564-26
450114,oraec564-26
161060,oraec564-26
104680,oraec564-26
111800,oraec564-26
851961,oraec564-26
92720,oraec564-26
10100,oraec564-26
162930,oraec564-26
38680,oraec564-26
138900,oraec564-26
64360,oraec564-26
183450,oraec564-26
30750,oraec564-26
854573,oraec564-26
10050,oraec564-26
851961,oraec564-26
184990,oraec564-26
42370,oraec564-26
78870,oraec564-26
88060,oraec564-26
600505,oraec564-26
126020,oraec564-26
400876,oraec564-26
851711,oraec564-26
38540,oraec564-26
62910,oraec2150-27
851446,oraec2150-27
119960,oraec2150-27
850787,oraec2150-27
121250,oraec2150-27
21930,oraec2150-27
850800,oraec2150-27
114300,oraec2150-27
850800,oraec2150-27
10050,oraec2150-27
26870,oraec2150-27
10050,oraec2150-27
600056,oraec2150-27
10050,oraec2150-27
64360,oraec2150-27
87580,oraec2150-27
64360,oraec2150-27
114300,oraec2150-27
81660,oraec2150-27
89850,oraec2150-27
64360,oraec2150-27
129790,oraec2150-27
850787,oraec2150-27
851446,oraec2150-27
854573,oraec2150-27
850787,oraec2150-27
121250,oraec2150-27
851446,oraec2150-27
854573,oraec2150-27
850787,oraec2150-27
85740,oraec2150-27
851446,oraec2150-27
600136,oraec2150-27
92500,oraec2150-27
10050,oraec2150-27
400960,oraec2150-29
91900,oraec2150-29
152280,oraec2150-29
850787,oraec2150-29
52640,oraec2150-29
550051,oraec2150-40
121250,oraec2150-40
21930,oraec2150-40
850800,oraec2150-40
114300,oraec2150-40
850800,oraec2150-40
10050,oraec2150-40
64360,oraec2150-40
94530,oraec2150-40
144020,oraec2150-40
850796,oraec2150-40
41020,oraec2150-40
152280,oraec2150-40
851440,oraec2150-47
46050,oraec2150-47
104690,oraec2150-47
10050,oraec2150-47
851678,oraec2150-47
107520,oraec2150-47
78140,oraec2150-47
600056,oraec2150-47
851623,oraec2150-47
138920,oraec2150-47
21881,oraec2150-47
851446,oraec2150-47
119960,oraec2150-47
850787,oraec2150-47
121250,oraec2150-47
21930,oraec2150-47
850800,oraec2150-47
76300,oraec2150-47
79350,oraec2150-47
10050,oraec2150-47
64830,oraec2150-47
114300,oraec2150-47
89850,oraec2150-47
850800,oraec2150-47
10050,oraec2150-47
21881,oraec2150-57
10050,oraec2150-57
107520,oraec2150-57
41180,oraec2150-57
64360,oraec2150-57
851446,oraec2150-57
119910,oraec2150-57
850787,oraec2150-57
851446,oraec2150-57
119960,oraec2150-57
850787,oraec2150-57
121250,oraec2150-57
850800,oraec2150-57
114300,oraec2150-57
89850,oraec2150-57
850800,oraec2150-57
10050,oraec2150-57
21881,oraec2150-57
10050,oraec2150-57
850796,oraec2150-57
148520,oraec2150-57
851440,oraec5007-2
104690,oraec5007-2
10050,oraec5007-2
550118,oraec5007-2
107520,oraec5007-2
854500,oraec5007-2
850796,oraec5007-2
400015,oraec5007-2
107520,oraec5007-2
111230,oraec5007-2
850796,oraec5007-2
859573,oraec5007-2
107520,oraec5007-2
851809,oraec5007-2
103500,oraec5007-2
47300,oraec5007-2
850787,oraec5007-2
32820,oraec5007-2
10050,oraec5007-2
400015,oraec5007-2
64360,oraec5007-2
22850,oraec5007-2
93540,oraec516-6
10050,oraec516-6
851182,oraec516-6
107520,oraec516-6
855207,oraec516-6
854578,oraec516-6
10110,oraec516-6
858535,oraec516-6
850794,oraec516-6
81650,oraec516-6
161060,oraec516-6
850794,oraec516-6
108310,oraec516-6
67770,oraec1172-2
150940,oraec1172-2
10030,oraec1172-2
78870,oraec1172-2
10110,oraec1172-2
851446,oraec1172-2
142800,oraec1172-2
850787,oraec1172-2
44390,oraec1172-2
851446,oraec1172-2
855207,oraec1172-2
851446,oraec1172-2
854542,oraec1172-2
99060,oraec1172-2
850787,oraec1172-2
51970,oraec1172-2
78870,oraec1172-2
43350,oraec1172-2
91900,oraec1172-2
851809,oraec1172-2
851622,oraec1172-2
35330,oraec1172-2
64360,oraec1172-2
851623,oraec1172-2
160190,oraec1172-2
850787,oraec1172-2
93,oraec1172-2
850814,oraec1172-2
60300,oraec1172-2
21881,oraec1172-5
851623,oraec1172-5
154200,oraec1172-5
107520,oraec1172-5
179910,oraec1172-5
91410,oraec1172-19
30750,oraec1172-19
550021,oraec1172-19
10110,oraec1172-19
168670,oraec1172-19
550021,oraec1172-19
10110,oraec1172-19
92810,oraec1172-19
600050,oraec1558-14
174280,oraec1558-14
91900,oraec1558-14
10030,oraec1558-14
550008,oraec1558-14
10030,oraec1558-14
58130,oraec1558-14
600030,oraec1672-11
10110,oraec1672-11
134820,oraec1672-11
78870,oraec1672-11
856143,oraec1672-11
107520,oraec1672-11
851446,oraec1672-11
112330,oraec1672-11
89850,oraec1672-11
856136,oraec1672-11
107520,oraec1672-11
185810,oraec1672-11
851706,oraec1672-11
851195,oraec1672-11
10050,oraec1672-11
21881,oraec1672-11
55500,oraec1672-11
550021,oraec1672-11
10030,oraec1672-11
111840,oraec1672-11
26700,oraec1672-11
21881,oraec1672-11
174260,oraec1672-11
10110,oraec1672-11
67940,oraec1672-11
851446,oraec1672-11
112330,oraec1672-11
27040,oraec1672-11
64360,oraec1672-11
78470,oraec1672-11
91900,oraec1672-11
96011,oraec1672-11
600030,oraec1672-22
10110,oraec1672-22
78140,oraec1672-22
600056,oraec1672-22
400645,oraec1672-22
854543,oraec1672-22
24640,oraec1672-22
107520,oraec1672-22
851446,oraec1672-22
176880,oraec1672-22
43010,oraec1672-22
107520,oraec1672-22
10030,oraec1672-22
64360,oraec1672-22
151310,oraec1672-22
850787,oraec1672-22
60220,oraec1672-22
148520,oraec1672-22
850800,oraec1672-22
851446,oraec1672-22
113370,oraec1672-22
850787,oraec1672-22
60430,oraec1672-22
400004,oraec1672-22
92290,oraec1672-22
10030,oraec1672-22
86430,oraec2501-7
10110,oraec2501-7
851182,oraec2501-7
107520,oraec2501-7
855207,oraec2501-7
854578,oraec2501-7
10110,oraec2501-7
858535,oraec2501-7
850794,oraec2501-7
81650,oraec2501-7
161060,oraec2501-7
850794,oraec2501-7
108310,oraec2501-7
81230,oraec9-98
10110,oraec9-98
163460,oraec9-98
850787,oraec9-98
42240,oraec9-98
850796,oraec9-98
851623,oraec9-98
89850,oraec9-98
21881,oraec9-98
10110,oraec9-98
91900,oraec9-98
161350,oraec9-98
66370,oraec9-354
91900,oraec9-354
74,oraec9-354
111680,oraec9-354
90900,oraec25-55
64360,oraec25-55
40280,oraec25-55
186290,oraec25-55
850787,oraec25-55
176430,oraec25-55
21881,oraec198-59
74800,oraec198-59
650070,oraec198-59
64360,oraec198-59
72740,oraec198-59
26870,oraec402-25
170100,oraec402-25
107,oraec402-25
64360,oraec402-25
154850,oraec402-25
91900,oraec402-25
854514,oraec402-25
53820,oraec402-25
67770,oraec414-3
150940,oraec414-3
10030,oraec414-3
78870,oraec414-3
10110,oraec414-3
851446,oraec414-3
142800,oraec414-3
850787,oraec414-3
44390,oraec414-3
851446,oraec414-3
855207,oraec414-3
851809,oraec755-7
10050,oraec755-7
91940,oraec755-7
10110,oraec755-7
91900,oraec755-7
123230,oraec755-7
49620,oraec755-7
854578,oraec755-7
10110,oraec755-7
63460,oraec755-7
76010,oraec755-7
854578,oraec755-7
10110,oraec755-7
858535,oraec755-7
850794,oraec755-7
81650,oraec755-7
161060,oraec755-7
850794,oraec755-7
108310,oraec755-7
851809,oraec1652-14
78870,oraec1652-14
10110,oraec1652-14
851662,oraec1652-14
20430,oraec1652-14
47271,oraec1652-14
21881,oraec1652-14
450158,oraec1652-14
91410,oraec1652-14
30750,oraec1652-14
550021,oraec1652-14
10110,oraec1652-14
168670,oraec1652-14
550046,oraec1652-14
10110,oraec1652-14
39230,oraec1652-14
850787,oraec1652-14
184040,oraec1652-14
91410,oraec2901-13
30750,oraec2901-13
550021,oraec2901-13
10110,oraec2901-13
168670,oraec2901-13
550046,oraec2901-13
10110,oraec2901-13
39230,oraec2901-13
184040,oraec2901-13
851809,oraec3569-2
10130,oraec3569-2
78870,oraec3569-2
10030,oraec3569-2
95680,oraec3569-2
64360,oraec3569-2
32830,oraec3569-2
64360,oraec3569-2
857536,oraec3569-2
64360,oraec3569-2
550021,oraec3569-2
10030,oraec3569-2
191,oraec3569-2
89850,oraec3569-2
64360,oraec3569-2
129790,oraec3569-2
850787,oraec3569-2
861317,oraec3569-2
400960,oraec177-19
64360,oraec177-19
83540,oraec177-19
91900,oraec177-19
69000,oraec177-19
140750,oraec177-19
858535,oraec177-19
500048,oraec177-19
30210,oraec177-28
161060,oraec177-28
64360,oraec177-28
129790,oraec177-28
851173,oraec177-28
10050,oraec177-28
860228,oraec177-28
78870,oraec177-28
851623,oraec177-28
30410,oraec177-28
38680,oraec177-28
23340,oraec177-28
165110,oraec177-28
47200,oraec177-28
161060,oraec177-28
131900,oraec177-28
860229,oraec177-28
41011,oraec177-28
134140,oraec177-28
43940,oraec177-28
64360,oraec177-28
154850,oraec177-28
850796,oraec177-28
60300,oraec177-28
30210,oraec177-28
161060,oraec177-28
64360,oraec177-28
129790,oraec177-28
851173,oraec177-28
10050,oraec177-28
860228,oraec177-28
78870,oraec177-28
851623,oraec177-28
30410,oraec177-28
38680,oraec177-28
41011,oraec177-28
23340,oraec177-28
165110,oraec177-28
47200,oraec177-28
161060,oraec177-28
131900,oraec177-28
860229,oraec177-28
134140,oraec177-28
43940,oraec177-28
64360,oraec177-28
154850,oraec177-28
850796,oraec177-28
60300,oraec177-28
94160,oraec177-30
91900,oraec177-30
152280,oraec177-30
850787,oraec177-30
52640,oraec177-30
90120,oraec241-19
162890,oraec241-19
95620,oraec241-19
145090,oraec241-19
91900,oraec241-19
55210,oraec241-19
72470,oraec241-19
10110,oraec241-19
850796,oraec241-19
24730,oraec241-19
854582,oraec241-19
90120,oraec241-27
31080,oraec241-27
39630,oraec241-27
64360,oraec241-27
123230,oraec241-27
851440,oraec322-16
28170,oraec322-16
131460,oraec322-16
104690,oraec322-16
10050,oraec322-16
38540,oraec322-16
52100,oraec322-16
136950,oraec322-16
76300,oraec322-16
91900,oraec322-16
854573,oraec322-16
175490,oraec322-16
851200,oraec553-3
53640,oraec553-3
64750,oraec553-3
851446,oraec553-3
855717,oraec553-3
550021,oraec553-3
10030,oraec553-3
90260,oraec553-3
851706,oraec553-3
20390,oraec553-3
450158,oraec553-3
550034,oraec553-3
91900,oraec553-3
851706,oraec553-3
851809,oraec553-3
10120,oraec553-3
851706,oraec553-3
854562,oraec553-3
21881,oraec553-3
69590,oraec553-3
54605,oraec1266-6
851182,oraec1266-6
91900,oraec1266-6
135180,oraec1266-6
64360,oraec1266-6
52640,oraec1266-6
851446,oraec1266-6
850421,oraec1266-6
172980,oraec1475-4
78870,oraec1475-4
10050,oraec1475-4
854541,oraec1475-4
851446,oraec281-13
70310,oraec281-13
850787,oraec281-13
169110,oraec281-13
859586,oraec281-13
851446,oraec281-13
133600,oraec281-13
125510,oraec281-13
43760,oraec281-13
90390,oraec281-13
550223,oraec281-13
81650,oraec281-13
63640,oraec281-13
450158,oraec281-13
61400,oraec281-13
91900,oraec281-13
114300,oraec281-13
81660,oraec281-13
91900,oraec281-13
134370,oraec281-13
119580,oraec281-13
91900,oraec281-13
62890,oraec281-13
163680,oraec281-13
851809,oraec281-13
10050,oraec281-13
147010,oraec281-13
85740,oraec281-13
47271,oraec281-13
138740,oraec281-13
98470,oraec281-13
108390,oraec281-13
10050,oraec281-13
64360,oraec281-13
23290,oraec281-13
850787,oraec281-13
853581,oraec281-13
854573,oraec281-13
42750,oraec281-13
179420,oraec281-13
64360,oraec281-13
116640,oraec281-13
10050,oraec281-13
600571,oraec281-13
400004,oraec281-13
859329,oraec281-13
850796,oraec281-13
32820,oraec281-13
10050,oraec281-13
400015,oraec281-13
90390,oraec281-13
400159,oraec281-13
64360,oraec281-13
88040,oraec281-13
858898,oraec281-13
64360,oraec281-13
112440,oraec281-13
850796,oraec281-13
33040,oraec281-13
400159,oraec281-13
64360,oraec281-13
550034,oraec281-13
84,oraec281-13
850796,oraec281-13
26060,oraec281-13
850882,oraec281-13
180130,oraec281-13
96330,oraec281-13
10050,oraec281-13
