id,sentence
10030,oraec3-791
129490,oraec3-791
78870,oraec3-791
168950,oraec3-791
21881,oraec3-874
10110,oraec3-874
78870,oraec3-874
152300,oraec3-874
450158,oraec3-874
10050,oraec3-1076
851182,oraec3-1076
78870,oraec3-1076
307,oraec3-1076
28410,oraec146-80
78870,oraec146-80
162870,oraec146-80
10110,oraec146-80
21881,oraec146-80
42370,oraec146-80
44430,oraec146-80
78870,oraec146-80
162870,oraec146-80
10110,oraec146-80
49461,oraec146-80
702743,oraec146-80
66750,oraec146-80
74950,oraec146-80
400042,oraec146-80
702842,oraec146-80
66750,oraec146-80
34750,oraec146-80
10110,oraec146-80
24640,oraec146-80
500010,oraec146-80
10110,oraec146-80
24640,oraec146-80
159110,oraec146-80
10110,oraec146-80
24640,oraec146-80
200,oraec146-80
10110,oraec146-80
24640,oraec146-80
43420,oraec146-80
10110,oraec146-80
24640,oraec146-80
24070,oraec146-80
10110,oraec146-80
24640,oraec146-80
47270,oraec146-80
10110,oraec146-80
24640,oraec146-80
38530,oraec146-80
10110,oraec146-80
24640,oraec146-80
10110,oraec146-80
24640,oraec146-80
114460,oraec146-80
10110,oraec146-80
24640,oraec146-80
90400,oraec146-80
10110,oraec146-80
24640,oraec146-80
854543,oraec4-194
851809,oraec4-194
10090,oraec4-194
176230,oraec4-194
851592,oraec4-194
91900,oraec4-194
134170,oraec4-194
10090,oraec4-194
92640,oraec4-194
91900,oraec4-194
81130,oraec4-194
91900,oraec4-194
