id,sentence
500066,oraec2878-1
78870,oraec2895-5
10030,oraec2895-5
94530,oraec2895-5
90260,oraec2895-5
74750,oraec2895-5
32820,oraec2895-5
10100,oraec2895-5
20360,oraec2895-5
10050,oraec2895-25
129490,oraec2895-25
107520,oraec2895-25
600035,oraec2895-25
10050,oraec2895-25
92560,oraec2906-1
850787,oraec2906-1
179320,oraec2906-1
52840,oraec2906-1
91900,oraec2906-1
122220,oraec2906-1
10050,oraec2906-1
26660,oraec2906-1
66750,oraec2906-1
20030,oraec2906-2
26870,oraec2906-2
20030,oraec2906-2
61600,oraec2906-2
25130,oraec2906-2
140340,oraec2906-2
10050,oraec2906-2
450158,oraec2906-2
10110,oraec2906-2
21930,oraec2906-2
78870,oraec2906-2
10030,oraec2906-2
52840,oraec2906-2
10030,oraec2906-2
91900,oraec2906-2
55110,oraec2906-2
89850,oraec2906-2
10050,oraec2906-2
24640,oraec2906-2
851427,oraec2906-10
51620,oraec2906-10
10110,oraec2906-10
66270,oraec2906-10
52840,oraec2906-10
10030,oraec2906-10
122220,oraec2906-10
10050,oraec2906-10
21881,oraec2986-8
78870,oraec2986-8
10030,oraec2986-8
46,oraec2986-8
64750,oraec2986-8
10130,oraec2986-8
21881,oraec2986-10
10030,oraec2986-10
95620,oraec2986-10
90260,oraec2986-10
851522,oraec2986-10
450158,oraec2986-10
10130,oraec2986-10
183850,oraec2986-10
91900,oraec2986-10
63920,oraec2986-10
10050,oraec2986-10
78870,oraec2986-22
10030,oraec2986-22
32820,oraec2986-22
10030,oraec2986-22
33040,oraec2986-22
32830,oraec2986-22
58430,oraec2986-22
24640,oraec2986-22
850806,oraec2986-22
95620,oraec2986-22
175830,oraec2986-22
851809,oraec2986-22
78870,oraec2986-22
10030,oraec2986-22
24640,oraec2986-22
78870,oraec2986-22
103300,oraec2986-22
10030,oraec2986-22
26660,oraec2986-22
125510,oraec2986-22
10030,oraec2986-22
850787,oraec2986-22
181350,oraec2986-22
10030,oraec2986-22
10130,oraec2986-23
78870,oraec2986-23
10030,oraec2986-23
850238,oraec2986-23
138670,oraec2986-23
72840,oraec2986-23
550034,oraec2986-23
400114,oraec2986-23
38530,oraec2986-23
90260,oraec2986-23
24640,oraec2986-23
46050,oraec2986-23
69590,oraec2986-23
64360,oraec2986-23
116300,oraec2986-23
81660,oraec2986-23
72470,oraec2986-23
10030,oraec2986-23
21881,oraec2986-28
78870,oraec2986-28
10050,oraec2986-28
168810,oraec2986-28
110300,oraec2986-28
47320,oraec2986-28
850787,oraec2986-28
22520,oraec2986-28
107520,oraec2986-28
113720,oraec2986-28
850787,oraec2986-28
90360,oraec2986-28
21881,oraec2986-30
78870,oraec2986-30
10050,oraec2986-30
32830,oraec2986-30
58430,oraec2986-30
24640,oraec2986-30
176860,oraec2992-8
851522,oraec2992-8
182840,oraec2992-8
185810,oraec2992-8
10030,oraec2992-8
36300,oraec2992-8
851522,oraec2992-8
182840,oraec2992-8
851809,oraec2992-8
10030,oraec2992-8
850806,oraec2992-8
78870,oraec2992-8
10030,oraec2992-8
108040,oraec2992-9
27940,oraec2992-9
43560,oraec2992-9
851522,oraec2992-9
851428,oraec2992-9
120510,oraec2992-9
850787,oraec2992-9
400015,oraec2992-9
78870,oraec2992-9
500925,oraec2992-9
92560,oraec2996-1
850787,oraec2996-1
92560,oraec2996-1
850787,oraec2996-1
66750,oraec2996-1
78870,oraec2996-1
10050,oraec2996-1
64360,oraec2996-1
500066,oraec2996-1
185810,oraec2996-1
10050,oraec2996-1
10110,oraec2996-4
78870,oraec2996-4
10030,oraec2996-4
92560,oraec2996-4
10030,oraec2996-4
10110,oraec3010-4
174900,oraec3010-4
107520,oraec3010-4
854572,oraec3010-4
10110,oraec3010-4
10030,oraec3010-5
69000,oraec3010-5
850794,oraec3010-5
10110,oraec3010-5
186050,oraec3010-8
107520,oraec3010-8
185840,oraec3010-8
850787,oraec3010-8
81680,oraec3010-8
71120,oraec3010-8
107520,oraec3010-8
851567,oraec3010-8
78870,oraec3010-8
203,oraec3010-8
91900,oraec3010-8
120510,oraec3010-8
10050,oraec3010-8
99060,oraec3010-8
850787,oraec3010-8
401127,oraec3010-8
851427,oraec3010-9
78870,oraec3010-9
10050,oraec3010-9
43560,oraec3010-9
59920,oraec3010-9
91900,oraec3010-9
120510,oraec3010-9
10050,oraec3010-9
46050,oraec3010-9
10050,oraec3010-9
64360,oraec3010-9
203,oraec3010-9
400076,oraec3010-9
25130,oraec3010-9
500066,oraec3010-9
99060,oraec3010-9
850787,oraec3010-9
171190,oraec3010-9
850796,oraec3010-9
25750,oraec3010-9
49460,oraec3010-9
92560,oraec3085-1
850787,oraec3085-1
174480,oraec3085-1
78870,oraec3085-1
64360,oraec3085-1
500066,oraec3085-1
185810,oraec3085-1
10050,oraec3085-1
92560,oraec3352-1
850787,oraec3352-1
42,oraec3352-1
78870,oraec3352-1
66750,oraec3352-1
64360,oraec3352-1
100020,oraec3352-1
64360,oraec3352-1
500066,oraec3352-1
20030,oraec3352-3
47280,oraec3352-3
81650,oraec3352-3
183850,oraec3352-3
20030,oraec3352-3
47280,oraec3352-3
119050,oraec3352-3
60770,oraec3352-3
168810,oraec3352-3
78870,oraec3352-3
62980,oraec3352-3
851711,oraec3352-3
10130,oraec3352-3
78870,oraec3352-3
10030,oraec3352-3
168810,oraec3352-3
20030,oraec3352-3
47280,oraec3352-3
81650,oraec3352-3
183850,oraec3352-3
20030,oraec3352-3
47280,oraec3352-3
119050,oraec3352-3
60770,oraec3352-3
851711,oraec3352-3
168810,oraec3352-3
78870,oraec3352-3
62980,oraec3352-3
10130,oraec3352-3
78870,oraec3352-3
10030,oraec3352-3
168810,oraec3352-3
10130,oraec3352-4
78870,oraec3352-4
10030,oraec3352-4
110300,oraec3352-4
78870,oraec3667-11
10110,oraec3667-11
46710,oraec3667-11
10110,oraec3667-11
175740,oraec3667-11
600211,oraec3667-11
10100,oraec3667-11
90260,oraec3667-11
91900,oraec3667-11
10030,oraec3667-11
10030,oraec3667-13
132330,oraec3667-13
10030,oraec3667-13
24640,oraec3667-13
78870,oraec3667-13
117700,oraec3667-13
10090,oraec3667-13
78870,oraec3667-17
10030,oraec3667-17
67,oraec3667-17
10030,oraec3667-17
850787,oraec3667-17
32820,oraec3667-17
10030,oraec3667-17
69040,oraec3667-17
10030,oraec3667-17
21881,oraec3699-3
176800,oraec3699-3
78870,oraec3699-3
10030,oraec3699-3
854528,oraec3699-3
10030,oraec3699-3
64360,oraec3699-3
58710,oraec3699-3
28580,oraec3699-3
854573,oraec3699-3
26660,oraec3699-3
400015,oraec3699-3
99060,oraec3699-3
850787,oraec3699-3
851677,oraec3699-3
176910,oraec3699-3
91900,oraec3699-3
84820,oraec3699-3
107520,oraec3699-3
69800,oraec3699-3
99060,oraec3699-3
59880,oraec3699-3
850787,oraec3699-3
110200,oraec3699-3
126780,oraec3699-3
92560,oraec3709-1
850787,oraec3709-1
111230,oraec3709-1
52840,oraec3709-1
122220,oraec3709-1
10050,oraec3709-1
20030,oraec3709-3
26870,oraec3709-3
61600,oraec3709-3
25130,oraec3709-3
142510,oraec3709-3
10050,oraec3709-3
90360,oraec3709-3
10110,oraec3709-3
21930,oraec3709-3
78870,oraec3709-3
10030,oraec3709-3
52840,oraec3709-3
10030,oraec3709-3
59920,oraec3709-3
64360,oraec3709-3
55110,oraec3709-3
81660,oraec3709-3
89850,oraec3709-3
10050,oraec3709-3
24640,oraec3709-3
851440,oraec3709-9
10130,oraec3709-9
60920,oraec3709-9
52840,oraec3709-9
10030,oraec3709-9
59920,oraec3709-9
850794,oraec3709-9
116550,oraec3709-9
64360,oraec3709-9
227,oraec3709-9
20570,oraec3709-9
850787,oraec3709-9
58710,oraec3709-9
91900,oraec3709-9
155000,oraec3709-9
91900,oraec3709-9
55110,oraec3709-9
124220,oraec3709-9
10050,oraec3709-9
78870,oraec3709-9
133440,oraec3709-9
70011,oraec3709-9
850795,oraec3709-9
26140,oraec3709-9
10130,oraec3764-5
851679,oraec3764-5
10030,oraec3764-5
64360,oraec3764-5
69000,oraec3764-5
850796,oraec3764-5
854497,oraec3764-5
148520,oraec3764-5
119960,oraec3764-5
10050,oraec3764-5
99060,oraec3764-5
851522,oraec3764-5
850787,oraec3764-5
88780,oraec3764-5
168970,oraec3764-5
20030,oraec3789-3
650066,oraec3789-3
47280,oraec3789-3
850787,oraec3789-3
58710,oraec3789-3
64360,oraec3789-3
94700,oraec3789-3
10110,oraec3789-3
851522,oraec3789-3
850787,oraec3789-3
41940,oraec3789-3
58710,oraec3789-3
10110,oraec3789-3
851679,oraec3789-3
10030,oraec3789-3
64360,oraec3789-3
69000,oraec3789-3
850796,oraec3789-3
142250,oraec3789-3
854497,oraec3789-3
49460,oraec3789-3
167920,oraec3789-3
851522,oraec3789-3
850787,oraec3789-3
88780,oraec3789-3
10050,oraec3974-30
78870,oraec3974-30
10030,oraec3974-30
114850,oraec3974-30
10050,oraec3974-30
10030,oraec4390-6
21930,oraec4390-6
10030,oraec4390-6
87470,oraec4390-6
92560,oraec4392-1
850787,oraec4392-1
854578,oraec4392-1
33560,oraec4392-1
100400,oraec4392-1
850787,oraec4392-1
66750,oraec4392-1
851449,oraec4392-1
10050,oraec4392-1
64360,oraec4392-1
500066,oraec4392-1
185810,oraec4392-1
10050,oraec4392-1
21881,oraec4392-9
10030,oraec4392-9
78870,oraec4392-9
10050,oraec4392-9
21881,oraec4392-15
100400,oraec4392-15
10030,oraec4392-15
59920,oraec4392-15
107520,oraec4392-15
167440,oraec4392-15
850787,oraec4392-15
33040,oraec4392-15
850806,oraec4392-17
10050,oraec4392-17
78870,oraec4392-17
10030,oraec4392-17
129490,oraec4392-17
100400,oraec4392-17
10030,oraec4392-17
59920,oraec4392-17
851809,oraec4392-17
23290,oraec4392-17
10050,oraec4392-17
64360,oraec4392-17
182390,oraec4392-17
25130,oraec4392-17
500066,oraec4392-17
27940,oraec4455-2
33040,oraec4455-2
500388,oraec4455-2
108300,oraec4455-2
67370,oraec4455-2
69040,oraec4455-2
10050,oraec4455-2
47020,oraec4455-2
78870,oraec4455-2
25120,oraec4455-2
500005,oraec4455-2
56850,oraec4455-2
78870,oraec4455-2
25120,oraec4455-2
182390,oraec4455-2
81360,oraec4455-6
64360,oraec4455-6
854564,oraec4455-6
90260,oraec4455-6
64360,oraec4455-6
147260,oraec4455-6
170100,oraec4455-6
58000,oraec4455-6
81360,oraec4455-6
78870,oraec4455-6
90260,oraec4455-6
851440,oraec4455-7
78870,oraec4455-7
10030,oraec4455-7
110660,oraec4455-7
10030,oraec4455-7
64360,oraec4455-7
55110,oraec4455-7
81660,oraec4455-7
89850,oraec4455-7
10050,oraec4455-7
24640,oraec4455-7
850795,oraec4455-7
125010,oraec4455-7
89850,oraec4455-7
10050,oraec4455-7
850795,oraec4455-7
10050,oraec4455-7
58350,oraec4455-7
91900,oraec4455-7
152880,oraec4455-7
500002,oraec4455-7
114170,oraec4455-7
91900,oraec4455-7
92560,oraec4502-1
850787,oraec4502-1
854578,oraec4502-1
181780,oraec4502-1
66750,oraec4502-1
91900,oraec4502-1
20590,oraec4502-1
64360,oraec4502-1
500066,oraec4502-1
108040,oraec5281-6
27940,oraec5281-6
31130,oraec5281-6
129740,oraec5281-6
44430,oraec5281-6
108540,oraec5281-6
75880,oraec5281-6
78870,oraec5281-6
10050,oraec5281-6
82220,oraec5281-6
253,oraec5281-6
10050,oraec5281-6
99060,oraec5281-6
59880,oraec5281-6
850787,oraec5281-6
134550,oraec5281-6
64750,oraec5281-6
851601,oraec5281-6
20030,oraec5349-3
103020,oraec5349-3
850787,oraec5349-3
152710,oraec5349-3
70011,oraec5349-3
131200,oraec5349-3
851679,oraec5349-3
64360,oraec5349-3
145880,oraec5349-3
10050,oraec5349-3
64360,oraec5349-3
106750,oraec5349-3
10030,oraec5349-3
46280,oraec5349-3
10030,oraec5349-3
46050,oraec5349-3
46050,oraec5349-3
20030,oraec5419-2
158980,oraec5419-2
854584,oraec5419-2
10050,oraec5419-2
47271,oraec5419-2
53300,oraec5419-2
52840,oraec5419-2
450158,oraec5419-2
154240,oraec5419-2
85160,oraec5419-2
10050,oraec5419-2
78870,oraec5419-2
90260,oraec5419-2
114740,oraec5419-2
107520,oraec5419-2
87870,oraec5419-2
10050,oraec5419-2
47271,oraec5419-2
162840,oraec5419-2
851809,oraec5419-2
10050,oraec5419-2
42490,oraec5419-2
78870,oraec5419-2
66750,oraec5419-2
52840,oraec5419-2
10050,oraec5419-2
203,oraec5419-2
10050,oraec5419-2
152880,oraec5419-2
10050,oraec5419-2
37090,oraec5419-2
10050,oraec6020-27
78870,oraec6020-27
10030,oraec6020-27
114850,oraec6020-27
10050,oraec6020-27
92560,oraec6169-1
850787,oraec6169-1
854578,oraec6169-1
152600,oraec6169-1
854577,oraec6169-1
850787,oraec6169-1
66750,oraec6169-1
91900,oraec6169-1
10050,oraec6169-1
64360,oraec6169-1
500066,oraec6169-1
185810,oraec6169-1
10050,oraec6169-1
27940,oraec6169-2
47280,oraec6169-2
125510,oraec6169-2
47280,oraec6169-2
500414,oraec6169-2
125510,oraec6169-2
500414,oraec6169-2
78870,oraec6169-2
10050,oraec6169-2
854577,oraec6169-2
10050,oraec6169-2
65300,oraec6169-2
152600,oraec6169-2
10050,oraec6169-2
92560,oraec6266-1
850787,oraec6266-1
854578,oraec6266-1
854547,oraec6266-1
23290,oraec6266-1
850787,oraec6266-1
66750,oraec6266-1
91900,oraec6266-1
10050,oraec6266-1
64360,oraec6266-1
500066,oraec6266-1
185810,oraec6266-1
10050,oraec6266-1
78870,oraec7638-4
10030,oraec7638-4
217,oraec7638-4
26660,oraec7638-4
25120,oraec7638-4
129070,oraec7638-4
64360,oraec7638-4
36740,oraec7638-4
49460,oraec7638-4
78870,oraec7643-2
10030,oraec7643-2
851525,oraec7643-2
92560,oraec7645-1
850787,oraec7645-1
174480,oraec7645-1
64360,oraec7645-1
500066,oraec7645-1
21881,oraec7645-5
174480,oraec7645-5
78870,oraec7645-5
500001,oraec7645-5
103020,oraec7645-5
78870,oraec8260-5
10030,oraec8260-5
94530,oraec8260-5
74750,oraec8260-5
32820,oraec8260-5
10100,oraec8260-5
20360,oraec8260-5
10050,oraec8260-26
129490,oraec8260-26
107520,oraec8260-26
600035,oraec8260-26
10050,oraec8260-26
92560,oraec8274-1
850787,oraec8274-1
854578,oraec8274-1
33560,oraec8274-1
100400,oraec8274-1
850787,oraec8274-1
66750,oraec8274-1
851449,oraec8274-1
10050,oraec8274-1
64360,oraec8274-1
500066,oraec8274-1
185810,oraec8274-1
10050,oraec8274-1
92560,oraec12956-1
850787,oraec12956-1
141690,oraec12956-1
850787,oraec12956-1
66750,oraec12956-1
78870,oraec12956-1
10050,oraec12956-1
64360,oraec12956-1
500066,oraec12956-1
10030,oraec12956-3
94700,oraec12956-3
10030,oraec12956-3
64360,oraec12956-3
60510,oraec12956-3
92560,oraec12964-1
850787,oraec12964-1
854578,oraec12964-1
33560,oraec12964-1
854540,oraec12964-1
87870,oraec12964-1
850787,oraec12964-1
851449,oraec12964-1
10050,oraec12964-1
64360,oraec12964-1
500066,oraec12964-1
185810,oraec12964-1
10050,oraec12964-1
78870,oraec12969-16
10030,oraec12969-16
83150,oraec12969-16
43060,oraec12969-16
78870,oraec12973-6
10030,oraec12973-6
253,oraec12973-6
38540,oraec12973-6
21881,oraec12986-6
10050,oraec12986-6
78870,oraec12986-6
10030,oraec12986-6
850806,oraec12986-10
10030,oraec12986-10
119610,oraec12986-10
851449,oraec12986-10
10030,oraec12986-10
21881,oraec12986-12
10050,oraec12986-12
78870,oraec12986-12
10030,oraec12986-12
21881,oraec12986-20
10050,oraec12986-20
78870,oraec12986-20
10030,oraec12986-20
92560,oraec12992-1
850787,oraec12992-1
92560,oraec12992-1
850787,oraec12992-1
66750,oraec12992-1
78870,oraec12992-1
10050,oraec12992-1
64360,oraec12992-1
500066,oraec12992-1
185810,oraec12992-1
10050,oraec12992-1
21881,oraec12992-3
78870,oraec12992-3
10030,oraec12992-3
92560,oraec12992-3
10030,oraec12992-3
27940,oraec12995-3
60920,oraec12995-3
64360,oraec12995-3
314,oraec12995-3
78870,oraec12995-3
10050,oraec12995-3
54990,oraec12995-3
851679,oraec12995-3
10050,oraec12995-3
64360,oraec12995-3
10050,oraec12995-3
64360,oraec12995-3
650066,oraec12995-3
850806,oraec12996-6
10110,oraec12996-6
854581,oraec12996-6
44000,oraec12996-6
97200,oraec12996-6
10030,oraec12996-6
854555,oraec12996-6
64360,oraec12996-6
10110,oraec12996-6
92560,oraec13002-1
850787,oraec13002-1
854578,oraec13002-1
33560,oraec13002-1
66750,oraec13002-1
91900,oraec13002-1
84050,oraec13002-1
90260,oraec13002-1
185810,oraec13002-1
10050,oraec13002-1
851961,oraec13003-4
78870,oraec13003-4
10110,oraec13003-4
100400,oraec13003-4
10030,oraec13003-4
59920,oraec13003-4
850787,oraec13003-4
38910,oraec13003-4
850787,oraec13003-4
119430,oraec13003-4
92560,oraec13007-1
850787,oraec13007-1
61900,oraec13007-1
129490,oraec13007-1
66750,oraec13007-1
91900,oraec13007-1
66270,oraec13007-1
60220,oraec13007-1
10050,oraec13007-1
850801,oraec13007-1
854573,oraec13007-1
10100,oraec13009-9
78870,oraec13009-9
10030,oraec13009-9
20360,oraec13009-9
114740,oraec13009-9
179420,oraec13009-9
64360,oraec13009-9
54680,oraec13009-9
550034,oraec13009-9
81680,oraec13009-9
850801,oraec13009-9
55650,oraec13009-9
41180,oraec13009-9
400015,oraec13009-9
107520,oraec13009-9
150560,oraec13009-9
78150,oraec13009-9
10050,oraec13009-9
93320,oraec13009-9
78870,oraec13009-15
10030,oraec13009-15
83150,oraec13009-15
111160,oraec13009-15
92560,oraec13010-1
850787,oraec13010-1
61900,oraec13010-1
129490,oraec13010-1
91900,oraec13010-1
854573,oraec13010-1
92560,oraec13013-1
850787,oraec13013-1
854578,oraec13013-1
851809,oraec13013-1
125010,oraec13013-1
163010,oraec13013-1
64360,oraec13013-1
500066,oraec13013-1
27940,oraec13014-3
60920,oraec13014-3
64360,oraec13014-3
314,oraec13014-3
78870,oraec13014-3
10050,oraec13014-3
54990,oraec13014-3
851679,oraec13014-3
10050,oraec13014-3
64360,oraec13014-3
10050,oraec13014-3
64360,oraec13014-3
650066,oraec13014-3
21881,oraec13020-13
78870,oraec13020-13
10050,oraec13020-13
87870,oraec13020-13
32820,oraec13020-13
10050,oraec13020-13
850806,oraec13020-22
10030,oraec13020-22
182900,oraec13020-22
20030,oraec13026-3
33040,oraec13026-3
10110,oraec13026-3
78870,oraec13026-3
10030,oraec13026-3
174480,oraec13026-3
91410,oraec13026-3
25130,oraec13026-3
156610,oraec13026-3
10110,oraec13026-3
161530,oraec49-59
41010,oraec49-59
107520,oraec49-59
155900,oraec49-59
851426,oraec49-110
119070,oraec49-110
138740,oraec49-110
78870,oraec49-110
125680,oraec49-110
21930,oraec49-124
52840,oraec49-124
91900,oraec49-124
854540,oraec49-124
95620,oraec49-124
10050,oraec49-124
850806,oraec49-124
172920,oraec49-124
10050,oraec49-124
42490,oraec49-124
10050,oraec49-124
850787,oraec49-124
133440,oraec49-124
850806,oraec49-124
854535,oraec49-124
129490,oraec49-124
110660,oraec49-124
81660,oraec49-124
132830,oraec49-124
10050,oraec49-124
91900,oraec49-124
69000,oraec49-124
10050,oraec49-124
132710,oraec49-129
10030,oraec49-129
125010,oraec49-129
65300,oraec49-129
854513,oraec49-129
854543,oraec49-129
10050,oraec49-129
851526,oraec49-129
10050,oraec49-129
64360,oraec49-129
40280,oraec49-129
21881,oraec49-156
99060,oraec49-156
600041,oraec49-156
10050,oraec49-156
78870,oraec49-156
86570,oraec49-156
46420,oraec49-156
135360,oraec49-156
10090,oraec49-156
78870,oraec49-156
400152,oraec49-156
131460,oraec49-158
170470,oraec49-158
10110,oraec49-158
91900,oraec49-158
114300,oraec49-158
42641,oraec49-158
22030,oraec49-158
10100,oraec49-158
140550,oraec49-158
851428,oraec49-158
851961,oraec49-172
852709,oraec49-172
150010,oraec49-172
10050,oraec49-172
21881,oraec49-176
851809,oraec49-176
10030,oraec49-176
67960,oraec49-176
850787,oraec49-176
171600,oraec49-176
851961,oraec49-176
32830,oraec49-176
10050,oraec49-176
10050,oraec49-176
129490,oraec49-176
53800,oraec49-190
10100,oraec49-190
10090,oraec49-190
78870,oraec49-190
10090,oraec49-190
10090,oraec49-190
72620,oraec49-190
66270,oraec49-191
44660,oraec49-191
10100,oraec49-191
78870,oraec49-191
10070,oraec49-191
129490,oraec49-191
21881,oraec49-215
10030,oraec49-215
854530,oraec49-215
147350,oraec49-215
169120,oraec49-215
101520,oraec49-215
10030,oraec49-215
123930,oraec49-215
10100,oraec49-215
86430,oraec49-215
10030,oraec49-215
70730,oraec49-215
10100,oraec49-215
91900,oraec49-215
55320,oraec49-215
35400,oraec49-215
91900,oraec49-215
164430,oraec49-215
851961,oraec49-280
33370,oraec49-280
150010,oraec49-280
10050,oraec49-280
25170,oraec49-304
10110,oraec49-304
851809,oraec49-304
69770,oraec49-304
81660,oraec49-304
91900,oraec49-304
92560,oraec49-304
10030,oraec49-304
140150,oraec49-304
81660,oraec49-304
107520,oraec49-304
88040,oraec49-304
130130,oraec49-304
107510,oraec49-304
10110,oraec49-304
854581,oraec49-304
10110,oraec49-304
64360,oraec49-304
125010,oraec49-304
21881,oraec129-52
132440,oraec129-52
10110,oraec129-52
107520,oraec129-52
78870,oraec129-52
10110,oraec129-52
66620,oraec129-52
80940,oraec129-124
34360,oraec129-124
10090,oraec129-124
78870,oraec129-124
10110,oraec129-124
60920,oraec129-155
78870,oraec129-155
81680,oraec129-155
90260,oraec129-155
64360,oraec129-155
65440,oraec129-155
850787,oraec129-155
500167,oraec129-155
151130,oraec201-32
10090,oraec201-32
851517,oraec201-32
149520,oraec201-32
10030,oraec201-32
850595,oraec201-32
10090,oraec201-32
148520,oraec201-32
854535,oraec201-32
10030,oraec201-59
78870,oraec201-59
10110,oraec201-59
129490,oraec201-59
64360,oraec201-59
145140,oraec201-59
10090,oraec201-85
78870,oraec201-85
10100,oraec201-85
37400,oraec201-85
10100,oraec201-85
10030,oraec201-107
78870,oraec201-107
22030,oraec201-107
851449,oraec201-107
10050,oraec201-107
170100,oraec434-9
78870,oraec434-9
10110,oraec434-9
23290,oraec434-9
10110,oraec434-9
850787,oraec434-9
69040,oraec434-9
10110,oraec434-9
100400,oraec434-9
10110,oraec434-9
850787,oraec434-9
181350,oraec434-9
10110,oraec434-9
180220,oraec434-32
174900,oraec434-32
171880,oraec434-32
125630,oraec434-32
400015,oraec434-32
64360,oraec434-32
78870,oraec434-32
10090,oraec434-32
32820,oraec434-32
10090,oraec434-32
400015,oraec434-32
21881,oraec434-34
62220,oraec434-34
10030,oraec434-34
64360,oraec434-34
30750,oraec434-34
91410,oraec434-34
10050,oraec434-34
24640,oraec434-34
78870,oraec434-34
49461,oraec434-34
66750,oraec434-34
141600,oraec434-40
10050,oraec434-40
64750,oraec434-40
10110,oraec434-40
851961,oraec434-49
10110,oraec434-49
91900,oraec434-49
854495,oraec434-49
170301,oraec434-49
89850,oraec434-49
131530,oraec434-49
64360,oraec434-49
10090,oraec434-49
170100,oraec434-50
152280,oraec434-50
78870,oraec434-50
107510,oraec434-50
10110,oraec434-50
851961,oraec434-52
170100,oraec434-52
854535,oraec434-52
79310,oraec434-52
10110,oraec434-52
92560,oraec513-1
850787,oraec513-1
149390,oraec513-1
122220,oraec513-1
28250,oraec513-1
130730,oraec513-1
76230,oraec513-1
851677,oraec513-1
854577,oraec513-1
107520,oraec513-1
76880,oraec513-1
10050,oraec513-1
116630,oraec513-13
10100,oraec513-13
10100,oraec513-13
78870,oraec513-13
10050,oraec513-13
32830,oraec513-13
58430,oraec513-13
168810,oraec513-13
10110,oraec513-15
78870,oraec513-15
28610,oraec513-15
850814,oraec513-15
64360,oraec513-15
99940,oraec513-15
10100,oraec513-21
168810,oraec513-21
110300,oraec513-21
78870,oraec513-21
78870,oraec513-35
10110,oraec513-35
30750,oraec513-35
64750,oraec513-35
185290,oraec513-35
47271,oraec513-35
60920,oraec513-35
64360,oraec513-35
102190,oraec513-35
45580,oraec513-35
60920,oraec513-35
64360,oraec513-35
31620,oraec513-35
78870,oraec513-55
10050,oraec513-55
168810,oraec513-55
26660,oraec513-55
400869,oraec513-55
10050,oraec513-71
168810,oraec513-71
78870,oraec513-71
64360,oraec513-71
46420,oraec513-71
10050,oraec513-71
78870,oraec513-82
10050,oraec513-82
38540,oraec513-82
91900,oraec513-82
63920,oraec513-82
10050,oraec513-82
66740,oraec513-82
91900,oraec513-82
116800,oraec513-82
10050,oraec513-82
21881,oraec513-85
78870,oraec513-85
10110,oraec513-85
38540,oraec513-85
91410,oraec513-85
64360,oraec513-85
92560,oraec513-85
850787,oraec513-85
62500,oraec513-85
10090,oraec513-89
46050,oraec513-89
10110,oraec513-89
64360,oraec513-89
155040,oraec513-89
850787,oraec513-89
90360,oraec513-89
10030,oraec867-38
174480,oraec867-38
78870,oraec867-38
25090,oraec867-38
851449,oraec867-38
46710,oraec867-38
168810,oraec867-38
186050,oraec1401-1
49461,oraec1401-1
78870,oraec1401-1
10110,oraec1401-1
22520,oraec1401-1
10110,oraec1401-1
400612,oraec1401-16
78870,oraec1401-16
10110,oraec1401-16
34360,oraec1401-16
64360,oraec1401-16
124740,oraec1401-16
10050,oraec1401-16
850787,oraec1401-16
99940,oraec1401-16
10050,oraec1401-18
34360,oraec1401-18
10110,oraec1401-18
91900,oraec1401-18
227,oraec1401-18
850787,oraec1401-18
58710,oraec1401-18
91900,oraec1401-18
854540,oraec1401-18
72470,oraec1401-18
162870,oraec1401-18
10110,oraec1401-18
10050,oraec1401-22
78870,oraec1401-22
10110,oraec1401-22
64360,oraec1401-22
171470,oraec1401-22
107,oraec1401-22
10030,oraec1405-3
78870,oraec1405-3
10110,oraec1405-3
20360,oraec1405-3
81650,oraec1405-3
90260,oraec1405-3
90260,oraec1405-3
44150,oraec1405-3
38530,oraec1405-3
64360,oraec1405-3
66620,oraec1405-3
10110,oraec1405-8
46050,oraec1405-8
10030,oraec1405-8
64371,oraec1405-8
10100,oraec1405-8
25750,oraec1405-8
10110,oraec1405-8
10030,oraec1405-106
52840,oraec1405-106
10110,oraec1405-106
10030,oraec1405-109
500010,oraec1405-109
10110,oraec1405-109
10030,oraec1405-112
10030,oraec1405-115
10030,oraec1405-118
154080,oraec1405-118
10110,oraec1405-118
10030,oraec1405-121
85160,oraec1405-121
10110,oraec1405-121
10030,oraec1405-124
28250,oraec1405-124
10110,oraec1405-124
152830,oraec1405-124
64360,oraec1405-124
854577,oraec1405-124
10110,oraec1405-124
10030,oraec1405-127
271,oraec1405-127
82260,oraec1405-127
851677,oraec1405-127
10100,oraec1405-127
174900,oraec1405-127
136070,oraec3659-3
160340,oraec3659-3
185290,oraec3659-3
69000,oraec3659-3
650066,oraec3659-3
78870,oraec3659-3
401018,oraec3659-3
64360,oraec3659-3
94700,oraec3659-3
10030,oraec3659-3
851522,oraec3659-3
63120,oraec3659-3
851679,oraec3659-3
24640,oraec3659-3
78870,oraec3659-10
10030,oraec3659-10
86570,oraec3659-10
851961,oraec3659-10
184990,oraec3659-10
10050,oraec3659-10
27940,oraec3659-11
31130,oraec3659-11
22460,oraec3659-11
86570,oraec3659-11
78870,oraec3659-11
10050,oraec3659-11
181400,oraec3659-11
90120,oraec6147-8
107500,oraec6147-8
125510,oraec6147-8
99960,oraec6147-8
88240,oraec6147-8
88300,oraec6147-8
78870,oraec6147-8
10050,oraec6147-8
854577,oraec6147-8
65300,oraec6147-8
152600,oraec6147-8
10050,oraec6147-8
21881,oraec101-112
10030,oraec101-112
