id,sentence
850800,oraec1604-17
10110,oraec1604-17
91900,oraec1604-17
854572,oraec1604-17
20610,oraec1604-17
850787,oraec1604-17
58710,oraec1604-17
78870,oraec1604-21
10110,oraec1604-21
129490,oraec1604-21
850800,oraec1604-21
10110,oraec1604-21
91900,oraec1604-21
854572,oraec1604-21
96010,oraec1604-21
850787,oraec1604-21
58710,oraec1604-21
78870,oraec1604-25
10110,oraec1604-25
129490,oraec1604-25
850800,oraec1604-25
10110,oraec1604-25
91900,oraec1604-25
107810,oraec1604-25
58710,oraec1604-25
10050,oraec2346-16
28410,oraec2346-16
78870,oraec2346-16
10110,oraec2346-16
149390,oraec2346-16
10110,oraec2346-16
400313,oraec4506-4
851517,oraec4506-4
600041,oraec4506-4
850787,oraec4506-4
122080,oraec4506-4
851518,oraec4506-4
450158,oraec4506-4
74950,oraec4506-4
851452,oraec4506-4
64360,oraec4506-4
22850,oraec4506-4
854578,oraec4506-4
33560,oraec4506-4
78870,oraec4506-4
88040,oraec4506-4
10100,oraec4506-4
78870,oraec4506-4
138920,oraec4506-4
854578,oraec4506-4
80270,oraec4506-4
854578,oraec4506-4
115570,oraec4506-4
78870,oraec4506-4
120010,oraec4506-4
10100,oraec4506-4
400313,oraec4506-5
2,oraec4506-5
851520,oraec4506-5
850806,oraec4506-5
80270,oraec4506-5
10050,oraec4506-5
850806,oraec4506-5
33560,oraec4506-5
10050,oraec4506-5
78870,oraec4506-5
88040,oraec4506-5
850806,oraec4506-5
10050,oraec4506-5
78870,oraec4506-5
138920,oraec4506-5
850806,oraec4506-5
66730,oraec4506-5
116800,oraec4506-5
850787,oraec4506-5
400313,oraec4506-5
64440,oraec5424-1
10110,oraec5424-1
10030,oraec5424-1
854537,oraec5424-1
10090,oraec5424-1
851711,oraec8009-6
107500,oraec8009-6
179420,oraec8009-6
78870,oraec8009-6
400313,oraec8009-6
59920,oraec8009-6
10100,oraec8009-6
129490,oraec8009-6
850800,oraec8009-6
10100,oraec8009-6
600041,oraec8009-6
64360,oraec8009-6
10100,oraec8009-6
31130,oraec8009-6
600041,oraec8009-6
64360,oraec8009-6
155040,oraec8009-6
400015,oraec8009-6
90260,oraec8009-6
31130,oraec8009-6
127220,oraec10035-1
41011,oraec10035-1
26660,oraec10035-1
124340,oraec10035-1
135720,oraec10035-1
850380,oraec10035-1
450331,oraec10035-1
129490,oraec12263-6
91900,oraec12263-6
58710,oraec12263-6
49461,oraec12536-2
400313,oraec12536-2
67780,oraec12536-2
78870,oraec12536-2
10110,oraec12536-2
28410,oraec12536-2
10050,oraec12536-2
851449,oraec12536-2
148520,oraec12536-2
854416,oraec507-6
401175,oraec507-6
850800,oraec507-6
10110,oraec507-6
854416,oraec507-9
401175,oraec507-9
850800,oraec507-9
10110,oraec507-9
854416,oraec507-12
401175,oraec507-12
850800,oraec507-12
10110,oraec507-12
854416,oraec507-15
401175,oraec507-15
850800,oraec507-15
10110,oraec507-15
854416,oraec507-18
401175,oraec507-18
850800,oraec507-18
10110,oraec507-18
78870,oraec1090-23
10120,oraec1090-23
129490,oraec1090-23
91900,oraec1090-23
58710,oraec1090-23
850796,oraec1090-23
851519,oraec1090-23
854561,oraec1090-23
10120,oraec1090-23
49460,oraec1090-23
91900,oraec1090-23
58710,oraec1090-23
854561,oraec1090-23
78870,oraec1090-23
10120,oraec1090-23
129490,oraec1090-23
91900,oraec1090-23
58710,oraec1090-23
850796,oraec1090-23
851519,oraec1090-23
10120,oraec1090-23
49460,oraec1090-23
91900,oraec1090-23
58710,oraec1090-23
32820,oraec1248-7
78870,oraec1248-7
10110,oraec1248-7
854416,oraec1248-7
401175,oraec1248-7
850800,oraec1248-7
10110,oraec1248-7
850795,oraec1248-7
69040,oraec1248-7
10050,oraec1248-7
80940,oraec1248-7
26870,oraec1291-20
10110,oraec1291-20
136190,oraec1291-20
10110,oraec1291-20
136190,oraec1291-20
128910,oraec1291-20
10110,oraec1291-20
136190,oraec1291-20
128910,oraec1291-20
10110,oraec1291-20
49461,oraec1291-20
854416,oraec1291-20
401175,oraec1291-20
152710,oraec12240-5
854416,oraec12240-5
401175,oraec12240-5
91900,oraec12240-5
58710,oraec12240-5
32820,oraec700-7
850787,oraec700-7
400313,oraec700-7
400330,oraec700-7
400015,oraec700-7
78870,oraec700-7
10110,oraec700-7
400313,oraec700-7
400330,oraec700-7
850800,oraec700-7
10110,oraec700-7
850795,oraec700-7
69040,oraec700-7
10050,oraec700-7
80940,oraec700-7
57530,oraec775-13
10110,oraec775-13
136190,oraec775-13
10110,oraec775-13
100400,oraec775-13
10100,oraec775-13
54900,oraec775-13
10110,oraec775-13
64360,oraec775-13
137250,oraec775-13
10100,oraec775-13
851711,oraec831-5
78870,oraec831-5
10110,oraec831-5
49460,oraec831-5
203,oraec831-5
400313,oraec831-5
400330,oraec831-5
10110,oraec831-5
28410,oraec831-5
400313,oraec968-13
400330,oraec968-13
851517,oraec968-13
142140,oraec968-13
178750,oraec968-13
854540,oraec968-13
10050,oraec968-13
185290,oraec968-13
80210,oraec968-13
33040,oraec968-13
91900,oraec968-13
58710,oraec968-13
400313,oraec968-13
400330,oraec968-13
28410,oraec968-13
78870,oraec968-13
10050,oraec968-13
150560,oraec968-17
854439,oraec968-17
45640,oraec968-17
10110,oraec968-17
42490,oraec968-17
400313,oraec968-17
400330,oraec968-17
130740,oraec968-17
10110,oraec968-17
854540,oraec968-17
10050,oraec968-17
500089,oraec968-17
90260,oraec968-17
400313,oraec968-17
400330,oraec968-17
28410,oraec968-17
78870,oraec968-17
10050,oraec968-17
149390,oraec968-17
78870,oraec968-17
10050,oraec968-17
400313,oraec968-17
400330,oraec968-17
60920,oraec968-17
64360,oraec968-17
854577,oraec968-17
10050,oraec968-17
127770,oraec968-24
400313,oraec968-24
400330,oraec968-24
64360,oraec968-24
92560,oraec968-24
850787,oraec968-24
148520,oraec968-24
64360,oraec968-24
55110,oraec968-24
851517,oraec968-24
39920,oraec968-24
10100,oraec968-24
24640,oraec968-24
175720,oraec991-14
400313,oraec991-14
400330,oraec991-14
850800,oraec991-14
175720,oraec991-14
46710,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
46710,oraec991-14
175720,oraec991-14
24640,oraec991-14
130360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
130360,oraec991-14
175720,oraec991-14
24640,oraec991-14
38530,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
38530,oraec991-14
175720,oraec991-14
24640,oraec991-14
105780,oraec991-14
400313,oraec991-14
400330,oraec991-14
59920,oraec991-14
64360,oraec991-14
105780,oraec991-14
175720,oraec991-14
24640,oraec991-14
500010,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
500010,oraec991-14
175720,oraec991-14
24640,oraec991-14
146360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
146360,oraec991-14
175720,oraec991-14
24640,oraec991-14
69040,oraec1110-5
850787,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
80940,oraec1110-5
32820,oraec1110-5
850787,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
152710,oraec1110-5
69040,oraec1110-5
850787,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
171880,oraec1110-5
10100,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
91900,oraec1110-5
58710,oraec1110-5
91900,oraec1110-5
58710,oraec1110-5
107520,oraec1110-5
111130,oraec1110-5
850787,oraec1110-5
138670,oraec1110-5
28410,oraec1663-16
850794,oraec1663-16
90260,oraec1663-16
26870,oraec2051-20
10110,oraec2051-20
136190,oraec2051-20
10110,oraec2051-20
136190,oraec2051-20
128910,oraec2051-20
10110,oraec2051-20
136190,oraec2051-20
128910,oraec2051-20
10110,oraec2051-20
49461,oraec2051-20
702960,oraec2051-20
78870,oraec2766-8
10110,oraec2766-8
129490,oraec2766-8
850800,oraec2766-8
10110,oraec2766-8
91900,oraec2766-8
854572,oraec2766-8
20610,oraec2766-8
850787,oraec2766-8
58710,oraec2766-8
400313,oraec2791-4
400330,oraec2791-4
851517,oraec2791-4
600041,oraec2791-4
850787,oraec2791-4
122080,oraec2791-4
851518,oraec2791-4
450158,oraec2791-4
74950,oraec2791-4
851452,oraec2791-4
64360,oraec2791-4
22850,oraec2791-4
854578,oraec2791-4
33560,oraec2791-4
78870,oraec2791-4
88040,oraec2791-4
10100,oraec2791-4
78870,oraec2791-4
138920,oraec2791-4
854578,oraec2791-4
80270,oraec2791-4
854578,oraec2791-4
115570,oraec2791-4
78870,oraec2791-4
120010,oraec2791-4
10100,oraec2791-4
400313,oraec2791-5
400330,oraec2791-5
2,oraec2791-5
851517,oraec2791-5
850806,oraec2791-5
80270,oraec2791-5
400313,oraec2791-5
400330,oraec2791-5
850806,oraec2791-5
33560,oraec2791-5
400313,oraec2791-5
400330,oraec2791-5
78870,oraec2791-5
88040,oraec2791-5
850806,oraec2791-5
400313,oraec2791-5
400330,oraec2791-5
78870,oraec2791-5
138920,oraec2791-5
850806,oraec2791-5
66730,oraec2791-5
116800,oraec2791-5
10050,oraec2791-5
91900,oraec2791-5
10050,oraec2791-5
129490,oraec3763-6
69040,oraec3763-6
10050,oraec3763-6
53640,oraec3763-6
137930,oraec3763-6
129490,oraec3763-6
108540,oraec3763-6
87080,oraec3763-6
91670,oraec4490-4
78870,oraec4490-4
10110,oraec4490-4
400313,oraec4490-4
400330,oraec4490-4
107520,oraec4490-4
34360,oraec4490-4
10050,oraec4490-4
78870,oraec4490-4
10110,oraec4490-4
400313,oraec4490-4
400330,oraec4490-4
91900,oraec4490-4
58710,oraec4490-4
25170,oraec4490-4
400313,oraec4490-4
400330,oraec4490-4
69300,oraec4490-4
91900,oraec4490-4
854573,oraec4490-4
64371,oraec4490-4
94530,oraec4490-4
34860,oraec6333-1
850787,oraec6333-1
66850,oraec6333-1
858207,oraec8145-3
78870,oraec8145-3
10120,oraec8145-3
400313,oraec8145-3
400330,oraec8145-3
450097,oraec10246-1
32830,oraec11362-1
32830,oraec11362-2
450097,oraec11866-1
26660,oraec11866-1
124340,oraec11866-1
49461,oraec12711-2
702960,oraec12711-2
67780,oraec12711-2
78870,oraec12711-2
10110,oraec12711-2
28410,oraec12711-2
10050,oraec12711-2
851449,oraec12711-2
148520,oraec12711-2
100400,oraec9882-1
26660,oraec9882-1
145080,oraec9882-1
64360,oraec1353-3
850833,oraec1353-3
850800,oraec1353-3
136230,oraec1353-3
10110,oraec1353-3
703352,oraec1353-3
107520,oraec1353-3
10090,oraec1353-3
78870,oraec1353-3
78030,oraec1353-3
850806,oraec518-7
10030,oraec518-7
78150,oraec518-7
81660,oraec518-7
91900,oraec518-7
93420,oraec518-7
107520,oraec9012-6
851711,oraec9012-6
852471,oraec9012-6
27560,oraec9012-6
64360,oraec9012-6
127650,oraec9012-6
850814,oraec9012-6
26870,oraec9012-6
10050,oraec9012-6
64360,oraec9012-6
851711,oraec9012-6
854561,oraec9012-6
851961,oraec9012-6
851711,oraec9012-6
128360,oraec9012-6
10050,oraec9012-6
34790,oraec9012-6
107520,oraec9012-6
851711,oraec9012-6
854561,oraec9012-6
852471,oraec9012-6
27560,oraec9012-6
64360,oraec9012-6
127650,oraec9012-6
850814,oraec9012-6
26870,oraec9012-6
10050,oraec9012-6
64360,oraec9012-6
851711,oraec9012-6
851961,oraec9012-6
851711,oraec9012-6
128360,oraec9012-6
10050,oraec9012-6
34790,oraec9012-6
851706,oraec150-59
167790,oraec150-59
146610,oraec150-59
78870,oraec150-59
10070,oraec150-59
191,oraec150-59
850814,oraec150-59
64360,oraec150-59
550092,oraec150-59
64360,oraec150-59
550089,oraec150-59
851526,oraec150-59
64360,oraec150-59
450114,oraec150-59
64360,oraec150-59
851898,oraec150-59
64360,oraec150-59
550096,oraec150-59
64360,oraec150-59
30750,oraec150-59
81660,oraec150-59
46050,oraec150-59
130840,oraec150-59
10130,oraec150-59
155920,oraec150-59
24640,oraec150-59
850787,oraec150-59
72840,oraec150-59
850787,oraec150-59
30750,oraec150-59
81660,oraec150-59
851427,oraec163-9
167790,oraec163-9
46050,oraec163-9
10100,oraec163-9
155920,oraec163-9
64360,oraec163-9
183350,oraec163-9
78870,oraec163-9
852471,oraec163-9
58430,oraec163-9
89850,oraec163-9
64360,oraec163-9
550089,oraec163-9
851711,oraec163-9
10100,oraec163-9
147350,oraec163-9
24640,oraec163-9
167730,oraec163-9
850800,oraec163-61
851711,oraec163-61
26870,oraec163-61
450097,oraec163-61
107520,oraec163-61
64360,oraec163-61
79580,oraec163-61
550089,oraec163-61
28590,oraec916-7
28170,oraec916-7
10050,oraec916-7
855553,oraec916-7
10110,oraec916-7
851517,oraec916-7
400004,oraec916-7
851711,oraec916-7
851175,oraec916-7
851961,oraec916-7
851711,oraec916-7
173370,oraec916-7
85370,oraec916-7
24640,oraec916-7
850796,oraec916-7
83510,oraec916-7
10110,oraec916-7
81660,oraec916-7
851676,oraec916-7
38530,oraec916-7
851427,oraec916-8
167790,oraec916-8
851453,oraec916-8
147350,oraec916-8
851711,oraec916-8
64360,oraec916-8
60220,oraec916-8
550055,oraec916-8
10110,oraec916-8
400004,oraec916-8
91900,oraec916-8
21930,oraec916-8
91900,oraec916-8
10090,oraec916-8
21881,oraec362-9
167790,oraec362-9
121710,oraec362-9
10030,oraec362-9
124340,oraec362-9
450018,oraec362-9
125510,oraec362-9
400012,oraec362-9
125510,oraec362-9
400053,oraec362-9
125510,oraec362-9
400012,oraec362-9
91900,oraec362-9
851809,oraec362-9
28580,oraec362-9
64360,oraec362-9
44540,oraec362-9
91900,oraec362-9
103410,oraec362-9
78870,oraec362-9
104690,oraec362-9
10030,oraec362-9
64360,oraec362-9
94,oraec362-9
81660,oraec362-9
450536,oraec362-9
81660,oraec362-9
79190,oraec362-9
854519,oraec362-9
94700,oraec362-9
10030,oraec362-9
46050,oraec362-9
141690,oraec362-9
10030,oraec362-9
92020,oraec362-9
68330,oraec362-9
79190,oraec362-9
135360,oraec362-9
92870,oraec362-9
850787,oraec362-9
129120,oraec362-9
59920,oraec362-9
400110,oraec362-9
111510,oraec239-1
167010,oraec239-1
851809,oraec239-1
98560,oraec239-1
850787,oraec239-1
110020,oraec239-1
178850,oraec239-1
850238,oraec239-1
854584,oraec239-1
90260,oraec239-1
78870,oraec239-1
10050,oraec239-1
127220,oraec239-1
41011,oraec239-1
851809,oraec239-1
78870,oraec239-1
10050,oraec239-1
30750,oraec239-1
81660,oraec239-1
550034,oraec239-1
78870,oraec239-1
25090,oraec239-1
66750,oraec239-1
27940,oraec239-16
46580,oraec239-16
152670,oraec239-16
64360,oraec239-16
140390,oraec239-16
180250,oraec239-16
107520,oraec239-16
27700,oraec239-16
88900,oraec239-16
38130,oraec239-16
122400,oraec239-16
854529,oraec239-16
152670,oraec239-16
64360,oraec239-16
851809,oraec239-16
120010,oraec239-16
47271,oraec239-16
10050,oraec17-209
78870,oraec17-209
10030,oraec17-209
851711,oraec17-209
10030,oraec17-209
44000,oraec17-209
107520,oraec17-209
122080,oraec17-209
10030,oraec17-209
851426,oraec17-217
162870,oraec17-217
10110,oraec17-217
90390,oraec17-217
400038,oraec17-217
72470,oraec17-217
400015,oraec17-217
109620,oraec17-217
71660,oraec17-217
850777,oraec17-217
26060,oraec17-217
850973,oraec17-217
401042,oraec17-217
107500,oraec17-217
99960,oraec17-217
33040,oraec17-217
850800,oraec17-217
62500,oraec17-217
10050,oraec17-217
133340,oraec17-217
401128,oraec17-217
135800,oraec17-217
401129,oraec17-217
401140,oraec17-217
123420,oraec17-217
10090,oraec17-217
64360,oraec17-217
854577,oraec17-217
10110,oraec17-217
182390,oraec17-217
171450,oraec17-217
84930,oraec17-217
401130,oraec17-217
108540,oraec17-217
114300,oraec17-217
850974,oraec17-217
80940,oraec17-217
400451,oraec17-217
90260,oraec17-217
81660,oraec17-217
169110,oraec17-217
21940,oraec17-217
850787,oraec17-217
43820,oraec17-217
851711,oraec17-217
10100,oraec17-217
38540,oraec17-217
43300,oraec17-217
91900,oraec17-217
63920,oraec17-217
10110,oraec17-217
123420,oraec17-217
10100,oraec17-217
174900,oraec17-217
64360,oraec17-217
46,oraec17-217
10100,oraec17-217
851711,oraec17-217
10100,oraec17-217
78870,oraec17-217
10110,oraec17-217
86570,oraec17-217
851961,oraec17-217
184990,oraec17-217
10050,oraec17-217
181400,oraec17-217
851961,oraec17-217
106120,oraec17-217
10090,oraec17-217
48440,oraec17-217
138740,oraec17-217
10110,oraec17-217
64360,oraec17-217
854573,oraec17-217
114300,oraec17-217
44640,oraec17-217
10110,oraec17-217
156190,oraec17-217
85880,oraec17-217
851517,oraec17-217
850787,oraec17-217
550024,oraec17-217
78870,oraec17-217
81650,oraec17-217
10050,oraec17-217
129490,oraec17-217
64360,oraec17-217
26180,oraec17-217
851741,oraec17-217
127840,oraec17-217
95820,oraec17-217
127840,oraec17-217
10050,oraec17-217
64360,oraec17-217
104690,oraec17-217
850787,oraec17-217
148220,oraec17-217
851621,oraec17-217
550024,oraec17-217
138730,oraec17-217
185810,oraec17-217
147350,oraec17-217
854513,oraec19-187
73920,oraec19-187
81660,oraec19-187
58010,oraec19-187
52710,oraec19-209
91900,oraec19-209
851809,oraec19-209
66620,oraec19-209
107520,oraec19-223
83890,oraec19-223
851427,oraec19-328
41180,oraec19-328
179040,oraec19-328
21881,oraec19-328
10090,oraec19-328
290,oraec19-328
324,oraec19-328
10090,oraec19-328
78870,oraec19-328
854573,oraec19-328
107520,oraec19-328
72540,oraec19-328
81660,oraec19-328
851427,oraec36-270
851809,oraec36-270
10110,oraec36-270
126080,oraec36-270
850787,oraec36-270
161350,oraec36-270
45760,oraec36-270
850787,oraec36-270
98990,oraec36-270
41050,oraec36-270
67040,oraec36-270
850787,oraec36-270
52390,oraec36-270
53990,oraec39-156
854561,oraec39-156
44000,oraec39-156
64360,oraec39-156
854526,oraec39-156
184990,oraec39-156
10110,oraec39-156
854561,oraec39-156
53990,oraec39-156
44000,oraec39-156
64360,oraec39-156
854526,oraec39-156
184990,oraec39-156
10110,oraec39-156
125010,oraec75-66
851517,oraec75-66
64360,oraec75-66
60220,oraec75-66
10050,oraec75-66
113560,oraec75-66
107520,oraec75-66
159060,oraec75-66
851427,oraec104-21
41180,oraec104-21
179040,oraec104-21
21881,oraec104-21
10090,oraec104-21
21881,oraec104-22
854572,oraec104-22
850787,oraec104-22
324,oraec104-22
10110,oraec104-22
91900,oraec104-22
10110,oraec104-22
107520,oraec104-22
72540,oraec104-22
81660,oraec104-22
851711,oraec104-150
10050,oraec104-150
10100,oraec104-150
107520,oraec104-150
39230,oraec104-150
66150,oraec104-150
132870,oraec104-150
81660,oraec104-150
91900,oraec104-150
123940,oraec104-150
10090,oraec104-150
10030,oraec115-48
181490,oraec115-48
170100,oraec140-24
78870,oraec140-24
10050,oraec140-24
21881,oraec140-28
877814,oraec140-28
91900,oraec140-28
184630,oraec140-28
91900,oraec140-28
10110,oraec140-28
137250,oraec140-28
160470,oraec140-28
24640,oraec140-28
30750,oraec140-28
24640,oraec140-28
109510,oraec140-28
92850,oraec140-28
170100,oraec140-34
78870,oraec140-34
10050,oraec140-34
851427,oraec140-40
69000,oraec140-40
10050,oraec140-40
64360,oraec140-40
23050,oraec140-40
650007,oraec319-40
10100,oraec319-40
107520,oraec319-40
147350,oraec319-40
850796,oraec319-40
89760,oraec319-40
64360,oraec319-40
450097,oraec319-40
95710,oraec805-12
850787,oraec805-12
70310,oraec805-12
107520,oraec805-12
109780,oraec805-12
64360,oraec805-12
185810,oraec805-12
92560,oraec805-12
10050,oraec805-12
59920,oraec805-12
95680,oraec1338-4
851428,oraec1338-4
145530,oraec1338-4
850814,oraec1338-4
851813,oraec1338-4
850814,oraec1338-4
851816,oraec1338-4
850814,oraec1338-4
851815,oraec1338-4
850814,oraec1338-4
64360,oraec1338-4
107520,oraec1338-4
121690,oraec1338-4
850787,oraec1338-4
550024,oraec1338-4
27940,oraec2076-2
160940,oraec2076-2
854530,oraec2076-2
854565,oraec2076-2
91900,oraec2076-2
10050,oraec2076-2
174480,oraec2076-2
58710,oraec2076-2
111230,oraec2076-2
550025,oraec7677-1
851517,oraec7677-1
78870,oraec7677-1
81650,oraec7677-1
400004,oraec7677-1
550016,oraec7677-1
132830,oraec7677-1
851446,oraec7677-1
120190,oraec7677-1
10050,oraec7677-1
852471,oraec7677-1
139070,oraec842-21
851809,oraec82-32
78870,oraec82-32
10050,oraec82-32
103590,oraec82-32
81660,oraec82-32
104940,oraec82-32
851711,oraec82-38
10030,oraec82-38
78870,oraec82-38
90260,oraec82-38
81660,oraec82-38
78870,oraec82-38
10100,oraec82-38
90360,oraec82-38
858535,oraec82-56
851172,oraec82-56
64360,oraec82-56
99940,oraec82-56
172360,oraec82-56
129740,oraec82-56
851180,oraec82-56
107520,oraec82-56
68920,oraec82-56
172360,oraec82-56
851180,oraec82-56
51990,oraec82-56
59920,oraec82-56
851427,oraec82-142
167790,oraec82-142
141620,oraec82-142
851172,oraec82-142
94700,oraec82-142
10030,oraec82-142
550034,oraec82-142
46050,oraec82-142
10030,oraec82-142
64360,oraec82-142
10050,oraec82-142
851526,oraec82-142
90360,oraec82-142
400833,oraec82-142
851526,oraec82-142
90360,oraec82-142
400976,oraec82-142
10100,oraec95-23
174900,oraec95-23
21881,oraec95-23
10110,oraec95-23
64360,oraec95-23
150150,oraec95-23
59920,oraec95-23
107520,oraec95-23
113020,oraec95-63
851517,oraec95-63
850787,oraec95-63
45410,oraec95-63
10100,oraec95-63
64360,oraec95-63
10090,oraec95-63
851427,oraec386-29
167790,oraec386-29
855553,oraec386-29
81660,oraec386-29
851172,oraec386-29
36530,oraec386-29
59920,oraec386-29
94530,oraec386-29
81660,oraec386-29
132830,oraec386-29
851180,oraec386-29
91900,oraec386-29
10050,oraec386-29
27940,oraec581-14
87250,oraec581-14
161940,oraec581-14
20380,oraec581-14
67170,oraec581-14
81660,oraec581-14
850806,oraec695-37
10030,oraec695-37
108590,oraec695-37
850787,oraec695-37
191,oraec695-37
860975,oraec20-44
44020,oraec20-44
850787,oraec20-44
118970,oraec20-44
81650,oraec20-44
164510,oraec20-44
155000,oraec20-44
91900,oraec20-44
99940,oraec20-44
850787,oraec20-44
26060,oraec20-44
64360,oraec20-44
24240,oraec20-44
78870,oraec20-44
71660,oraec20-44
81650,oraec20-44
22790,oraec20-44
128910,oraec72-51
10030,oraec72-51
94700,oraec72-51
850787,oraec72-51
32820,oraec72-51
10030,oraec72-51
167210,oraec72-51
10030,oraec72-51
50040,oraec72-51
107520,oraec72-51
131200,oraec72-51
95620,oraec72-51
64360,oraec72-51
169790,oraec72-51
77420,oraec72-51
64360,oraec72-51
851961,oraec72-51
851711,oraec72-51
400645,oraec72-51
64580,oraec72-51
400645,oraec72-51
21930,oraec173-32
10050,oraec173-32
851711,oraec173-32
10050,oraec173-32
10070,oraec173-32
854539,oraec173-32
10070,oraec173-32
161940,oraec173-32
10070,oraec173-32
20380,oraec173-32
10070,oraec173-32
107520,oraec173-32
76890,oraec173-32
10100,oraec173-32
20030,oraec107-6
100520,oraec107-6
400197,oraec107-6
81660,oraec107-6
852742,oraec107-6
81660,oraec107-6
124340,oraec107-6
400008,oraec107-6
51090,oraec107-6
81660,oraec107-6
852745,oraec107-6
81660,oraec107-6
77410,oraec107-6
81660,oraec107-6
400614,oraec107-6
81660,oraec107-6
850787,oraec107-6
80890,oraec107-6
172360,oraec107-6
858535,oraec107-6
851172,oraec107-6
64360,oraec107-6
99940,oraec107-6
172360,oraec107-6
129740,oraec107-6
851180,oraec107-6
107520,oraec107-6
68920,oraec107-6
172360,oraec107-6
851180,oraec107-6
51990,oraec107-6
59920,oraec107-6
851809,oraec107-17
10030,oraec107-17
97720,oraec107-17
78870,oraec107-17
81650,oraec107-17
10050,oraec107-17
60280,oraec107-17
45580,oraec107-17
851809,oraec107-17
78870,oraec107-17
10050,oraec107-17
103590,oraec107-17
81660,oraec107-17
400042,oraec107-17
104940,oraec107-17
400078,oraec233-65
70011,oraec233-65
127220,oraec451-16
41011,oraec451-16
26660,oraec451-16
124340,oraec451-16
400218,oraec451-16
74950,oraec451-16
10030,oraec511-7
850007,oraec511-7
107520,oraec511-7
34360,oraec511-7
10030,oraec511-7
850800,oraec511-7
69040,oraec511-7
10050,oraec511-7
90280,oraec511-7
172360,oraec511-7
64360,oraec511-7
113180,oraec511-7
550034,oraec511-7
850787,oraec511-7
401136,oraec511-7
116790,oraec511-7
88040,oraec511-7
854591,oraec511-7
10050,oraec511-7
10030,oraec1544-5
80890,oraec1544-5
10030,oraec1544-5
64360,oraec1544-5
110560,oraec1544-5
10030,oraec103-77
78870,oraec103-77
10110,oraec103-77
64360,oraec103-77
854535,oraec103-77
131530,oraec103-77
10110,oraec103-77
64360,oraec103-77
42490,oraec103-77
850787,oraec103-77
859047,oraec103-77
851809,oraec103-77
10030,oraec103-77
78870,oraec103-77
10110,oraec103-77
30170,oraec103-77
110860,oraec103-77
107520,oraec103-77
42510,oraec103-77
144980,oraec751-9
38540,oraec751-9
78870,oraec751-9
108020,oraec751-9
91900,oraec751-9
175880,oraec751-9
161940,oraec751-9
20380,oraec751-9
87250,oraec751-9
851427,oraec13-110
130840,oraec13-110
167210,oraec13-110
10110,oraec13-110
125010,oraec13-110
59880,oraec13-110
854529,oraec13-110
10050,oraec13-110
139390,oraec13-110
850794,oraec13-110
45190,oraec13-110
59880,oraec13-110
89850,oraec13-110
64360,oraec13-110
171380,oraec13-110
850787,oraec13-110
184340,oraec13-110
10050,oraec13-110
851438,oraec13-110
125010,oraec13-110
59880,oraec13-110
854561,oraec13-110
10050,oraec13-110
169880,oraec13-110
850794,oraec13-110
45190,oraec13-110
59880,oraec13-110
854503,oraec13-110
10110,oraec13-110
34360,oraec13-110
10110,oraec13-110
107520,oraec13-110
10050,oraec13-110
851427,oraec13-110
130840,oraec13-110
167210,oraec13-110
10110,oraec13-110
125010,oraec13-110
59880,oraec13-110
854561,oraec13-110
854529,oraec13-110
10050,oraec13-110
139390,oraec13-110
850794,oraec13-110
45190,oraec13-110
59880,oraec13-110
89850,oraec13-110
64360,oraec13-110
171380,oraec13-110
850787,oraec13-110
184340,oraec13-110
10050,oraec13-110
851438,oraec13-110
125010,oraec13-110
59880,oraec13-110
10050,oraec13-110
169880,oraec13-110
850794,oraec13-110
45190,oraec13-110
59880,oraec13-110
854503,oraec13-110
10110,oraec13-110
34360,oraec13-110
10110,oraec13-110
107520,oraec13-110
10050,oraec13-110
185810,oraec13-119
10110,oraec13-119
91900,oraec13-119
10050,oraec13-119
124220,oraec13-119
45190,oraec13-119
850787,oraec13-119
863016,oraec13-119
64360,oraec13-119
854577,oraec13-119
10050,oraec13-119
21770,oraec13-119
78870,oraec13-119
162200,oraec13-119
172980,oraec13-119
171380,oraec13-119
850787,oraec13-119
184340,oraec13-119
10050,oraec13-119
10050,oraec13-119
169880,oraec13-119
71880,oraec13-119
92560,oraec13-119
10050,oraec13-119
69660,oraec13-119
10050,oraec13-119
177260,oraec13-119
64360,oraec13-119
86210,oraec13-119
10050,oraec13-119
71810,oraec13-119
850806,oraec13-119
851809,oraec13-119
79970,oraec13-119
10050,oraec18-5
139390,oraec18-5
850794,oraec18-5
10090,oraec18-5
851427,oraec18-231
130840,oraec18-231
167210,oraec18-231
10110,oraec18-231
45190,oraec18-231
59880,oraec18-231
854529,oraec18-231
10050,oraec18-231
139390,oraec18-231
850794,oraec18-231
45190,oraec18-231
59880,oraec18-231
89850,oraec18-231
64360,oraec18-231
112140,oraec18-231
10050,oraec18-231
10110,oraec29-142
127770,oraec29-142
64360,oraec29-142
180620,oraec29-142
10110,oraec29-144
127770,oraec29-144
