id,sentence
167730,oraec2306-7
550129,oraec2306-7
10100,oraec2306-7
851809,oraec2306-7
10100,oraec2306-7
850787,oraec2306-7
93320,oraec2306-7
91900,oraec2306-7
851711,oraec2306-7
34810,oraec2306-7
161980,oraec2306-7
59920,oraec2306-7
64360,oraec2306-7
854532,oraec2306-7
10050,oraec2306-7
64360,oraec2306-7
854540,oraec2306-7
10050,oraec2306-7
10050,oraec2704-4
107520,oraec2704-4
42490,oraec2704-4
550034,oraec2704-4
116050,oraec2704-4
25090,oraec2704-4
107520,oraec2704-4
10100,oraec2704-4
850795,oraec2704-4
90360,oraec2704-4
850257,oraec2704-4
850522,oraec2704-4
401115,oraec2704-4
400070,oraec2704-4
707652,oraec2704-4
116050,oraec2704-4
10050,oraec2704-4
107520,oraec2704-4
42490,oraec2704-4
550034,oraec2704-4
25090,oraec2704-4
107520,oraec2704-4
10100,oraec2704-4
850795,oraec2704-4
90360,oraec2704-4
850257,oraec2704-4
850522,oraec2704-4
401115,oraec2704-4
400070,oraec2704-4
707652,oraec2704-4
10050,oraec3488-4
107520,oraec3488-4
42490,oraec3488-4
550034,oraec3488-4
116050,oraec3488-4
25090,oraec3488-4
107520,oraec3488-4
10100,oraec3488-4
850795,oraec3488-4
90360,oraec3488-4
850257,oraec3488-4
850522,oraec3488-4
401115,oraec3488-4
400070,oraec3488-4
707652,oraec3488-4
116050,oraec3488-4
10050,oraec3488-4
107520,oraec3488-4
42490,oraec3488-4
550034,oraec3488-4
25090,oraec3488-4
107520,oraec3488-4
10100,oraec3488-4
850795,oraec3488-4
90360,oraec3488-4
850257,oraec3488-4
850522,oraec3488-4
401115,oraec3488-4
400070,oraec3488-4
707652,oraec3488-4
10050,oraec6131-6
107520,oraec6131-6
42490,oraec6131-6
550034,oraec6131-6
116050,oraec6131-6
25090,oraec6131-6
107520,oraec6131-6
10100,oraec6131-6
116050,oraec6131-6
10050,oraec6131-6
107520,oraec6131-6
42490,oraec6131-6
550034,oraec6131-6
25090,oraec6131-6
107520,oraec6131-6
10100,oraec6131-6
10090,oraec10683-1
107520,oraec10683-1
42490,oraec10683-1
550034,oraec10683-1
116050,oraec10683-1
25100,oraec10683-1
107520,oraec10683-1
10100,oraec10683-1
850795,oraec10683-1
450574,oraec10683-1
95750,oraec10683-1
400979,oraec10683-1
400236,oraec10683-1
116050,oraec10683-1
10090,oraec10683-1
107520,oraec10683-1
42490,oraec10683-1
550034,oraec10683-1
25100,oraec10683-1
107520,oraec10683-1
10100,oraec10683-1
850795,oraec10683-1
450574,oraec10683-1
95750,oraec10683-1
400979,oraec10683-1
400236,oraec10683-1
10090,oraec11070-1
107520,oraec11070-1
42490,oraec11070-1
550034,oraec11070-1
116050,oraec11070-1
25100,oraec11070-1
107520,oraec11070-1
10100,oraec11070-1
850795,oraec11070-1
450574,oraec11070-1
95750,oraec11070-1
400979,oraec11070-1
400236,oraec11070-1
116050,oraec11070-1
10090,oraec11070-1
107520,oraec11070-1
42490,oraec11070-1
550034,oraec11070-1
25100,oraec11070-1
107520,oraec11070-1
10100,oraec11070-1
850795,oraec11070-1
450574,oraec11070-1
95750,oraec11070-1
400979,oraec11070-1
400236,oraec11070-1
10050,oraec11368-3
107520,oraec11368-3
42490,oraec11368-3
550034,oraec11368-3
95740,oraec11368-3
707649,oraec11368-3
10090,oraec7618-2
91900,oraec7618-2
26140,oraec7618-2
706416,oraec7618-2
10050,oraec7660-4
107520,oraec7660-4
42490,oraec7660-4
550034,oraec7660-4
116050,oraec7660-4
25090,oraec7660-4
107520,oraec7660-4
10100,oraec7660-4
400142,oraec7660-4
700502,oraec7660-4
116050,oraec7660-4
10050,oraec7660-4
107520,oraec7660-4
42490,oraec7660-4
550034,oraec7660-4
25090,oraec7660-4
107520,oraec7660-4
10100,oraec7660-4
400142,oraec7660-4
700502,oraec7660-4
10090,oraec9704-2
107520,oraec9704-2
42490,oraec9704-2
550034,oraec9704-2
850787,oraec9704-2
134780,oraec9704-2
26150,oraec9704-2
712421,oraec9704-2
10090,oraec12029-2
91900,oraec12029-2
26140,oraec12029-2
706416,oraec12029-2
851427,oraec669-19
855730,oraec669-19
81660,oraec669-19
181420,oraec669-19
10100,oraec669-19
155460,oraec669-19
10050,oraec669-19
10050,oraec1417-11
400458,oraec1417-11
107520,oraec1417-11
42490,oraec1417-11
550034,oraec1417-11
116050,oraec1417-11
25090,oraec1417-11
107520,oraec1417-11
10100,oraec1417-11
116050,oraec1417-11
10050,oraec1417-11
400458,oraec1417-11
107520,oraec1417-11
42490,oraec1417-11
550034,oraec1417-11
25090,oraec1417-11
107520,oraec1417-11
10100,oraec1417-11
10050,oraec1426-3
107520,oraec1426-3
42490,oraec1426-3
550034,oraec1426-3
144980,oraec1426-6
10050,oraec1426-6
107520,oraec1426-6
42490,oraec1426-6
550229,oraec1426-6
25090,oraec1426-6
107520,oraec1426-6
10100,oraec1426-6
10050,oraec1571-8
107520,oraec1571-8
42490,oraec1571-8
550034,oraec1571-8
850787,oraec1571-8
26140,oraec1571-8
116050,oraec1571-8
25090,oraec1571-8
107520,oraec1571-8
10100,oraec1571-8
64360,oraec1571-8
852217,oraec1571-8
25060,oraec1571-8
712207,oraec1571-8
116050,oraec1571-8
10050,oraec1571-8
107520,oraec1571-8
42490,oraec1571-8
550034,oraec1571-8
850787,oraec1571-8
26140,oraec1571-8
25090,oraec1571-8
107520,oraec1571-8
10100,oraec1571-8
64360,oraec1571-8
852217,oraec1571-8
25060,oraec1571-8
712207,oraec1571-8
10050,oraec2475-6
107520,oraec2475-6
42490,oraec2475-6
550034,oraec2475-6
850787,oraec2475-6
26140,oraec2475-6
10050,oraec2599-4
107520,oraec2599-4
42490,oraec2599-4
550034,oraec2599-4
850787,oraec2599-4
26140,oraec2599-4
852073,oraec2599-4
450509,oraec2599-4
710205,oraec2599-4
851706,oraec2854-10
851523,oraec2854-10
10050,oraec3193-4
107520,oraec3193-4
42490,oraec3193-4
550034,oraec3193-4
116050,oraec3193-4
25090,oraec3193-4
107520,oraec3193-4
10100,oraec3193-4
850795,oraec3193-4
90360,oraec3193-4
450020,oraec3193-4
116050,oraec3193-4
10050,oraec3193-4
107520,oraec3193-4
42490,oraec3193-4
550034,oraec3193-4
25090,oraec3193-4
107520,oraec3193-4
10100,oraec3193-4
850795,oraec3193-4
90360,oraec3193-4
450020,oraec3193-4
10050,oraec3193-6
107520,oraec3193-6
42490,oraec3193-6
550034,oraec3193-6
116050,oraec3193-6
25090,oraec3193-6
107520,oraec3193-6
10100,oraec3193-6
850795,oraec3193-6
90360,oraec3193-6
450020,oraec3193-6
116050,oraec3193-6
10050,oraec3193-6
107520,oraec3193-6
42490,oraec3193-6
550034,oraec3193-6
25090,oraec3193-6
107520,oraec3193-6
10100,oraec3193-6
850795,oraec3193-6
90360,oraec3193-6
450020,oraec3193-6
10050,oraec3409-4
107520,oraec3409-4
42490,oraec3409-4
550034,oraec3409-4
850787,oraec3409-4
26180,oraec3409-4
116050,oraec3409-4
25090,oraec3409-4
107520,oraec3409-4
10100,oraec3409-4
450604,oraec3409-4
712490,oraec3409-4
94780,oraec3409-4
10050,oraec3409-4
710722,oraec3409-4
116050,oraec3409-4
10050,oraec3409-4
107520,oraec3409-4
42490,oraec3409-4
550034,oraec3409-4
850787,oraec3409-4
26180,oraec3409-4
25090,oraec3409-4
107520,oraec3409-4
10100,oraec3409-4
450604,oraec3409-4
712490,oraec3409-4
94780,oraec3409-4
10050,oraec3409-4
710722,oraec3409-4
10050,oraec3517-7
107520,oraec3517-7
42490,oraec3517-7
550034,oraec3517-7
116050,oraec3517-7
25090,oraec3517-7
107520,oraec3517-7
10100,oraec3517-7
851834,oraec3517-7
854656,oraec3517-7
116050,oraec3517-7
10050,oraec3517-7
107520,oraec3517-7
42490,oraec3517-7
550034,oraec3517-7
25090,oraec3517-7
107520,oraec3517-7
10100,oraec3517-7
851834,oraec3517-7
854656,oraec3517-7
10050,oraec3518-7
107520,oraec3518-7
42490,oraec3518-7
550034,oraec3518-7
116050,oraec3518-7
25090,oraec3518-7
107520,oraec3518-7
10100,oraec3518-7
851834,oraec3518-7
854656,oraec3518-7
116050,oraec3518-7
10050,oraec3518-7
107520,oraec3518-7
42490,oraec3518-7
550034,oraec3518-7
25090,oraec3518-7
107520,oraec3518-7
10100,oraec3518-7
851834,oraec3518-7
854656,oraec3518-7
10050,oraec3658-2
107520,oraec3658-2
42490,oraec3658-2
550034,oraec3658-2
116050,oraec3658-2
25090,oraec3658-2
107520,oraec3658-2
10100,oraec3658-2
450367,oraec3658-2
401115,oraec3658-2
450596,oraec3658-2
450125,oraec3658-2
400350,oraec3658-2
94780,oraec3658-2
10050,oraec3658-2
116050,oraec3658-2
10050,oraec3658-2
107520,oraec3658-2
42490,oraec3658-2
550034,oraec3658-2
25090,oraec3658-2
107520,oraec3658-2
10100,oraec3658-2
450367,oraec3658-2
401115,oraec3658-2
450596,oraec3658-2
450125,oraec3658-2
400350,oraec3658-2
94780,oraec3658-2
10050,oraec3658-2
10050,oraec4003-2
107520,oraec4003-2
42490,oraec4003-2
550034,oraec4003-2
850380,oraec4003-2
10050,oraec4285-4
107520,oraec4285-4
42490,oraec4285-4
550034,oraec4285-4
850787,oraec4285-4
26180,oraec4285-4
116050,oraec4285-4
25090,oraec4285-4
107520,oraec4285-4
10100,oraec4285-4
116050,oraec4285-4
10050,oraec4285-4
107520,oraec4285-4
42490,oraec4285-4
550034,oraec4285-4
850787,oraec4285-4
26180,oraec4285-4
25090,oraec4285-4
107520,oraec4285-4
10100,oraec4285-4
400156,oraec4313-1
88040,oraec4313-1
10050,oraec4313-1
107520,oraec4313-1
42490,oraec4313-1
116050,oraec4313-1
25090,oraec4313-1
107520,oraec4313-1
10100,oraec4313-1
400156,oraec4313-1
88040,oraec4313-1
116050,oraec4313-1
10050,oraec4313-1
107520,oraec4313-1
42490,oraec4313-1
25090,oraec4313-1
107520,oraec4313-1
10100,oraec4313-1
400156,oraec5034-3
49460,oraec5034-3
107520,oraec5034-3
42490,oraec5034-3
550034,oraec5034-3
853681,oraec5034-3
850594,oraec5034-3
853683,oraec5034-3
25090,oraec5034-3
400350,oraec5034-3
400156,oraec5035-3
49460,oraec5035-3
107520,oraec5035-3
42490,oraec5035-3
550034,oraec5035-3
853681,oraec5035-3
850594,oraec5035-3
853683,oraec5035-3
25090,oraec5035-3
400350,oraec5035-3
26660,oraec6014-2
125510,oraec6014-2
10050,oraec6014-2
450430,oraec6014-2
851809,oraec6014-2
78870,oraec6014-2
10050,oraec6014-2
851438,oraec6014-2
129490,oraec6014-2
91900,oraec6014-2
500066,oraec6014-2
550341,oraec6014-2
400565,oraec6014-2
161940,oraec6015-4
10050,oraec6015-4
64360,oraec6015-4
134780,oraec6015-4
26150,oraec6015-4
20480,oraec6015-4
400458,oraec6015-4
450161,oraec6015-4
107520,oraec6015-4
42490,oraec6015-4
550034,oraec6015-4
10050,oraec6217-2
107520,oraec6217-2
42490,oraec6217-2
550034,oraec6217-2
116050,oraec6217-2
25090,oraec6217-2
107520,oraec6217-2
10100,oraec6217-2
116050,oraec6217-2
10050,oraec6217-2
107520,oraec6217-2
42490,oraec6217-2
550034,oraec6217-2
25090,oraec6217-2
107520,oraec6217-2
10100,oraec6217-2
10050,oraec6222-3
107520,oraec6222-3
42490,oraec6222-3
550229,oraec6222-3
850787,oraec6222-3
26140,oraec6222-3
64360,oraec6222-3
850435,oraec6222-3
450604,oraec6222-3
200022,oraec6222-3
10090,oraec6706-1
107520,oraec6706-1
42490,oraec6706-1
550034,oraec6706-1
850787,oraec6706-1
26180,oraec6706-1
116050,oraec6706-1
25100,oraec6706-1
107520,oraec6706-1
10100,oraec6706-1
850795,oraec6706-1
90360,oraec6706-1
116050,oraec6706-1
10090,oraec6706-1
107520,oraec6706-1
42490,oraec6706-1
550034,oraec6706-1
850787,oraec6706-1
26180,oraec6706-1
25100,oraec6706-1
107520,oraec6706-1
10100,oraec6706-1
850795,oraec6706-1
90360,oraec6706-1
200012,oraec6708-2
10050,oraec6708-2
851438,oraec6708-2
127770,oraec6708-2
69040,oraec6708-2
10050,oraec6708-2
95750,oraec6708-2
705628,oraec6708-2
850381,oraec6708-2
10050,oraec7177-6
107520,oraec7177-6
42490,oraec7177-6
400458,oraec7177-6
116050,oraec7177-6
25090,oraec7177-6
107520,oraec7177-6
10100,oraec7177-6
450581,oraec7177-6
850522,oraec7177-6
400142,oraec7177-6
200021,oraec7177-6
116050,oraec7177-6
10050,oraec7177-6
107520,oraec7177-6
42490,oraec7177-6
400458,oraec7177-6
25090,oraec7177-6
107520,oraec7177-6
10100,oraec7177-6
450581,oraec7177-6
850522,oraec7177-6
400142,oraec7177-6
200021,oraec7177-6
10050,oraec7654-2
107520,oraec7654-2
42490,oraec7654-2
550034,oraec7654-2
850787,oraec7654-2
26180,oraec7654-2
400142,oraec7654-2
450741,oraec7654-2
707086,oraec7654-2
709349,oraec7654-2
400156,oraec7665-2
88040,oraec7665-2
10050,oraec7665-2
107520,oraec7665-2
42490,oraec7665-2
550034,oraec7665-2
850787,oraec7665-2
26180,oraec7665-2
116050,oraec7665-2
25090,oraec7665-2
107520,oraec7665-2
10100,oraec7665-2
850795,oraec7665-2
90360,oraec7665-2
850832,oraec7665-2
850020,oraec7665-2
851851,oraec7665-2
450038,oraec7665-2
400156,oraec7665-2
88040,oraec7665-2
116050,oraec7665-2
10050,oraec7665-2
107520,oraec7665-2
42490,oraec7665-2
550034,oraec7665-2
850787,oraec7665-2
26180,oraec7665-2
25090,oraec7665-2
107520,oraec7665-2
10100,oraec7665-2
850795,oraec7665-2
90360,oraec7665-2
850832,oraec7665-2
850020,oraec7665-2
851851,oraec7665-2
450038,oraec7665-2
10050,oraec7917-1
64360,oraec7917-1
42490,oraec7917-1
550034,oraec7917-1
116050,oraec7917-1
25090,oraec7917-1
107520,oraec7917-1
10100,oraec7917-1
851809,oraec7917-1
111360,oraec7917-1
131460,oraec7917-1
25060,oraec7917-1
400350,oraec7917-1
116050,oraec7917-1
10050,oraec7917-1
64360,oraec7917-1
42490,oraec7917-1
550034,oraec7917-1
25090,oraec7917-1
107520,oraec7917-1
10100,oraec7917-1
851809,oraec7917-1
111360,oraec7917-1
131460,oraec7917-1
25060,oraec7917-1
400350,oraec7917-1
10050,oraec7934-3
107520,oraec7934-3
42490,oraec7934-3
20480,oraec7934-3
400458,oraec7934-3
450161,oraec7934-3
850795,oraec7934-3
90360,oraec7934-3
95740,oraec7934-3
450317,oraec7934-3
850380,oraec7934-3
853848,oraec7934-3
400156,oraec9449-1
88040,oraec9449-1
400156,oraec9449-1
27360,oraec9449-1
10050,oraec9449-1
107520,oraec9449-1
42490,oraec9449-1
550034,oraec9449-1
850787,oraec9449-1
26180,oraec9449-1
116050,oraec9449-1
25090,oraec9449-1
107520,oraec9449-1
10100,oraec9449-1
850400,oraec9449-1
850832,oraec9449-1
400156,oraec9449-1
88040,oraec9449-1
400156,oraec9449-1
27360,oraec9449-1
116050,oraec9449-1
10050,oraec9449-1
107520,oraec9449-1
42490,oraec9449-1
550034,oraec9449-1
850787,oraec9449-1
26180,oraec9449-1
25090,oraec9449-1
107520,oraec9449-1
10100,oraec9449-1
850400,oraec9449-1
850832,oraec9449-1
10050,oraec9640-1
107520,oraec9640-1
42490,oraec9640-1
550034,oraec9640-1
91900,oraec9640-1
26140,oraec9640-1
550034,oraec9640-1
25090,oraec9640-1
852876,oraec9640-1
400156,oraec9648-3
88040,oraec9648-3
10050,oraec9648-3
107520,oraec9648-3
42490,oraec9648-3
550034,oraec9648-3
116050,oraec9648-3
25090,oraec9648-3
107520,oraec9648-3
10100,oraec9648-3
400156,oraec9648-3
88040,oraec9648-3
116050,oraec9648-3
10050,oraec9648-3
107520,oraec9648-3
42490,oraec9648-3
550034,oraec9648-3
25090,oraec9648-3
107520,oraec9648-3
10100,oraec9648-3
400156,oraec9701-1
88040,oraec9701-1
10050,oraec9701-1
107520,oraec9701-1
42490,oraec9701-1
550034,oraec9701-1
850787,oraec9701-1
26140,oraec9701-1
10050,oraec9801-2
107520,oraec9801-2
42490,oraec9801-2
550034,oraec9801-2
116050,oraec9801-2
25090,oraec9801-2
107520,oraec9801-2
10100,oraec9801-2
100520,oraec9801-2
400142,oraec9801-2
108830,oraec9801-2
200021,oraec9801-2
116050,oraec9801-2
10050,oraec9801-2
107520,oraec9801-2
42490,oraec9801-2
550034,oraec9801-2
25090,oraec9801-2
107520,oraec9801-2
10100,oraec9801-2
100520,oraec9801-2
400142,oraec9801-2
108830,oraec9801-2
200021,oraec9801-2
107520,oraec9964-2
42490,oraec9964-2
550034,oraec9964-2
107520,oraec10109-1
42490,oraec10109-1
550034,oraec10109-1
25090,oraec10109-1
107520,oraec10109-1
10100,oraec10109-1
25090,oraec10289-1
107520,oraec10289-1
10100,oraec10289-1
850795,oraec10289-1
90360,oraec10289-1
850795,oraec10289-1
49460,oraec10289-1
709332,oraec10289-1
10050,oraec10421-2
107520,oraec10421-2
42490,oraec10421-2
550034,oraec10421-2
116050,oraec10421-2
25090,oraec10421-2
107520,oraec10421-2
10100,oraec10421-2
850795,oraec10421-2
90360,oraec10421-2
450286,oraec10421-2
116050,oraec10421-2
10050,oraec10421-2
107520,oraec10421-2
42490,oraec10421-2
550034,oraec10421-2
25090,oraec10421-2
107520,oraec10421-2
10100,oraec10421-2
850795,oraec10421-2
90360,oraec10421-2
450286,oraec10421-2
10050,oraec10426-2
107520,oraec10426-2
42490,oraec10426-2
550034,oraec10426-2
850380,oraec10426-2
707693,oraec10426-2
111510,oraec10447-1
88040,oraec10447-1
111510,oraec10447-1
49460,oraec10447-1
400982,oraec10447-1
400976,oraec10447-1
10050,oraec10447-1
107520,oraec10447-1
42490,oraec10447-1
109750,oraec10447-1
81650,oraec10447-1
10050,oraec10447-1
64360,oraec10447-1
111260,oraec10447-1
91900,oraec10447-1
26140,oraec10447-1
550034,oraec10447-1
64360,oraec10447-1
850400,oraec10447-1
25390,oraec10447-1
10050,oraec10485-1
107520,oraec10485-1
42490,oraec10485-1
550034,oraec10485-1
850787,oraec10485-1
26140,oraec10485-1
710596,oraec10485-1
10050,oraec10551-4
107520,oraec10551-4
42490,oraec10551-4
550034,oraec10551-4
850787,oraec10551-4
26180,oraec10551-4
116050,oraec10551-4
25090,oraec10551-4
107520,oraec10551-4
10100,oraec10551-4
116050,oraec10551-4
10050,oraec10551-4
107520,oraec10551-4
42490,oraec10551-4
550034,oraec10551-4
850787,oraec10551-4
26180,oraec10551-4
25090,oraec10551-4
107520,oraec10551-4
10100,oraec10551-4
400156,oraec10605-2
88040,oraec10605-2
10050,oraec10605-2
107520,oraec10605-2
42490,oraec10605-2
550034,oraec10605-2
850787,oraec10605-2
26180,oraec10605-2
116050,oraec10605-2
25090,oraec10605-2
107520,oraec10605-2
10100,oraec10605-2
850795,oraec10605-2
90360,oraec10605-2
401115,oraec10605-2
850594,oraec10605-2
400316,oraec10605-2
850020,oraec10605-2
850285,oraec10605-2
450038,oraec10605-2
400156,oraec10605-2
88040,oraec10605-2
116050,oraec10605-2
10050,oraec10605-2
107520,oraec10605-2
42490,oraec10605-2
550034,oraec10605-2
850787,oraec10605-2
26180,oraec10605-2
25090,oraec10605-2
107520,oraec10605-2
10100,oraec10605-2
850795,oraec10605-2
90360,oraec10605-2
401115,oraec10605-2
850594,oraec10605-2
400316,oraec10605-2
850020,oraec10605-2
850285,oraec10605-2
450038,oraec10605-2
10050,oraec10718-2
107520,oraec10718-2
42490,oraec10718-2
116050,oraec10718-2
25090,oraec10718-2
107520,oraec10718-2
10100,oraec10718-2
116050,oraec10718-2
10050,oraec10718-2
107520,oraec10718-2
42490,oraec10718-2
25090,oraec10718-2
107520,oraec10718-2
10100,oraec10718-2
851809,oraec10785-2
10030,oraec10785-2
851519,oraec10785-2
32820,oraec10785-2
10030,oraec10785-2
851438,oraec10785-2
136190,oraec10785-2
64360,oraec10785-2
500066,oraec10785-2
94920,oraec10785-2
851428,oraec10785-2
25090,oraec10785-2
10090,oraec11089-2
500371,oraec11089-2
107520,oraec11089-2
42490,oraec11089-2
400458,oraec11089-2
116050,oraec11089-2
25100,oraec11089-2
107520,oraec11089-2
10100,oraec11089-2
850795,oraec11089-2
90360,oraec11089-2
450574,oraec11089-2
116050,oraec11089-2
10090,oraec11089-2
500371,oraec11089-2
107520,oraec11089-2
42490,oraec11089-2
400458,oraec11089-2
25100,oraec11089-2
107520,oraec11089-2
10100,oraec11089-2
850795,oraec11089-2
90360,oraec11089-2
450574,oraec11089-2
400156,oraec11229-1
88040,oraec11229-1
10050,oraec11229-1
107520,oraec11229-1
42490,oraec11229-1
550034,oraec11229-1
850787,oraec11229-1
26140,oraec11229-1
400316,oraec11329-1
707086,oraec11329-1
107520,oraec11329-1
42490,oraec11329-1
550034,oraec11329-1
116050,oraec11329-1
25090,oraec11329-1
107520,oraec11329-1
10100,oraec11329-1
116050,oraec11329-1
400316,oraec11329-1
707086,oraec11329-1
107520,oraec11329-1
42490,oraec11329-1
550034,oraec11329-1
25090,oraec11329-1
107520,oraec11329-1
10100,oraec11329-1
10090,oraec11459-2
400458,oraec11459-2
107520,oraec11459-2
42490,oraec11459-2
116050,oraec11459-2
25100,oraec11459-2
107520,oraec11459-2
10100,oraec11459-2
711399,oraec11459-2
116050,oraec11459-2
10090,oraec11459-2
400458,oraec11459-2
107520,oraec11459-2
42490,oraec11459-2
25100,oraec11459-2
107520,oraec11459-2
10100,oraec11459-2
711399,oraec11459-2
10050,oraec11645-1
107520,oraec11645-1
42490,oraec11645-1
550034,oraec11645-1
850787,oraec11645-1
26140,oraec11645-1
710596,oraec11645-1
10050,oraec11684-2
107520,oraec11684-2
42490,oraec11684-2
550034,oraec11684-2
850380,oraec11684-2
707693,oraec11684-2
10050,oraec11706-2
107520,oraec11706-2
42490,oraec11706-2
550034,oraec11706-2
850787,oraec11706-2
26180,oraec11706-2
400142,oraec11706-2
450741,oraec11706-2
707086,oraec11706-2
709349,oraec11706-2
10090,oraec12043-2
107520,oraec12043-2
42490,oraec12043-2
550034,oraec12043-2
709332,oraec12043-2
10050,oraec754-4
107520,oraec754-4
42490,oraec754-4
550229,oraec754-4
850787,oraec754-4
26140,oraec754-4
116050,oraec754-4
25090,oraec754-4
107520,oraec754-4
10100,oraec754-4
116050,oraec754-4
10050,oraec754-4
107520,oraec754-4
42490,oraec754-4
550229,oraec754-4
850787,oraec754-4
26140,oraec754-4
25090,oraec754-4
107520,oraec754-4
10100,oraec754-4
10050,oraec854-6
107520,oraec854-6
42490,oraec854-6
550034,oraec854-6
850787,oraec854-6
26140,oraec854-6
116050,oraec854-6
25090,oraec854-6
107520,oraec854-6
136190,oraec854-6
850795,oraec854-6
90260,oraec854-6
81650,oraec854-6
26140,oraec854-6
65370,oraec854-6
851809,oraec854-6
109620,oraec854-6
450656,oraec854-6
850252,oraec854-6
702380,oraec854-6
116050,oraec854-6
10050,oraec854-6
107520,oraec854-6
42490,oraec854-6
550034,oraec854-6
850787,oraec854-6
26140,oraec854-6
25090,oraec854-6
107520,oraec854-6
136190,oraec854-6
850795,oraec854-6
90260,oraec854-6
81650,oraec854-6
26140,oraec854-6
65370,oraec854-6
851809,oraec854-6
109620,oraec854-6
450656,oraec854-6
850252,oraec854-6
702380,oraec854-6
10050,oraec1348-6
107520,oraec1348-6
42490,oraec1348-6
450730,oraec1348-6
116050,oraec1348-6
25090,oraec1348-6
107520,oraec1348-6
10100,oraec1348-6
850795,oraec1348-6
90360,oraec1348-6
116050,oraec1348-6
10050,oraec1348-6
107520,oraec1348-6
42490,oraec1348-6
450730,oraec1348-6
25090,oraec1348-6
107520,oraec1348-6
10100,oraec1348-6
850795,oraec1348-6
90360,oraec1348-6
10050,oraec3175-5
107520,oraec3175-5
42490,oraec3175-5
550034,oraec3175-5
144980,oraec3175-8
10050,oraec3175-8
107520,oraec3175-8
42490,oraec3175-8
550229,oraec3175-8
25090,oraec3175-8
107520,oraec3175-8
10100,oraec3175-8
10050,oraec3634-4
400458,oraec3634-4
64360,oraec3634-4
851801,oraec3634-4
64360,oraec3634-4
851809,oraec3634-4
111360,oraec3634-4
131460,oraec3634-4
25060,oraec3634-4
78870,oraec3634-4
400142,oraec3634-4
450017,oraec3634-4
851711,oraec3822-5
10030,oraec3822-5
10050,oraec3822-5
850795,oraec3822-5
10050,oraec3955-2
107520,oraec3955-2
42490,oraec3955-2
550034,oraec3955-2
116050,oraec3955-2
25090,oraec3955-2
107520,oraec3955-2
10100,oraec3955-2
850795,oraec3955-2
49460,oraec3955-2
116050,oraec3955-2
10050,oraec3955-2
107520,oraec3955-2
42490,oraec3955-2
550034,oraec3955-2
25090,oraec3955-2
107520,oraec3955-2
10100,oraec3955-2
850795,oraec3955-2
49460,oraec3955-2
10050,oraec3990-2
107520,oraec3990-2
42490,oraec3990-2
550034,oraec3990-2
850787,oraec3990-2
26140,oraec3990-2
64360,oraec3990-2
25090,oraec3990-2
850795,oraec3990-2
90360,oraec3990-2
450367,oraec3990-2
450604,oraec3990-2
850224,oraec3990-2
400142,oraec3990-2
707086,oraec3990-2
10050,oraec4319-4
107520,oraec4319-4
42490,oraec4319-4
550034,oraec4319-4
850787,oraec4319-4
26140,oraec4319-4
20480,oraec4319-4
400458,oraec4319-4
10050,oraec4362-2
107520,oraec4362-2
42490,oraec4362-2
450730,oraec4362-2
550034,oraec4362-2
850787,oraec4362-2
26140,oraec4362-2
25050,oraec4362-2
851253,oraec4362-2
100520,oraec4362-2
850117,oraec4362-2
400193,oraec4362-2
851152,oraec4362-2
400314,oraec4362-2
10090,oraec4604-4
400458,oraec4604-4
107520,oraec4604-4
42490,oraec4604-4
450730,oraec4604-4
550034,oraec4604-4
116050,oraec4604-4
25100,oraec4604-4
107520,oraec4604-4
10100,oraec4604-4
704006,oraec4604-4
116050,oraec4604-4
10090,oraec4604-4
400458,oraec4604-4
107520,oraec4604-4
42490,oraec4604-4
450730,oraec4604-4
550034,oraec4604-4
25100,oraec4604-4
107520,oraec4604-4
10100,oraec4604-4
704006,oraec4604-4
10050,oraec4850-5
107520,oraec4850-5
42490,oraec4850-5
550034,oraec4850-5
144980,oraec4850-8
10050,oraec4850-8
107520,oraec4850-8
42490,oraec4850-8
550229,oraec4850-8
25090,oraec4850-8
107520,oraec4850-8
10100,oraec4850-8
144980,oraec4872-2
10090,oraec4872-2
107520,oraec4872-2
42490,oraec4872-2
550229,oraec4872-2
25100,oraec4872-2
107520,oraec4872-2
10100,oraec4872-2
851711,oraec5162-4
91900,oraec5162-4
10110,oraec5162-4
46280,oraec5162-4
851809,oraec6099-4
107860,oraec6099-4
851706,oraec6099-4
107520,oraec6099-4
60220,oraec6099-4
10050,oraec6120-2
107520,oraec6120-2
42490,oraec6120-2
450730,oraec6120-2
550034,oraec6120-2
850787,oraec6120-2
26140,oraec6120-2
100520,oraec6120-2
850117,oraec6120-2
400193,oraec6120-2
450633,oraec6120-2
400142,oraec6120-2
450731,oraec6120-2
400314,oraec6120-2
10050,oraec6300-4
107520,oraec6300-4
42490,oraec6300-4
550034,oraec6300-4
67780,oraec6682-3
107860,oraec6682-3
91900,oraec6682-3
81650,oraec6682-3
10030,oraec6682-3
10050,oraec7242-2
107520,oraec7242-2
42490,oraec7242-2
550034,oraec7242-2
850787,oraec7242-2
26140,oraec7242-2
25090,oraec7242-2
107520,oraec7242-2
10100,oraec7242-2
450367,oraec7242-2
450604,oraec7242-2
850224,oraec7242-2
400142,oraec7242-2
707086,oraec7242-2
144980,oraec7344-2
10090,oraec7344-2
107520,oraec7344-2
42490,oraec7344-2
550229,oraec7344-2
25100,oraec7344-2
107520,oraec7344-2
10100,oraec7344-2
10090,oraec7345-2
107520,oraec7345-2
