id,sentence
854561,oraec2347-1
129490,oraec2347-1
851676,oraec2347-1
129490,oraec2347-1
93540,oraec2347-1
81660,oraec2347-1
89850,oraec2347-1
64360,oraec2347-1
10050,oraec2347-1
550034,oraec2347-1
64750,oraec2347-1
600447,oraec2347-1
550021,oraec2347-1
10030,oraec2347-1
81650,oraec2347-1
64360,oraec2347-1
550021,oraec2347-1
10050,oraec2347-1
854561,oraec2347-1
702438,oraec2347-1
86430,oraec5179-17
10030,oraec5179-17
90260,oraec5179-17
851522,oraec5179-17
851449,oraec5179-17
851519,oraec5179-17
70400,oraec5179-17
10050,oraec5179-17
854318,oraec5179-17
851809,oraec41-142
10030,oraec41-142
854581,oraec260-82
174900,oraec260-82
170470,oraec260-82
107520,oraec260-82
20100,oraec260-82
10050,oraec260-82
60081,oraec260-82
400546,oraec260-82
851678,oraec410-51
10050,oraec410-51
78870,oraec410-51
49460,oraec410-51
66750,oraec410-51
81950,oraec410-51
49460,oraec987-22
180130,oraec987-22
78870,oraec987-22
10050,oraec987-22
70400,oraec987-22
10050,oraec987-22
10050,oraec987-22
