id,sentence
56690,oraec158-4
10100,oraec158-4
64360,oraec158-4
81680,oraec158-4
158990,oraec158-4
73500,oraec158-4
550008,oraec158-4
10100,oraec158-4
165070,oraec158-4
64360,oraec158-4
176910,oraec158-4
854548,oraec158-4
86650,oraec158-4
41011,oraec158-4
850787,oraec158-4
175830,oraec158-4
81660,oraec158-4
10110,oraec158-13
167540,oraec158-13
105900,oraec209-23
10110,oraec209-23
64360,oraec209-23
109110,oraec209-23
81660,oraec209-23
89850,oraec209-23
28250,oraec209-23
10110,oraec209-23
107520,oraec209-23
167270,oraec209-23
42370,oraec209-23
138920,oraec209-60
851517,oraec209-60
550055,oraec209-60
64360,oraec209-60
10050,oraec209-60
25170,oraec209-95
10110,oraec209-95
46710,oraec209-95
21881,oraec209-95
400645,oraec209-95
851887,oraec209-95
600030,oraec209-95
10110,oraec209-95
854578,oraec209-95
49,oraec209-95
78870,oraec209-95
10050,oraec209-95
10110,oraec209-95
179190,oraec294-21
10030,oraec294-21
94700,oraec294-21
10130,oraec294-21
850831,oraec294-21
64360,oraec294-21
58130,oraec294-21
81660,oraec294-21
851809,oraec294-21
10050,oraec294-21
64360,oraec294-21
38560,oraec294-21
81660,oraec294-21
851809,oraec294-21
10050,oraec294-21
64360,oraec294-21
856313,oraec294-21
81660,oraec294-21
851809,oraec294-21
10050,oraec294-21
850787,oraec294-21
90260,oraec294-21
115490,oraec294-21
10050,oraec294-21
185810,oraec294-21
81660,oraec294-21
26660,oraec294-21
92560,oraec294-21
10050,oraec294-21
64360,oraec294-21
851809,oraec294-21
81660,oraec294-21
26660,oraec294-21
10050,oraec294-21
64360,oraec294-21
168040,oraec294-21
64360,oraec294-21
66620,oraec294-21
108280,oraec294-21
854573,oraec294-21
850796,oraec294-21
851446,oraec294-21
851809,oraec313-14
170100,oraec313-14
78870,oraec313-14
10050,oraec313-14
64360,oraec313-14
851446,oraec335-8
109060,oraec335-8
850787,oraec335-8
550046,oraec335-8
10110,oraec335-8
73010,oraec335-8
108360,oraec335-8
10050,oraec335-8
851623,oraec335-8
89850,oraec335-8
64360,oraec335-8
10110,oraec335-8
854514,oraec335-8
10050,oraec335-8
92560,oraec335-8
10050,oraec335-8
64360,oraec335-8
854573,oraec335-8
850787,oraec335-8
119580,oraec335-8
26870,oraec335-8
10050,oraec335-8
10050,oraec335-8
851446,oraec335-8
854573,oraec335-8
850787,oraec335-8
163680,oraec335-8
162840,oraec377-2
59750,oraec377-2
851204,oraec377-2
26870,oraec377-2
78870,oraec377-2
851173,oraec377-2
166140,oraec377-2
850787,oraec377-2
95400,oraec377-2
21881,oraec377-2
10050,oraec377-2
64360,oraec377-2
10030,oraec377-2
854533,oraec377-2
851173,oraec377-2
64360,oraec377-2
500002,oraec377-2
851446,oraec401-4
851809,oraec401-4
550021,oraec401-4
10120,oraec401-4
851711,oraec401-4
64360,oraec401-4
10030,oraec401-4
21881,oraec401-4
55130,oraec401-4
851809,oraec401-4
10030,oraec401-4
58130,oraec401-4
91900,oraec401-4
10120,oraec401-4
851203,oraec405-9
850796,oraec405-9
95400,oraec405-9
64360,oraec405-9
850787,oraec405-9
125010,oraec405-9
851961,oraec430-55
854548,oraec430-55
10050,oraec430-55
64360,oraec430-55
81680,oraec430-55
851961,oraec430-55
125010,oraec430-55
173110,oraec430-55
64360,oraec430-55
112330,oraec430-55
851685,oraec430-58
170100,oraec430-58
78870,oraec430-58
10110,oraec430-58
109680,oraec430-58
64360,oraec430-58
54650,oraec430-58
109680,oraec430-58
170100,oraec430-58
78870,oraec430-58
10110,oraec430-58
107520,oraec430-58
10030,oraec430-58
90090,oraec449-5
851809,oraec449-5
10100,oraec449-5
130360,oraec449-5
10110,oraec449-5
851446,oraec449-5
89850,oraec449-5
99170,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
96600,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
143040,oraec449-5
64360,oraec449-5
61490,oraec449-5
10050,oraec449-5
89850,oraec449-5
107520,oraec449-5
165430,oraec449-5
10050,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
854523,oraec449-5
850814,oraec449-5
64360,oraec449-5
86210,oraec449-5
10050,oraec449-5
64360,oraec449-5
10050,oraec449-5
64360,oraec449-5
875378,oraec449-5
10050,oraec449-5
64360,oraec449-5
74690,oraec449-5
10050,oraec449-5
89850,oraec449-5
854512,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
45860,oraec449-5
850800,oraec449-5
851446,oraec449-5
185060,oraec449-5
64360,oraec449-5
550046,oraec449-5
10050,oraec449-5
132440,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
78140,oraec449-5
64360,oraec449-5
156610,oraec449-5
10050,oraec449-5
850831,oraec449-5
64360,oraec449-5
550046,oraec449-5
10050,oraec449-5
28250,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
62900,oraec449-5
64360,oraec449-5
851809,oraec545-2
91900,oraec545-2
10030,oraec545-2
600030,oraec545-2
10110,oraec545-2
854514,oraec545-2
64360,oraec545-2
851173,oraec545-2
64360,oraec545-2
550046,oraec545-2
10110,oraec545-2
20610,oraec545-2
87970,oraec545-2
550034,oraec545-2
550034,oraec545-2
86650,oraec687-8
550034,oraec687-8
850787,oraec687-8
163680,oraec687-8
103870,oraec687-8
21881,oraec687-8
42370,oraec687-8
175090,oraec687-8
64360,oraec687-8
175120,oraec687-8
112300,oraec687-8
174260,oraec687-8
64360,oraec687-8
133750,oraec687-8
550008,oraec687-8
10100,oraec687-8
165070,oraec687-8
91900,oraec687-8
42370,oraec687-8
854514,oraec722-11
854514,oraec722-11
10030,oraec722-11
64360,oraec722-11
184040,oraec722-11
185810,oraec722-11
10030,oraec722-11
78870,oraec722-11
10110,oraec722-11
161070,oraec722-11
21550,oraec748-15
10110,oraec748-15
10110,oraec748-15
107510,oraec748-15
10110,oraec748-15
157160,oraec748-15
10110,oraec748-15
111360,oraec748-15
63460,oraec858-13
10110,oraec858-13
92230,oraec858-13
64360,oraec858-13
10050,oraec858-13
28250,oraec918-15
10050,oraec918-15
107520,oraec943-26
63460,oraec943-26
10050,oraec943-26
850794,oraec943-26
176770,oraec943-26
42370,oraec953-10
98810,oraec953-10
64360,oraec953-10
178470,oraec953-10
850787,oraec953-10
43700,oraec953-10
550034,oraec953-10
400959,oraec953-10
64360,oraec953-10
450266,oraec953-10
850787,oraec953-10
600638,oraec953-10
67770,oraec1139-14
92200,oraec1139-14
10030,oraec1139-14
851711,oraec1139-14
10130,oraec1139-14
78870,oraec1139-14
10030,oraec1139-14
10030,oraec1139-14
157160,oraec1255-5
10110,oraec1255-5
20390,oraec1255-5
10110,oraec1255-5
107520,oraec1255-5
182700,oraec1255-5
550021,oraec1425-6
10110,oraec1425-6
52840,oraec1425-6
43010,oraec1425-6
107520,oraec1425-6
10110,oraec1425-6
851427,oraec1828-9
45640,oraec1828-9
10110,oraec1828-9
125010,oraec1828-9
850814,oraec1828-9
64360,oraec1828-9
161350,oraec1828-9
105780,oraec1828-9
10110,oraec1828-9
10110,oraec1828-9
91900,oraec1828-9
92560,oraec1828-9
10110,oraec1828-9
105900,oraec2345-9
10110,oraec2345-9
64360,oraec2345-9
109110,oraec2345-9
81660,oraec2345-9
89850,oraec2345-9
28250,oraec2345-9
10110,oraec2345-9
107520,oraec2345-9
167270,oraec2345-9
850806,oraec2370-5
147350,oraec2370-5
10030,oraec2370-5
67770,oraec2424-8
92200,oraec2424-8
10030,oraec2424-8
851711,oraec2424-8
10130,oraec2424-8
78870,oraec2424-8
10030,oraec2424-8
184630,oraec2424-8
67770,oraec2424-8
92200,oraec2424-8
10030,oraec2424-8
851711,oraec2424-8
10130,oraec2424-8
78870,oraec2424-8
10030,oraec2424-8
184630,oraec2424-8
851809,oraec3091-15
550055,oraec3091-15
80460,oraec3091-15
854495,oraec3091-15
10050,oraec3091-15
858535,oraec3091-15
10110,oraec3091-15
166480,oraec3091-15
854529,oraec3680-2
21881,oraec3680-2
550008,oraec3680-2
851173,oraec3680-2
153370,oraec3680-2
64360,oraec3680-2
109110,oraec3680-2
550008,oraec3680-2
851173,oraec3680-2
850833,oraec3680-2
64360,oraec3680-2
31310,oraec3680-2
21881,oraec3680-2
550021,oraec3680-2
851173,oraec3680-2
121700,oraec3680-2
600257,oraec3680-2
107520,oraec3680-2
183430,oraec3680-2
851173,oraec3680-2
21881,oraec3680-2
550021,oraec3680-2
851173,oraec3680-2
145220,oraec3680-2
64360,oraec3680-2
851173,oraec3680-2
851427,oraec3811-9
41180,oraec3811-9
10110,oraec3811-9
91900,oraec3811-9
81650,oraec3811-9
60220,oraec3811-9
64360,oraec3811-9
60220,oraec3811-9
10050,oraec3811-9
113820,oraec3811-9
34360,oraec3811-9
10060,oraec3811-9
10110,oraec3811-9
500053,oraec3811-9
10110,oraec3811-9
105780,oraec3811-9
10110,oraec3811-9
10110,oraec3811-9
64360,oraec3811-9
92560,oraec3811-9
10110,oraec3811-9
41180,oraec12839-1
157160,oraec12839-1
10030,oraec12839-1
129490,oraec12839-1
64360,oraec12839-1
10030,oraec12839-1
91900,oraec12839-1
66270,oraec12839-1
850833,oraec12839-1
600050,oraec12850-3
113560,oraec12850-3
10110,oraec12850-3
174260,oraec2808-3
44020,oraec58-146
105240,oraec58-146
163620,oraec58-146
64360,oraec58-146
10050,oraec58-146
33080,oraec58-146
107520,oraec58-146
10050,oraec58-146
400015,oraec58-146
64360,oraec58-146
10050,oraec58-146
500047,oraec58-146
152710,oraec58-146
851526,oraec58-146
10050,oraec58-146
500002,oraec58-147
851658,oraec58-147
10050,oraec58-147
851526,oraec58-147
10050,oraec58-147
21881,oraec58-206
10030,oraec58-206
167730,oraec58-206
91900,oraec58-206
851711,oraec58-206
178160,oraec58-206
10110,oraec58-206
10110,oraec58-206
92250,oraec58-206
107510,oraec58-206
850787,oraec58-206
500060,oraec58-206
450158,oraec58-206
91900,oraec58-206
10110,oraec58-206
21881,oraec58-206
854519,oraec58-206
117520,oraec58-206
10030,oraec58-206
851809,oraec58-206
10110,oraec58-206
10090,oraec58-253
107520,oraec58-253
122080,oraec58-253
10050,oraec58-253
154340,oraec143-50
10030,oraec143-50
851526,oraec143-50
74950,oraec143-50
44000,oraec143-50
61900,oraec143-50
78870,oraec143-50
10050,oraec143-50
177020,oraec143-50
64360,oraec143-50
127120,oraec143-50
141400,oraec143-50
78870,oraec143-50
10050,oraec143-50
107510,oraec143-50
10100,oraec143-50
100160,oraec147-15
78870,oraec147-15
10030,oraec147-15
142990,oraec147-15
10110,oraec147-15
91900,oraec147-15
66270,oraec147-15
136260,oraec147-15
10110,oraec147-15
850796,oraec147-15
144020,oraec147-15
107520,oraec147-15
854511,oraec147-15
850796,oraec147-15
54680,oraec147-15
40570,oraec147-15
64360,oraec147-15
550008,oraec147-15
10050,oraec147-15
21881,oraec147-15
851711,oraec147-15
851622,oraec147-15
58710,oraec147-15
72650,oraec147-15
851173,oraec147-15
850796,oraec147-15
42550,oraec147-15
850787,oraec147-15
40050,oraec147-15
10050,oraec147-15
850796,oraec147-15
859142,oraec147-15
850787,oraec147-15
54680,oraec147-15
167900,oraec147-15
851809,oraec147-15
55130,oraec218-38
854578,oraec218-38
10050,oraec218-38
38040,oraec218-38
112660,oraec218-38
851443,oraec218-43
46050,oraec218-43
851446,oraec218-43
108660,oraec218-43
851623,oraec218-43
159970,oraec218-43
850787,oraec218-43
21590,oraec218-43
850787,oraec218-43
851622,oraec218-43
99790,oraec218-43
500079,oraec218-43
107520,oraec218-43
10050,oraec218-43
107520,oraec218-43
120150,oraec218-43
53890,oraec218-43
10100,oraec218-43
64360,oraec218-43
81680,oraec218-43
91900,oraec218-43
851622,oraec218-43
99790,oraec218-43
500079,oraec218-43
62910,oraec296-144
851711,oraec296-144
550021,oraec296-144
10110,oraec296-144
90260,oraec296-144
600041,oraec296-144
64360,oraec296-144
550008,oraec296-144
10110,oraec296-144
151300,oraec296-144
64360,oraec296-144
10110,oraec296-144
21930,oraec300-6
10030,oraec300-6
107520,oraec300-6
550021,oraec300-6
10030,oraec300-6
61780,oraec300-6
10030,oraec300-6
64360,oraec300-6
10030,oraec300-6
10030,oraec300-6
550021,oraec300-6
10030,oraec300-6
175070,oraec300-6
550021,oraec300-6
10030,oraec300-6
127380,oraec300-6
851961,oraec300-52
21881,oraec300-52
10030,oraec300-52
91900,oraec300-52
42550,oraec300-52
10030,oraec300-52
21881,oraec300-52
10030,oraec300-52
600056,oraec300-52
184630,oraec300-52
10120,oraec300-52
851961,oraec300-52
21881,oraec300-52
10030,oraec300-52
91900,oraec300-52
42550,oraec300-52
10030,oraec300-52
21881,oraec300-52
184630,oraec300-52
10030,oraec300-52
600056,oraec300-52
10120,oraec300-52
31130,oraec413-4
55500,oraec413-4
852471,oraec413-4
78470,oraec413-4
851711,oraec413-4
10030,oraec413-4
78870,oraec413-4
10110,oraec413-4
64360,oraec413-4
10110,oraec413-4
500002,oraec413-13
65040,oraec413-13
31730,oraec413-13
400101,oraec413-13
64360,oraec413-13
852471,oraec413-13
78470,oraec413-13
851711,oraec413-13
10030,oraec413-13
64360,oraec413-13
10110,oraec413-13
550008,oraec413-21
10110,oraec413-21
78470,oraec413-21
851711,oraec413-21
10030,oraec413-21
64360,oraec413-21
10110,oraec413-21
850800,oraec413-21
90120,oraec413-21
26870,oraec413-21
44150,oraec413-21
31080,oraec413-21
550034,oraec413-21
70011,oraec413-21
90390,oraec447-3
176050,oraec447-3
107520,oraec447-3
116430,oraec447-3
10050,oraec447-3
60920,oraec447-3
34360,oraec447-3
854565,oraec447-3
850796,oraec447-3
71660,oraec447-3
41010,oraec447-3
164230,oraec447-3
95620,oraec447-3
854540,oraec447-3
10050,oraec447-3
500142,oraec447-3
107510,oraec447-3
91900,oraec447-3
854540,oraec447-3
10050,oraec447-3
81660,oraec447-3
185810,oraec447-3
64360,oraec447-3
92560,oraec447-3
10050,oraec447-3
851809,oraec447-3
64360,oraec447-3
34360,oraec447-3
10050,oraec447-3
101180,oraec447-3
550122,oraec447-3
850787,oraec447-3
76300,oraec447-3
10050,oraec447-3
40060,oraec447-3
550122,oraec447-3
64360,oraec447-3
107810,oraec447-3
851446,oraec447-3
146580,oraec447-3
53640,oraec447-3
400331,oraec447-3
64360,oraec447-3
39930,oraec447-3
41180,oraec447-3
64360,oraec447-3
46000,oraec447-3
850787,oraec447-3
149130,oraec447-3
851809,oraec447-3
136190,oraec447-3
64360,oraec447-3
112210,oraec447-3
62890,oraec447-3
47280,oraec447-3
850787,oraec447-3
96590,oraec447-3
26870,oraec447-3
61490,oraec447-3
850787,oraec447-3
172920,oraec447-3
77960,oraec447-3
10050,oraec447-3
21881,oraec448-20
10050,oraec448-20
107520,oraec448-20
63460,oraec448-20
10050,oraec448-20
132330,oraec496-10
107520,oraec496-10
10050,oraec496-10
64360,oraec496-10
146240,oraec496-10
26870,oraec496-10
91900,oraec496-10
169110,oraec496-10
90390,oraec635-2
851809,oraec635-2
64360,oraec635-2
34360,oraec635-2
10050,oraec635-2
132260,oraec635-2
64360,oraec635-2
54290,oraec635-2
107520,oraec635-2
854511,oraec635-2
99060,oraec635-2
850787,oraec635-2
39930,oraec635-2
43010,oraec635-2
23290,oraec635-2
95820,oraec635-2
95620,oraec635-2
854540,oraec635-2
10050,oraec635-2
69590,oraec635-2
23290,oraec635-2
108900,oraec635-2
76300,oraec635-2
10050,oraec635-2
99060,oraec635-2
146580,oraec635-2
850796,oraec635-2
162930,oraec635-2
94850,oraec635-2
66370,oraec635-2
61630,oraec635-2
54680,oraec635-2
850787,oraec635-2
116350,oraec635-2
64360,oraec635-2
501136,oraec635-2
125510,oraec635-2
142250,oraec635-2
400005,oraec635-2
53640,oraec635-2
170470,oraec635-2
850787,oraec635-2
157210,oraec635-2
25130,oraec635-2
114300,oraec635-2
131530,oraec635-2
172920,oraec635-2
169650,oraec635-2
10050,oraec635-2
91410,oraec818-14
34410,oraec818-14
64360,oraec818-14
10050,oraec818-14
850787,oraec818-14
854561,oraec818-14
10110,oraec818-14
107520,oraec818-14
160170,oraec818-14
10070,oraec818-14
64360,oraec818-14
73860,oraec818-14
854540,oraec818-15
550034,oraec818-15
850787,oraec818-15
130890,oraec818-15
10030,oraec818-15
21881,oraec818-15
10110,oraec818-15
10030,oraec818-15
107520,oraec818-15
184630,oraec818-15
10030,oraec818-15
854540,oraec818-15
550034,oraec818-15
850787,oraec818-15
130890,oraec818-15
10030,oraec818-15
21881,oraec818-15
184630,oraec818-15
10110,oraec818-15
10030,oraec818-15
107520,oraec818-15
10030,oraec818-15
63300,oraec908-6
95620,oraec908-6
854540,oraec908-6
10050,oraec908-6
854503,oraec908-6
53300,oraec908-6
10050,oraec908-6
850796,oraec908-6
182830,oraec908-6
850787,oraec908-6
450114,oraec908-6
64410,oraec926-7
851711,oraec926-7
854559,oraec926-7
400101,oraec926-7
89850,oraec926-7
64360,oraec926-7
10110,oraec926-7
54780,oraec926-8
70011,oraec926-8
126290,oraec926-8
170100,oraec926-8
49120,oraec926-8
78870,oraec926-8
10110,oraec926-8
600042,oraec926-8
99060,oraec926-8
850787,oraec926-8
38540,oraec926-8
92850,oraec926-8
21881,oraec926-8
10110,oraec926-8
91900,oraec926-8
69300,oraec926-8
850794,oraec926-8
10030,oraec926-8
600050,oraec1046-6
53990,oraec1046-6
107520,oraec1046-6
851622,oraec1046-6
78470,oraec1046-6
851711,oraec1046-6
10030,oraec1046-6
64360,oraec1046-6
10130,oraec1046-6
63460,oraec4399-10
10030,oraec4399-10
127770,oraec4399-10
107520,oraec4399-10
10030,oraec4399-10
116790,oraec4399-10
10110,oraec4399-10
163310,oraec6-279
125010,oraec6-279
107520,oraec6-279
851173,oraec6-279
40630,oraec6-279
64360,oraec6-279
110300,oraec6-279
91410,oraec6-279
91900,oraec6-279
64240,oraec6-279
10050,oraec6-279
854591,oraec6-279
10050,oraec6-279
854530,oraec6-279
128320,oraec6-279
10050,oraec6-279
64360,oraec6-279
10110,oraec6-279
150740,oraec6-774
78870,oraec6-774
21180,oraec6-774
128320,oraec6-774
107520,oraec6-774
143390,oraec6-774
64360,oraec6-774
103750,oraec6-774
150740,oraec6-774
78870,oraec6-774
21180,oraec6-774
150740,oraec6-782
78870,oraec6-782
21180,oraec6-782
128320,oraec6-782
107520,oraec6-782
107520,oraec6-782
500001,oraec6-782
110300,oraec6-782
143390,oraec6-782
64360,oraec6-782
103750,oraec6-782
125600,oraec6-802
107520,oraec6-802
10030,oraec6-802
55130,oraec48-43
43010,oraec48-43
10030,oraec48-43
83510,oraec48-43
851658,oraec48-43
10030,oraec48-43
91900,oraec48-43
854578,oraec48-43
851809,oraec48-43
42370,oraec48-43
64360,oraec48-43
550021,oraec48-43
10110,oraec48-43
44910,oraec48-43
851711,oraec48-62
10050,oraec48-62
10050,oraec48-62
850800,oraec48-62
10030,oraec48-62
10030,oraec48-68
600056,oraec48-68
10110,oraec48-68
851711,oraec48-92
10030,oraec48-92
178970,oraec48-92
42370,oraec48-92
10030,oraec48-92
64371,oraec48-92
10100,oraec48-92
64360,oraec48-92
858702,oraec48-92
119600,oraec48-96
64440,oraec48-96
10110,oraec48-96
851446,oraec48-96
89850,oraec48-96
81660,oraec48-96
91900,oraec48-96
123810,oraec48-96
10050,oraec48-96
400037,oraec48-96
167540,oraec48-96
10050,oraec48-96
64360,oraec48-96
854529,oraec48-96
81660,oraec48-96
21881,oraec48-96
55130,oraec48-96
95620,oraec48-96
10100,oraec48-96
174260,oraec48-96
63270,oraec48-96
80060,oraec48-96
64830,oraec48-96
21881,oraec48-96
170100,oraec48-96
107520,oraec48-96
62900,oraec48-96
10050,oraec48-96
21930,oraec48-96
64360,oraec48-96
859568,oraec48-96
62900,oraec48-102
175650,oraec48-102
550021,oraec48-102
10030,oraec48-102
87620,oraec48-102
21881,oraec48-102
10030,oraec48-102
44350,oraec48-102
21881,oraec48-102
33040,oraec48-102
600056,oraec48-102
10030,oraec48-102
64360,oraec48-102
82700,oraec48-102
10050,oraec48-102
92200,oraec48-102
10030,oraec48-102
55130,oraec48-134
851887,oraec48-134
10100,oraec48-134
91900,oraec48-134
851711,oraec48-134
10100,oraec48-134
850800,oraec48-134
10030,oraec48-134
21881,oraec48-134
10030,oraec48-134
39920,oraec48-134
851427,oraec48-142
40060,oraec48-142
81660,oraec48-142
132710,oraec48-142
107520,oraec48-142
10030,oraec48-142
64360,oraec48-142
10100,oraec48-142
851209,oraec48-142
851887,oraec48-142
38040,oraec48-142
107520,oraec48-142
66270,oraec48-142
851809,oraec48-142
10030,oraec48-142
550021,oraec48-163
10130,oraec48-163
113560,oraec48-163
44350,oraec48-163
65370,oraec48-163
851446,oraec48-163
119910,oraec48-163
21881,oraec48-163
55130,oraec48-163
21930,oraec48-163
78870,oraec48-163
10030,oraec48-163
138920,oraec48-163
137560,oraec48-163
44390,oraec48-163
850787,oraec48-163
76300,oraec48-163
91900,oraec48-163
851711,oraec48-163
10050,oraec48-163
850800,oraec48-163
10030,oraec48-163
21881,oraec48-163
10030,oraec48-163
39920,oraec48-163
90090,oraec48-165
851623,oraec48-165
167210,oraec48-165
91900,oraec48-165
157160,oraec48-165
10030,oraec48-165
21881,oraec48-165
10030,oraec48-165
44350,oraec48-165
107520,oraec48-165
854577,oraec48-165
10030,oraec48-165
65370,oraec48-165
851446,oraec48-165
119910,oraec48-165
851173,oraec48-181
850800,oraec48-181
10050,oraec48-181
40111,oraec48-191
851711,oraec48-191
10050,oraec48-191
21930,oraec48-191
45760,oraec48-191
850794,oraec48-191
152350,oraec48-191
64360,oraec48-191
10050,oraec48-191
107520,oraec48-191
94700,oraec48-191
47271,oraec48-191
850787,oraec48-191
104690,oraec48-191
10050,oraec48-191
400004,oraec48-191
107520,oraec48-191
130960,oraec48-191
23290,oraec48-191
850787,oraec48-191
104690,oraec48-191
850787,oraec48-191
148220,oraec48-191
400004,oraec48-191
850831,oraec48-191
850831,oraec48-191
850831,oraec48-191
400034,oraec48-191
400877,oraec48-191
32930,oraec48-191
400004,oraec48-191
77020,oraec48-191
76300,oraec48-191
10050,oraec48-191
176050,oraec48-191
107520,oraec48-191
116430,oraec48-191
10050,oraec48-191
132260,oraec48-191
78870,oraec48-191
70670,oraec48-191
10050,oraec48-191
99060,oraec48-191
850787,oraec48-191
39930,oraec48-191
88060,oraec48-191
550354,oraec48-191
860625,oraec48-191
600505,oraec48-191
400004,oraec48-191
126020,oraec48-191
66370,oraec48-191
34750,oraec48-191
87620,oraec48-191
400873,oraec48-191
400876,oraec48-191
400004,oraec48-191
176270,oraec63-31
64360,oraec63-31
10050,oraec63-31
851711,oraec63-48
851173,oraec63-48
851173,oraec63-48
107520,oraec63-48
851446,oraec63-48
33120,oraec63-48
42370,oraec63-50
98810,oraec63-50
64360,oraec63-50
178470,oraec63-50
64360,oraec63-50
43700,oraec63-50
850787,oraec63-50
851622,oraec63-50
854483,oraec63-50
64360,oraec63-50
450266,oraec63-50
850787,oraec63-50
851446,oraec63-50
52030,oraec63-50
55130,oraec81-79
43010,oraec81-79
10030,oraec81-79
83510,oraec81-79
851658,oraec81-79
10030,oraec81-79
91900,oraec81-79
854578,oraec81-79
851809,oraec81-79
42370,oraec81-79
64360,oraec81-79
550021,oraec81-79
10110,oraec81-79
44910,oraec81-79
851711,oraec81-99
10050,oraec81-99
78870,oraec81-99
10030,oraec81-99
10050,oraec81-99
850800,oraec81-99
10030,oraec81-99
10030,oraec81-105
600056,oraec81-105
10110,oraec81-105
55130,oraec81-114
167210,oraec81-114
400101,oraec81-114
10050,oraec81-114
91900,oraec81-114
39920,oraec81-114
64360,oraec81-114
10100,oraec81-114
851711,oraec81-129
10030,oraec81-129
178970,oraec81-129
10100,oraec81-129
10030,oraec81-129
64360,oraec81-129
858702,oraec81-129
64440,oraec81-139
10110,oraec81-139
851446,oraec81-139
89850,oraec81-139
107520,oraec81-139
74700,oraec81-139
10050,oraec81-139
91900,oraec81-139
123810,oraec81-139
10050,oraec81-139
400037,oraec81-139
167540,oraec81-139
10050,oraec81-139
87620,oraec81-146
21881,oraec81-146
10030,oraec81-146
44350,oraec81-146
21881,oraec81-146
26060,oraec81-146
64360,oraec81-146
82700,oraec81-146
10030,oraec81-146
21881,oraec81-146
10050,oraec81-146
850800,oraec81-146
10030,oraec81-146
64360,oraec81-162
10130,oraec81-162
91900,oraec81-162
851711,oraec81-162
10050,oraec81-162
850800,oraec81-162
10030,oraec81-162
21881,oraec81-162
10030,oraec81-162
107520,oraec81-162
39920,oraec81-162
851427,oraec81-169
851446,oraec81-169
48330,oraec81-169
81660,oraec81-169
107520,oraec81-169
10030,oraec81-169
64360,oraec81-169
10100,oraec81-169
851209,oraec81-169
851887,oraec81-169
38040,oraec81-169
107520,oraec81-169
66270,oraec81-169
851809,oraec81-169
10030,oraec81-169
58790,oraec81-215
10130,oraec81-215
113560,oraec81-215
44000,oraec81-215
44350,oraec81-215
850806,oraec81-215
550359,oraec81-215
10030,oraec81-215
21881,oraec81-215
55130,oraec81-215
21930,oraec81-215
78870,oraec81-215
10030,oraec81-215
138920,oraec81-215
137560,oraec81-215
44390,oraec81-215
91900,oraec81-215
851711,oraec81-215
10050,oraec81-215
850800,oraec81-215
10030,oraec81-215
21881,oraec81-215
10030,oraec81-215
107520,oraec81-215
39920,oraec81-215
90090,oraec81-217
851623,oraec81-217
167210,oraec81-217
10030,oraec81-217
91900,oraec81-217
157160,oraec81-217
10030,oraec81-217
21881,oraec81-217
10030,oraec81-217
44350,oraec81-217
107520,oraec81-217
39920,oraec81-217
114300,oraec81-217
41011,oraec81-217
650007,oraec81-237
10100,oraec81-237
107520,oraec81-237
854383,oraec81-237
40410,oraec81-237
136240,oraec81-237
64360,oraec81-237
10100,oraec81-237
92260,oraec81-237
10030,oraec81-237
21930,oraec81-243
45760,oraec81-243
10050,oraec81-243
850794,oraec81-243
152350,oraec81-243
64360,oraec81-243
10050,oraec81-243
107520,oraec81-243
94700,oraec81-243
47271,oraec81-243
850806,oraec81-243
104690,oraec81-243
10030,oraec81-243
107520,oraec81-243
130960,oraec81-243
23290,oraec81-243
91900,oraec81-243
104690,oraec81-243
850787,oraec81-243
148220,oraec81-243
850787,oraec81-243
400034,oraec81-243
400877,oraec81-243
32930,oraec81-243
77020,oraec81-243
88060,oraec81-243
600505,oraec81-243
126020,oraec81-243
132710,oraec113-69
107520,oraec113-69
10050,oraec113-69
851809,oraec113-69
10050,oraec113-69
140600,oraec113-69
851657,oraec113-69
53300,oraec113-69
10050,oraec113-69
64360,oraec113-69
10100,oraec113-69
850796,oraec113-69
173620,oraec113-69
107520,oraec113-69
82580,oraec113-69
163010,oraec123-60
81660,oraec123-60
550129,oraec123-60
107520,oraec123-60
858535,oraec123-60
64360,oraec123-60
10110,oraec123-60
851809,oraec123-60
138580,oraec123-60
10090,oraec123-60
40111,oraec131-7
140780,oraec131-7
129490,oraec131-7
104690,oraec131-7
10050,oraec131-7
854591,oraec131-7
10050,oraec131-7
64360,oraec131-7
163280,oraec131-7
854554,oraec131-7
95620,oraec131-7
42370,oraec131-7
64360,oraec131-7
850581,oraec131-7
850814,oraec131-7
93,oraec131-7
850814,oraec131-7
154850,oraec131-7
854542,oraec131-7
850814,oraec131-7
852471,oraec131-19
163280,oraec131-19
854554,oraec131-19
116500,oraec131-19
95620,oraec131-19
42370,oraec131-19
89850,oraec131-19
107520,oraec131-19
48660,oraec131-19
78870,oraec131-19
10030,oraec131-19
70420,oraec131-19
64360,oraec131-19
175830,oraec131-19
81660,oraec131-19
89850,oraec131-19
854584,oraec131-19
163020,oraec131-19
64360,oraec131-19
34880,oraec131-19
400110,oraec131-19
41180,oraec131-19
