id,sentence
114300,oraec173-2
64360,oraec173-2
853580,oraec173-2
10060,oraec173-2
134370,oraec173-2
63300,oraec173-2
851961,oraec173-2
141400,oraec173-2
854553,oraec173-2
157560,oraec173-2
851961,oraec173-2
33410,oraec173-2
93760,oraec173-2
854530,oraec173-2
85160,oraec173-2
10050,oraec173-2
22690,oraec173-2
64360,oraec173-2
854573,oraec173-2
10100,oraec173-2
134370,oraec173-2
138740,oraec173-2
10050,oraec173-2
853581,oraec173-2
851711,oraec173-2
152300,oraec173-2
10050,oraec173-2
69300,oraec173-2
113110,oraec173-2
64360,oraec173-2
63300,oraec173-2
61370,oraec173-2
169650,oraec173-2
10050,oraec173-2
854553,oraec173-2
157560,oraec173-2
850796,oraec173-2
851809,oraec173-2
142250,oraec173-2
142780,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
116910,oraec173-2
53300,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
104690,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
176860,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
39920,oraec173-2
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
51980,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
450158,oraec91-92
54210,oraec91-92
10050,oraec91-92
41011,oraec91-92
53700,oraec91-92
10050,oraec91-92
180950,oraec91-92
81660,oraec91-92
107520,oraec91-92
10050,oraec91-92
134140,oraec742-5
10050,oraec742-5
91900,oraec742-5
96610,oraec742-5
141480,oraec742-5
129930,oraec742-5
78870,oraec742-5
10050,oraec742-5
173110,oraec742-5
851427,oraec13-120
130840,oraec13-120
167210,oraec13-120
10110,oraec13-120
125010,oraec13-120
59880,oraec13-120
141250,oraec13-120
10050,oraec13-120
58790,oraec13-120
10050,oraec13-120
854503,oraec13-120
85820,oraec13-120
851711,oraec13-120
10110,oraec13-120
851809,oraec13-120
78870,oraec13-120
10050,oraec13-120
78480,oraec13-120
850787,oraec13-120
854590,oraec13-120
64360,oraec13-120
103750,oraec13-120
851427,oraec29-148
45640,oraec29-148
10110,oraec29-148
876827,oraec29-148
850787,oraec29-148
77310,oraec29-148
64360,oraec29-148
854495,oraec29-148
81660,oraec29-148
167210,oraec29-148
10110,oraec29-148
129490,oraec29-148
175540,oraec29-148
106630,oraec29-148
64360,oraec29-148
141420,oraec29-148
850787,oraec29-148
851449,oraec29-148
146210,oraec29-148
850787,oraec29-148
30750,oraec29-148
81660,oraec29-148
64360,oraec29-148
854495,oraec29-148
81660,oraec29-148
851809,oraec29-148
10050,oraec29-148
176910,oraec29-148
850814,oraec29-148
185810,oraec29-148
10110,oraec29-148
850787,oraec88-82
40940,oraec88-82
851961,oraec126-23
43010,oraec126-23
10030,oraec126-23
61760,oraec126-23
850794,oraec126-23
53310,oraec126-23
155320,oraec126-23
850787,oraec126-23
40940,oraec126-23
600304,oraec126-23
854514,oraec126-23
64360,oraec126-23
81680,oraec126-23
120700,oraec126-23
112330,oraec126-23
69410,oraec126-23
110060,oraec126-23
68460,oraec126-23
851961,oraec126-23
175830,oraec126-23
10090,oraec126-23
600337,oraec126-23
53720,oraec126-23
138670,oraec126-23
41980,oraec126-23
54210,oraec126-23
400956,oraec126-23
850595,oraec126-23
400958,oraec126-23
10100,oraec126-23
81660,oraec126-23
851690,oraec126-23
27040,oraec126-23
81660,oraec126-23
550034,oraec126-23
850787,oraec126-23
96590,oraec126-23
850787,oraec141-115
71440,oraec141-115
161450,oraec141-115
850814,oraec141-115
41700,oraec141-115
850787,oraec141-115
42870,oraec141-115
161450,oraec141-115
850814,oraec141-115
850787,oraec176-49
82810,oraec176-49
850814,oraec176-49
101980,oraec184-35
850787,oraec184-35
111030,oraec184-35
46050,oraec184-35
64360,oraec184-35
850787,oraec184-35
179040,oraec184-35
39010,oraec314-48
152730,oraec314-48
852154,oraec314-48
138670,oraec314-48
166660,oraec314-48
850787,oraec314-48
169810,oraec314-48
153220,oraec314-48
82640,oraec314-48
850787,oraec314-48
854864,oraec314-48
27960,oraec314-48
184080,oraec314-48
167560,oraec314-48
850787,oraec314-48
84920,oraec314-48
850833,oraec514-7
26870,oraec514-7
10050,oraec514-7
850833,oraec514-7
78870,oraec514-7
95820,oraec514-7
129930,oraec514-7
10050,oraec514-7
155660,oraec514-7
854502,oraec514-7
131850,oraec514-7
10050,oraec514-7
139920,oraec514-7
10050,oraec514-7
83150,oraec514-7
142050,oraec514-7
10050,oraec514-7
95030,oraec514-7
131460,oraec514-7
26870,oraec514-7
10050,oraec514-7
107,oraec514-7
64360,oraec514-7
160340,oraec514-7
24070,oraec514-7
122080,oraec514-7
10050,oraec514-7
400138,oraec514-7
10050,oraec514-7
851711,oraec1286-4
10050,oraec1286-4
78870,oraec1286-4
10030,oraec1286-4
131980,oraec1286-4
91900,oraec1286-4
100310,oraec1286-4
10030,oraec1286-4
64360,oraec1286-4
77020,oraec1286-4
64360,oraec1286-4
112330,oraec1286-4
850833,oraec1286-4
850814,oraec1286-4
64360,oraec1286-4
81680,oraec1286-4
110060,oraec1286-4
138670,oraec1286-4
116430,oraec1286-4
850814,oraec1286-4
64360,oraec1286-4
851809,oraec1286-4
111510,oraec1286-4
107920,oraec1286-4
90360,oraec1286-4
400833,oraec1286-4
95190,oraec1286-4
850787,oraec1286-4
60220,oraec1286-4
59920,oraec1286-4
10050,oraec6970-1
851706,oraec6970-1
78870,oraec6970-1
10030,oraec6970-1
600042,oraec6970-1
55650,oraec6970-1
850800,oraec6970-1
78870,oraec6970-1
600042,oraec6970-1
51000,oraec6970-1
64360,oraec6970-1
10030,oraec50-23
91900,oraec50-23
850796,oraec57-42
854528,oraec57-42
850787,oraec57-42
166990,oraec57-42
851426,oraec64-234
48760,oraec64-234
127770,oraec64-234
851711,oraec64-234
127770,oraec64-234
64360,oraec64-234
851437,oraec125-5
400267,oraec125-5
162230,oraec125-5
851517,oraec125-5
78870,oraec125-5
55110,oraec125-5
89850,oraec125-5
10050,oraec125-5
24640,oraec125-5
168,oraec125-5
64360,oraec125-5
69000,oraec125-5
157940,oraec125-5
64360,oraec125-5
71860,oraec125-24
64360,oraec125-24
10090,oraec125-24
95620,oraec125-24
157160,oraec125-24
600337,oraec125-24
44450,oraec125-24
850787,oraec125-24
854537,oraec125-24
42350,oraec125-24
50340,oraec106-111
170100,oraec106-111
176860,oraec106-111
34360,oraec106-111
60920,oraec106-111
850794,oraec106-111
21881,oraec181-10
10030,oraec181-10
95620,oraec181-10
64360,oraec181-10
10090,oraec181-10
850800,oraec674-5
90120,oraec674-5
152600,oraec674-5
852468,oraec674-5
850814,oraec674-5
72870,oraec674-5
850814,oraec674-5
162840,oraec674-5
26870,oraec674-5
400960,oraec674-5
851446,oraec674-5
25990,oraec674-5
89850,oraec674-5
21881,oraec674-5
10050,oraec674-5
91900,oraec674-5
21930,oraec674-5
850794,oraec674-5
10030,oraec674-5
550016,oraec674-5
850806,oraec674-5
152600,oraec674-5
10110,oraec674-5
64360,oraec674-5
851622,oraec674-5
94920,oraec674-5
62910,oraec674-8
851446,oraec674-8
70310,oraec674-8
850787,oraec674-8
852760,oraec674-8
850800,oraec674-8
852471,oraec674-8
70310,oraec674-8
850787,oraec674-8
851622,oraec674-8
70730,oraec674-8
89850,oraec674-8
91900,oraec674-8
10030,oraec674-8
26870,oraec674-8
400960,oraec674-8
78870,oraec674-8
10110,oraec674-8
91900,oraec674-8
152600,oraec674-8
121200,oraec674-8
850800,oraec674-8
852471,oraec674-8
53830,oraec674-8
89850,oraec674-8
850800,oraec674-8
10110,oraec674-8
62910,oraec674-8
851446,oraec674-8
70310,oraec674-8
850787,oraec674-8
852760,oraec674-8
850800,oraec674-8
852471,oraec674-8
70310,oraec674-8
850787,oraec674-8
851622,oraec674-8
70730,oraec674-8
89850,oraec674-8
91900,oraec674-8
121200,oraec674-8
10030,oraec674-8
26870,oraec674-8
400960,oraec674-8
78870,oraec674-8
10110,oraec674-8
91900,oraec674-8
152600,oraec674-8
850800,oraec674-8
852471,oraec674-8
53830,oraec674-8
89850,oraec674-8
850800,oraec674-8
10110,oraec674-8
854573,oraec843-2
78870,oraec843-2
38530,oraec1032-19
10030,oraec1032-19
64360,oraec1032-19
851522,oraec1032-19
400546,oraec1032-19
851437,oraec49-206
400267,oraec49-206
162230,oraec49-206
851517,oraec49-206
78870,oraec49-206
55110,oraec49-206
89850,oraec49-206
10050,oraec49-206
24640,oraec49-206
168,oraec49-206
64360,oraec49-206
69000,oraec49-206
157940,oraec49-206
64360,oraec49-206
71860,oraec49-225
64360,oraec49-225
10090,oraec49-225
95620,oraec49-225
157160,oraec49-225
600337,oraec49-225
44450,oraec49-225
850787,oraec49-225
854537,oraec49-225
42350,oraec49-225
108300,oraec201-33
53500,oraec201-33
450141,oraec201-52
10090,oraec201-52
854563,oraec434-74
10110,oraec434-74
107520,oraec434-74
850787,oraec434-74
72620,oraec434-74
862807,oraec434-74
47640,oraec434-74
185810,oraec425-25
78870,oraec425-25
10030,oraec425-25
94700,oraec425-25
10030,oraec425-25
500024,oraec425-25
95680,oraec570-13
101530,oraec570-13
26870,oraec570-13
104690,oraec570-13
10050,oraec570-13
107520,oraec570-13
114300,oraec570-13
858501,oraec570-13
86650,oraec570-13
38530,oraec570-13
850814,oraec570-13
854539,oraec570-13
10100,oraec570-13
850814,oraec570-13
179430,oraec570-13
854577,oraec570-13
38530,oraec570-13
850814,oraec570-13
400647,oraec570-13
107520,oraec570-13
850801,oraec570-13
179430,oraec570-13
850814,oraec570-13
134180,oraec570-13
854577,oraec570-13
850814,oraec570-13
854533,oraec21-187
64360,oraec21-187
141420,oraec21-187
10030,oraec21-187
850787,oraec21-187
854533,oraec21-453
64360,oraec21-453
141420,oraec21-453
850787,oraec21-453
450158,oraec34-91
54210,oraec34-91
10050,oraec34-91
41011,oraec34-91
53700,oraec34-91
10050,oraec34-91
180950,oraec34-91
81660,oraec34-91
64360,oraec34-91
10050,oraec34-91
46050,oraec59-9
10050,oraec59-9
107520,oraec59-9
169890,oraec59-9
64360,oraec59-9
23830,oraec59-9
10050,oraec59-9
107520,oraec59-9
50790,oraec59-9
107520,oraec59-9
87800,oraec59-9
10050,oraec59-9
107520,oraec59-9
63460,oraec59-9
86210,oraec59-9
10050,oraec59-9
91900,oraec59-9
5,oraec59-9
91900,oraec59-9
5,oraec59-9
107520,oraec59-9
851809,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
21881,oraec59-9
148990,oraec59-9
92560,oraec59-9
10050,oraec59-9
850796,oraec59-9
853385,oraec59-9
854515,oraec59-9
104390,oraec59-9
64260,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
851809,oraec59-9
78870,oraec59-9
10110,oraec59-9
78870,oraec59-9
10050,oraec59-9
185290,oraec59-9
850787,oraec59-9
53700,oraec59-9
185290,oraec59-9
850787,oraec59-9
36740,oraec59-9
178010,oraec59-9
850787,oraec59-9
850333,oraec59-9
91900,oraec59-9
851446,oraec59-9
10340,oraec59-9
500284,oraec59-9
550008,oraec59-9
10100,oraec59-9
51700,oraec59-9
850787,oraec59-9
163400,oraec59-9
41011,oraec59-9
185290,oraec59-9
850787,oraec59-9
850787,oraec59-9
53700,oraec59-9
139920,oraec117-20
73,oraec117-20
81660,oraec117-20
851961,oraec117-20
89530,oraec117-20
170100,oraec117-20
91900,oraec117-20
10090,oraec117-20
139920,oraec430-21
73,oraec430-21
81660,oraec430-21
851961,oraec430-21
166210,oraec430-21
170100,oraec430-21
91900,oraec430-21
10090,oraec430-21
191,oraec749-27
10050,oraec749-27
64360,oraec749-27
21881,oraec918-19
851173,oraec918-19
124890,oraec918-19
124950,oraec918-19
850787,oraec918-19
57900,oraec918-19
55130,oraec1163-23
113560,oraec1163-23
152730,oraec1163-23
139920,oraec1645-24
73,oraec1645-24
81660,oraec1645-24
851961,oraec1645-24
166210,oraec1645-24
170100,oraec1645-24
91900,oraec1645-24
10090,oraec1645-24
854516,oraec1846-2
600204,oraec1846-2
64360,oraec1846-2
851446,oraec1846-2
97260,oraec1846-2
21881,oraec1846-2
10050,oraec1846-2
141400,oraec1846-2
64360,oraec1846-2
851446,oraec1846-2
21881,oraec1846-2
10050,oraec1846-2
850796,oraec1846-2
119960,oraec1846-2
81660,oraec1846-2
850787,oraec1846-2
400015,oraec1846-2
600600,oraec1414-12
850787,oraec1414-12
107,oraec1414-12
64360,oraec1414-12
851809,oraec22-128
98260,oraec22-128
91900,oraec22-128
10050,oraec22-128
64360,oraec22-128
142780,oraec22-128
10050,oraec22-128
851711,oraec22-128
107520,oraec22-128
854577,oraec22-128
850800,oraec22-128
77890,oraec22-128
104730,oraec22-128
10050,oraec22-128
854539,oraec22-128
10050,oraec22-128
30750,oraec22-128
10050,oraec22-128
81660,oraec22-128
91900,oraec22-128
851622,oraec22-128
99790,oraec22-128
500079,oraec22-128
858842,oraec22-128
850800,oraec22-128
854561,oraec22-128
851446,oraec22-128
850078,oraec22-128
600056,oraec22-128
851446,oraec22-128
89850,oraec22-128
21881,oraec22-128
10050,oraec22-128
851711,oraec22-128
10050,oraec22-128
78870,oraec22-128
10050,oraec22-128
64360,oraec22-128
174500,oraec22-128
851622,oraec22-128
600399,oraec22-128
88060,oraec22-128
500079,oraec22-128
858842,oraec22-128
21881,oraec22-128
850814,oraec22-128
64360,oraec22-128
125670,oraec22-128
44150,oraec22-128
119600,oraec22-146
130840,oraec22-146
851809,oraec22-146
104690,oraec22-146
10050,oraec22-146
854578,oraec22-146
851711,oraec22-146
851711,oraec22-146
107520,oraec22-146
854577,oraec22-146
79190,oraec22-146
851711,oraec22-146
854527,oraec22-146
10050,oraec22-146
64360,oraec22-146
161350,oraec22-146
81660,oraec22-146
850787,oraec22-146
80890,oraec22-146
81660,oraec22-146
132830,oraec22-146
10100,oraec22-146
91900,oraec22-146
10100,oraec22-146
64440,oraec35-79
10110,oraec35-79
46050,oraec35-79
99790,oraec35-79
10050,oraec35-79
91900,oraec35-79
10030,oraec35-79
112301,oraec58-103
28170,oraec58-103
10050,oraec58-103
854573,oraec58-103
178000,oraec58-103
21881,oraec58-103
500001,oraec58-103
94530,oraec58-103
107520,oraec58-103
60920,oraec58-103
850794,oraec58-103
63270,oraec58-103
851427,oraec2918-1
851446,oraec2918-1
185810,oraec2918-1
851809,oraec2918-1
78870,oraec2918-1
10030,oraec2918-1
700877,oraec2918-1
859134,oraec2918-1
851427,oraec2918-1
21881,oraec2918-1
160990,oraec2918-1
10110,oraec2918-1
144790,oraec2918-1
21881,oraec2918-1
10110,oraec2918-1
107520,oraec2918-1
21930,oraec2918-1
850794,oraec2918-1
852471,oraec2918-1
550016,oraec2918-1
55130,oraec2918-1
851809,oraec2918-1
170100,oraec2918-1
63460,oraec2918-1
852471,oraec2918-1
21930,oraec2918-1
21881,oraec2918-1
63460,oraec2918-1
129490,oraec2918-1
851623,oraec2918-1
64760,oraec2918-1
10030,oraec6-799
851809,oraec6-799
125600,oraec6-799
854522,oraec6-800
107510,oraec6-800
10110,oraec6-800
64360,oraec6-800
176250,oraec6-800
851809,oraec6-800
125600,oraec6-800
854529,oraec6-800
21881,oraec6-800
99640,oraec6-800
64360,oraec6-800
851622,oraec6-800
156510,oraec6-800
400114,oraec6-800
850806,oraec63-24
850836,oraec63-24
170100,oraec63-24
852468,oraec63-24
126360,oraec63-24
92100,oraec63-24
162620,oraec63-24
851622,oraec63-41
63270,oraec63-41
64360,oraec63-41
850787,oraec63-41
72620,oraec63-41
63460,oraec602-4
851446,oraec602-4
111840,oraec602-4
400960,oraec602-4
600392,oraec602-4
400077,oraec602-4
64360,oraec602-4
134140,oraec602-4
94160,oraec602-4
110300,oraec602-4
66150,oraec602-4
119600,oraec969-10
21881,oraec969-10
851446,oraec969-10
76300,oraec969-10
850787,oraec969-10
860840,oraec969-10
850800,oraec969-10
851446,oraec969-10
76300,oraec969-10
850787,oraec969-10
860841,oraec969-10
107520,oraec969-10
76330,oraec969-10
21881,oraec969-10
55130,oraec969-10
21930,oraec969-10
550021,oraec969-10
10100,oraec969-10
44390,oraec969-10
64360,oraec969-10
851446,oraec969-10
850787,oraec969-10
860049,oraec969-10
62910,oraec1081-18
851203,oraec1081-18
105900,oraec1081-18
91900,oraec1081-18
33530,oraec1081-18
851809,oraec1081-18
10030,oraec1081-18
45750,oraec1081-18
29840,oraec1081-18
64750,oraec1081-18
10110,oraec1081-18
26870,oraec1460-8
851446,oraec1460-8
153600,oraec1460-8
64830,oraec1460-8
600043,oraec1460-8
850787,oraec1460-8
78870,oraec1460-8
92560,oraec1460-8
850787,oraec1460-8
153600,oraec1460-8
46050,oraec252-1
550046,oraec252-1
10030,oraec252-1
152350,oraec252-1
107520,oraec252-1
132830,oraec252-1
91900,oraec252-1
10110,oraec252-1
21881,oraec252-1
10110,oraec252-1
107520,oraec252-1
52300,oraec252-1
91900,oraec252-1
851622,oraec252-1
859883,oraec252-1
91900,oraec252-1
96150,oraec252-1
850800,oraec252-1
859885,oraec252-1
703502,oraec252-1
850787,oraec252-1
859884,oraec252-1
600030,oraec252-1
10110,oraec252-1
854514,oraec252-1
91900,oraec252-1
854561,oraec252-1
851662,oraec252-1
151400,oraec252-1
850787,oraec252-1
851623,oraec252-1
70310,oraec252-1
850787,oraec252-1
851622,oraec252-1
113720,oraec252-1
26060,oraec252-1
64360,oraec252-1
450114,oraec252-1
185320,oraec252-1
70920,oraec252-1
54210,oraec252-1
80980,oraec252-1
45960,oraec252-1
145530,oraec252-1
154750,oraec252-1
550034,oraec252-1
600584,oraec252-1
80470,oraec252-1
181850,oraec252-1
80470,oraec252-1
24590,oraec252-1
160800,oraec252-1
151960,oraec252-1
182260,oraec252-1
114590,oraec252-1
129610,oraec252-1
152940,oraec252-1
36750,oraec252-1
123140,oraec252-1
41980,oraec252-1
48040,oraec252-1
183120,oraec252-1
122580,oraec252-1
859886,oraec252-1
175160,oraec252-1
102130,oraec252-1
175950,oraec252-1
56240,oraec252-1
64360,oraec252-1
134840,oraec252-1
64360,oraec252-1
852468,oraec252-1
857007,oraec252-1
64360,oraec252-1
182660,oraec252-1
64360,oraec252-1
111840,oraec252-1
600402,oraec252-1
851206,oraec252-1
107520,oraec252-1
49120,oraec252-1
42370,oraec252-1
49100,oraec252-1
42370,oraec252-1
91900,oraec252-1
60780,oraec252-1
850787,oraec252-1
859884,oraec252-1
132830,oraec769-16
10050,oraec769-16
91900,oraec769-16
21930,oraec769-16
91900,oraec769-16
164430,oraec769-16
21881,oraec769-16
10050,oraec769-16
850796,oraec769-16
21881,oraec769-16
46710,oraec769-16
129490,oraec769-16
851622,oraec769-16
165640,oraec769-16
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
860120,oraec25-17
166570,oraec25-17
850814,oraec25-17
850814,oraec25-17
61770,oraec25-17
850814,oraec25-17
40640,oraec25-17
168620,oraec25-17
850814,oraec25-17
182660,oraec25-17
168620,oraec25-17
850814,oraec25-17
191,oraec98-26
10050,oraec98-26
64360,oraec98-26
139920,oraec355-20
10110,oraec355-20
73,oraec355-20
81660,oraec355-20
851961,oraec355-20
165810,oraec355-20
91900,oraec355-20
10090,oraec355-20
132830,oraec414-13
10050,oraec414-13
91900,oraec414-13
21930,oraec414-13
91900,oraec414-13
164430,oraec414-13
21881,oraec414-13
10050,oraec414-13
850796,oraec414-13
64360,oraec414-13
46710,oraec414-13
129490,oraec414-13
851622,oraec414-13
27580,oraec414-13
21881,oraec414-13
10050,oraec414-13
71790,oraec414-13
139920,oraec431-20
73,oraec431-20
81660,oraec431-20
851961,oraec431-20
165810,oraec431-20
91900,oraec431-20
10090,oraec431-20
600030,oraec597-12
10130,oraec597-12
62900,oraec597-12
851426,oraec597-12
855526,oraec597-12
850787,oraec597-12
46920,oraec597-12
550034,oraec597-12
177830,oraec597-12
132710,oraec597-12
550021,oraec258-59
851173,oraec258-59
850796,oraec258-59
22570,oraec258-59
88700,oraec258-59
105480,oraec344-16
851446,oraec344-16
89850,oraec344-16
64360,oraec344-16
851622,oraec344-16
49330,oraec344-16
107520,oraec344-16
63460,oraec344-16
851446,oraec344-16
107520,oraec344-16
43010,oraec344-16
10050,oraec344-16
119600,oraec1475-14
851809,oraec1475-14
10030,oraec1475-14
161450,oraec1475-14
10110,oraec1475-14
64360,oraec1475-14
81660,oraec1475-14
119600,oraec2947-8
27460,oraec2947-8
69560,oraec2947-8
21881,oraec2947-8
10110,oraec2947-8
107520,oraec2947-8
851711,oraec2947-8
26870,oraec2947-8
851446,oraec2947-8
69630,oraec2947-8
850787,oraec2947-8
138670,oraec2947-8
600072,oraec2947-8
855694,oraec2947-8
851809,oraec2947-8
10110,oraec2947-8
167210,oraec2947-8
54210,oraec2947-8
600030,oraec2947-8
10110,oraec2947-8
851711,oraec2947-8
26870,oraec2947-8
78870,oraec2947-8
10030,oraec2947-8
850787,oraec2947-8
85290,oraec2947-8
152730,oraec2947-8
167210,oraec12847-1
10030,oraec12847-1
136260,oraec12847-1
64360,oraec12847-1
550046,oraec12847-1
851173,oraec12847-1
107240,oraec12847-1
850787,oraec12847-1
852474,oraec725-3
850953,oraec725-3
450696,oraec725-3
705450,oraec725-3
854546,oraec725-3
107520,oraec725-3
10030,oraec725-3
64360,oraec725-3
851446,oraec725-3
42350,oraec725-3
850787,oraec725-3
852930,oraec725-3
21881,oraec725-3
42370,oraec725-3
851711,oraec725-3
78870,oraec725-3
10030,oraec725-3
600043,oraec725-3
78470,oraec725-3
21881,oraec725-3
42370,oraec725-3
185810,oraec725-3
78870,oraec725-3
10030,oraec725-3
851706,oraec725-3
854571,oraec725-3
851661,oraec725-3
850814,oraec725-3
850787,oraec725-3
850814,oraec725-3
850787,oraec725-3
168620,oraec725-3
850787,oraec725-3
182660,oraec725-3
600224,oraec725-3
78870,oraec725-3
851446,oraec725-3
185810,oraec725-3
851809,oraec725-3
10030,oraec725-3
78870,oraec725-3
10110,oraec725-3
69560,oraec725-3
600056,oraec725-3
10030,oraec725-3
121200,oraec725-3
64360,oraec725-3
52110,oraec725-3
27460,oraec725-3
550021,oraec725-3
10030,oraec725-3
111840,oraec725-3
94920,oraec725-3
852474,oraec725-3
850953,oraec725-3
450696,oraec725-3
705450,oraec725-3
854546,oraec725-3
107520,oraec725-3
10030,oraec725-3
64360,oraec725-3
851446,oraec725-3
42350,oraec725-3
850787,oraec725-3
852930,oraec725-3
21881,oraec725-3
42370,oraec725-3
851711,oraec725-3
78870,oraec725-3
10030,oraec725-3
600043,oraec725-3
78470,oraec725-3
21881,oraec725-3
42370,oraec725-3
185810,oraec725-3
78870,oraec725-3
10030,oraec725-3
851706,oraec725-3
854571,oraec725-3
851661,oraec725-3
850814,oraec725-3
850787,oraec725-3
121200,oraec725-3
850814,oraec725-3
850787,oraec725-3
168620,oraec725-3
850787,oraec725-3
182660,oraec725-3
600224,oraec725-3
78870,oraec725-3
851446,oraec725-3
185810,oraec725-3
851809,oraec725-3
10030,oraec725-3
78870,oraec725-3
10110,oraec725-3
69560,oraec725-3
600056,oraec725-3
10030,oraec725-3
64360,oraec725-3
52110,oraec725-3
27460,oraec725-3
550021,oraec725-3
10030,oraec725-3
111840,oraec725-3
94920,oraec725-3
62910,oraec725-4
851446,oraec725-4
450696,oraec725-4
850787,oraec725-4
60430,oraec725-4
400004,oraec725-4
21930,oraec725-4
21881,oraec725-4
26870,oraec725-4
10050,oraec725-4
67940,oraec725-4
450097,oraec725-4
64360,oraec725-4
184630,oraec725-4
10050,oraec725-4
78870,oraec725-4
851446,oraec725-4
850814,oraec725-4
850787,oraec725-4
851446,oraec725-4
850814,oraec725-4
850787,oraec725-4
168620,oraec725-4
850787,oraec725-4
182660,oraec725-4
21881,oraec725-5
10030,oraec725-5
851711,oraec725-5
152600,oraec725-5
851446,oraec725-5
850814,oraec725-5
850787,oraec725-5
851446,oraec725-5
850814,oraec725-5
850787,oraec725-5
168620,oraec725-5
850787,oraec725-5
182660,oraec725-5
21881,oraec725-5
10030,oraec725-5
43010,oraec725-5
42370,oraec725-5
107520,oraec725-5
851622,oraec725-5
72540,oraec725-5
851446,oraec725-5
42350,oraec725-5
850787,oraec725-5
852930,oraec725-5
119600,oraec725-6
851711,oraec725-6
10030,oraec725-6
152600,oraec725-6
163760,oraec725-6
850814,oraec725-6
850787,oraec725-6
163760,oraec725-6
850814,oraec725-6
850787,oraec725-6
168620,oraec725-6
850787,oraec725-6
182660,oraec725-6
21881,oraec725-6
10030,oraec725-6
43010,oraec725-6
42370,oraec725-6
107520,oraec725-6
851622,oraec725-6
72540,oraec725-6
852931,oraec725-6
600341,oraec725-6
10110,oraec725-6
21881,oraec725-6
42370,oraec725-6
65090,oraec725-6
139920,oraec778-12
73,oraec778-12
81660,oraec778-12
851961,oraec778-12
89530,oraec778-12
170100,oraec778-12
91900,oraec778-12
10090,oraec778-12
91900,oraec2062-5
851711,oraec2062-5
95620,oraec2062-5
147350,oraec2062-5
550021,oraec2062-5
10030,oraec2062-5
81650,oraec2062-5
851623,oraec2062-5
851623,oraec2062-5
134140,oraec2062-5
86600,oraec2062-5
94160,oraec2062-5
851661,oraec2062-5
851898,oraec2062-5
851661,oraec2062-5
147240,oraec2062-5
851661,oraec2062-5
177820,oraec2062-5
851809,oraec2062-5
78870,oraec2062-5
10070,oraec2062-5
550021,oraec2062-5
10030,oraec2062-5
81650,oraec2062-5
600043,oraec2062-5
34360,oraec2062-5
850787,oraec2062-5
38670,oraec2062-5
854591,oraec2062-5
10050,oraec2062-5
21881,oraec40-195
170100,oraec40-195
91900,oraec40-195
854530,oraec40-195
107510,oraec40-195
