id,sentence
26660,oraec3821-2
107500,oraec3821-2
116761,oraec3821-2
32820,oraec3821-2
10050,oraec3821-2
49460,oraec3821-2
64360,oraec3821-2
154340,oraec3821-2
10050,oraec3821-2
78870,oraec3821-2
203,oraec3821-2
10050,oraec3821-2
44150,oraec3821-2
136620,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
854572,oraec3821-2
21881,oraec3821-2
44150,oraec3821-2
136620,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
854572,oraec3821-2
176800,oraec3834-2
26660,oraec3834-2
400015,oraec3834-2
116761,oraec3834-2
49460,oraec3834-2
176800,oraec3834-2
67450,oraec3834-2
26660,oraec3834-2
107500,oraec3834-2
116761,oraec3834-2
32820,oraec3834-2
10050,oraec3834-2
49460,oraec3834-2
64360,oraec3834-2
154340,oraec3834-2
10050,oraec3834-2
78870,oraec3834-2
203,oraec3834-2
10050,oraec3834-2
44150,oraec3834-2
136620,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
854572,oraec3834-2
44150,oraec3834-2
136620,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
854572,oraec3834-2
176800,oraec3834-2
67450,oraec3834-2
26660,oraec3834-2
400015,oraec3834-2
116761,oraec3834-2
49460,oraec3834-2
176800,oraec3834-2
26660,oraec3834-2
107500,oraec3834-2
116761,oraec3834-2
32820,oraec3834-2
10050,oraec3834-2
49460,oraec3834-2
64360,oraec3834-2
154340,oraec3834-2
10050,oraec3834-2
78870,oraec3834-2
203,oraec3834-2
10050,oraec3834-2
44150,oraec3834-2
136620,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
854572,oraec3834-2
44150,oraec3834-2
136620,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
854572,oraec3834-2
851887,oraec5080-2
850833,oraec5080-2
111230,oraec5080-2
154340,oraec5396-3
702960,oraec5396-3
59920,oraec5396-3
64360,oraec5396-3
10050,oraec5396-3
850795,oraec5396-3
69040,oraec5396-3
10090,oraec5396-3
80940,oraec5396-3
20980,oraec5396-3
702960,oraec5396-3
107520,oraec5396-3
10090,oraec5396-3
64360,oraec5396-3
94700,oraec5396-3
10090,oraec5396-3
851517,oraec5396-3
850787,oraec5396-3
154340,oraec5476-3
400313,oraec5476-3
400330,oraec5476-3
24640,oraec5476-3
850795,oraec5476-3
69040,oraec5476-3
10050,oraec5476-3
80940,oraec5476-3
20980,oraec5476-3
400313,oraec5476-3
400330,oraec5476-3
107520,oraec5476-3
10090,oraec5476-3
64360,oraec5476-3
94700,oraec5476-3
10090,oraec5476-3
851517,oraec5476-3
850787,oraec5476-3
854530,oraec12386-2
854573,oraec12386-2
52360,oraec12386-2
852761,oraec12386-2
46060,oraec12386-2
857575,oraec12386-2
400015,oraec12386-2
854503,oraec12386-2
851185,oraec106-74
91900,oraec106-74
31730,oraec106-74
91900,oraec106-74
64360,oraec106-74
167920,oraec106-74
176800,oraec138-192
10030,oraec138-192
91900,oraec138-192
58710,oraec138-192
64371,oraec138-192
90260,oraec138-192
60920,oraec181-79
49461,oraec181-79
66750,oraec181-79
107520,oraec181-79
10130,oraec181-79
851809,oraec181-79
78870,oraec181-79
10050,oraec181-79
32820,oraec181-79
10050,oraec181-79
400015,oraec181-79
176800,oraec357-158
78870,oraec357-158
10030,oraec357-158
91900,oraec357-158
58710,oraec357-158
64371,oraec357-158
90260,oraec357-158
139340,oraec1032-14
10030,oraec1032-14
20880,oraec1032-14
107520,oraec1032-14
94310,oraec1032-14
128000,oraec1032-14
500410,oraec1032-14
108340,oraec1032-14
91900,oraec1032-14
110200,oraec1032-14
60920,oraec189-92
66750,oraec189-92
107520,oraec189-92
172360,oraec189-92
851809,oraec189-92
78870,oraec189-92
10050,oraec189-92
32820,oraec189-92
10050,oraec189-92
400015,oraec189-92
176800,oraec220-186
78870,oraec220-186
10030,oraec220-186
91900,oraec220-186
58710,oraec220-186
64371,oraec220-186
90260,oraec220-186
162840,oraec339-16
851711,oraec339-16
97350,oraec339-16
78870,oraec339-16
10050,oraec339-16
176800,oraec1671-20
10030,oraec1671-20
91900,oraec1671-20
58710,oraec1671-20
64360,oraec1671-20
90260,oraec1671-20
851887,oraec2360-11
10030,oraec2360-11
64360,oraec2360-11
152710,oraec2360-11
93780,oraec2360-11
30960,oraec2360-11
850803,oraec2360-11
94310,oraec2360-11
128000,oraec2360-11
500410,oraec2360-11
64360,oraec2360-11
108340,oraec2360-11
91900,oraec2360-11
110200,oraec2360-11
