id,sentence
851446,oraec436-12
51990,oraec436-12
89850,oraec436-12
129490,oraec436-12
107520,oraec436-12
10050,oraec436-12
21881,oraec436-12
10030,oraec436-12
91900,oraec436-12
134750,oraec436-12
10050,oraec436-12
64360,oraec436-12
66820,oraec436-12
64360,oraec436-12
851622,oraec436-12
854540,oraec436-12
89850,oraec436-12
129490,oraec436-12
24640,oraec436-12
