id,sentence
34360,oraec1106-2
10090,oraec1106-2
91900,oraec1106-2
850796,oraec1106-2
851519,oraec1106-2
851809,oraec1106-2
10090,oraec1106-2
78870,oraec1106-2
49460,oraec1106-2
99060,oraec1106-2
851517,oraec1106-2
854513,oraec1106-2
10050,oraec1106-2
24640,oraec1106-2
851711,oraec1874-10
34360,oraec1874-10
10090,oraec1874-10
91900,oraec1874-10
854416,oraec1874-10
401175,oraec1874-10
181780,oraec1874-10
10090,oraec1874-10
71720,oraec1874-10
10090,oraec1874-10
850801,oraec1874-10
92560,oraec1874-10
850787,oraec1874-10
854416,oraec1874-10
401175,oraec1874-10
131900,oraec2436-10
78870,oraec2436-10
10110,oraec2436-10
271,oraec2436-10
185420,oraec2436-10
78870,oraec2436-10
10110,oraec2436-10
105780,oraec2436-10
28170,oraec2436-10
10090,oraec2436-10
24780,oraec2436-10
91900,oraec2436-10
96600,oraec2436-10
854540,oraec2436-10
10110,oraec2436-10
60920,oraec2751-7
854416,oraec2751-7
401175,oraec2751-7
107520,oraec2751-7
69800,oraec2751-7
271,oraec2751-7
104560,oraec2751-7
854416,oraec2751-7
401175,oraec2751-7
107520,oraec2751-7
69800,oraec2751-7
66270,oraec2819-5
174900,oraec2819-5
271,oraec2819-5
850800,oraec2819-5
167210,oraec2819-5
136620,oraec2819-5
174900,oraec2819-5
851711,oraec2819-7
107500,oraec2819-7
854522,oraec2819-7
174900,oraec2819-7
271,oraec2819-7
850800,oraec2819-7
26870,oraec4442-9
78870,oraec4442-9
10110,oraec4442-9
167010,oraec4442-9
136260,oraec4442-9
10110,oraec4442-9
851526,oraec4442-9
10110,oraec4442-9
271,oraec4442-9
851518,oraec4442-9
850800,oraec4442-9
21930,oraec257-13
10110,oraec257-13
400313,oraec257-13
400330,oraec257-13
851517,oraec257-13
64360,oraec257-13
22850,oraec257-13
854522,oraec257-13
851711,oraec257-13
78870,oraec257-13
10110,oraec257-13
23290,oraec257-13
10110,oraec257-13
64360,oraec257-13
122080,oraec257-13
10110,oraec257-13
107510,oraec257-13
10110,oraec257-13
64360,oraec257-13
126600,oraec257-13
22520,oraec257-13
10110,oraec257-13
64360,oraec257-13
33040,oraec257-13
52840,oraec257-13
10110,oraec257-13
65370,oraec257-13
10110,oraec257-13
142140,oraec257-13
10110,oraec257-13
851658,oraec257-13
10110,oraec257-13
271,oraec257-13
854374,oraec257-13
10110,oraec257-13
65300,oraec257-13
10110,oraec257-13
80210,oraec279-39
174900,oraec279-39
854852,oraec279-39
271,oraec279-39
31130,oraec279-39
185420,oraec279-39
174900,oraec279-39
857574,oraec279-39
31130,oraec279-39
78870,oraec385-4
10030,oraec385-4
78870,oraec385-4
10030,oraec385-4
500024,oraec385-4
271,oraec385-4
64360,oraec385-4
111260,oraec385-4
500024,oraec385-4
66270,oraec385-4
136620,oraec385-4
136230,oraec385-4
136620,oraec385-4
64360,oraec385-4
103300,oraec385-4
33040,oraec385-4
131900,oraec495-15
78870,oraec495-15
10110,oraec495-15
271,oraec495-15
185420,oraec495-15
78870,oraec495-15
10110,oraec495-15
107500,oraec495-15
31130,oraec495-15
854522,oraec495-15
32820,oraec495-15
10050,oraec495-15
49460,oraec495-15
854759,oraec537-8
851809,oraec537-8
10090,oraec537-8
42490,oraec537-8
10030,oraec537-8
550034,oraec537-8
144980,oraec537-8
10090,oraec537-8
44000,oraec537-8
91900,oraec537-8
854762,oraec537-8
851809,oraec537-8
90260,oraec537-8
851809,oraec537-8
107500,oraec537-8
51280,oraec537-8
185290,oraec537-8
157160,oraec537-8
44000,oraec537-8
271,oraec537-8
51280,oraec537-8
44000,oraec537-8
21930,oraec664-10
78870,oraec664-10
10110,oraec664-10
136260,oraec664-10
10110,oraec664-10
271,oraec664-10
851518,oraec664-10
850800,oraec664-10
105200,oraec664-10
136620,oraec664-10
64360,oraec664-10
55110,oraec664-10
124220,oraec664-10
10110,oraec664-10
24640,oraec664-10
126290,oraec664-18
78870,oraec664-18
10110,oraec664-18
271,oraec664-18
850800,oraec664-18
64360,oraec664-18
126430,oraec664-18
78870,oraec664-18
81650,oraec664-18
136620,oraec664-18
25130,oraec664-18
10110,oraec664-18
64360,oraec664-18
94700,oraec664-18
10110,oraec664-18
850787,oraec664-18
858518,oraec664-18
78870,oraec664-18
90260,oraec664-18
136620,oraec664-18
25130,oraec664-18
10110,oraec664-18
64360,oraec664-18
94700,oraec664-18
10110,oraec664-18
850787,oraec664-18
858519,oraec664-18
854584,oraec664-18
136620,oraec664-18
174900,oraec664-18
25170,oraec664-18
10110,oraec664-18
108340,oraec664-18
91900,oraec664-18
136620,oraec664-18
98720,oraec719-11
78870,oraec719-11
10110,oraec719-11
98670,oraec719-11
31130,oraec719-11
21930,oraec723-13
10110,oraec723-13
702960,oraec723-13
59920,oraec723-13
64360,oraec723-13
22850,oraec723-13
854522,oraec723-13
851711,oraec723-13
78870,oraec723-13
10110,oraec723-13
23290,oraec723-13
10110,oraec723-13
64360,oraec723-13
122080,oraec723-13
10110,oraec723-13
107510,oraec723-13
10110,oraec723-13
64360,oraec723-13
126600,oraec723-13
22520,oraec723-13
10110,oraec723-13
64360,oraec723-13
33040,oraec723-13
52840,oraec723-13
10110,oraec723-13
65370,oraec723-13
10110,oraec723-13
142140,oraec723-13
10110,oraec723-13
851658,oraec723-13
10110,oraec723-13
271,oraec723-13
854374,oraec723-13
10110,oraec723-13
65300,oraec723-13
10110,oraec723-13
186050,oraec775-1
26660,oraec775-1
271,oraec775-1
850800,oraec775-1
21930,oraec775-2
859366,oraec775-2
21930,oraec775-2
184660,oraec775-2
271,oraec775-2
851518,oraec775-2
850800,oraec775-2
94180,oraec775-5
136230,oraec775-5
10120,oraec775-5
91670,oraec775-8
10090,oraec775-8
78870,oraec775-8
10090,oraec775-8
10090,oraec775-8
854577,oraec775-8
850787,oraec775-8
71720,oraec775-8
10090,oraec775-8
78870,oraec775-8
136230,oraec775-8
136620,oraec775-8
400313,oraec775-8
400330,oraec775-8
27310,oraec775-8
107520,oraec775-8
122080,oraec775-8
10050,oraec775-8
49460,oraec775-8
64360,oraec775-8
129620,oraec775-8
10050,oraec775-8
27360,oraec775-8
119050,oraec775-8
145,oraec775-8
854759,oraec780-8
851809,oraec780-8
10090,oraec780-8
42490,oraec780-8
400313,oraec780-8
400330,oraec780-8
550034,oraec780-8
144980,oraec780-8
10090,oraec780-8
400313,oraec780-8
400330,oraec780-8
91900,oraec780-8
854762,oraec780-8
851809,oraec780-8
90260,oraec780-8
851809,oraec780-8
107500,oraec780-8
51280,oraec780-8
185290,oraec780-8
157160,oraec780-8
271,oraec780-8
400313,oraec780-8
400330,oraec780-8
51280,oraec780-8
400313,oraec780-8
400330,oraec780-8
90260,oraec784-3
25130,oraec784-3
58670,oraec784-3
21930,oraec784-3
10100,oraec784-3
78870,oraec784-3
49461,oraec784-3
400313,oraec784-3
400330,oraec784-3
107520,oraec784-3
120010,oraec784-3
858630,oraec784-3
271,oraec784-3
107520,oraec784-3
131910,oraec784-3
107520,oraec784-3
22480,oraec784-3
218,oraec784-3
401158,oraec784-3
78870,oraec784-3
47280,oraec784-3
59920,oraec784-3
60920,oraec784-3
64360,oraec784-3
854583,oraec784-3
127610,oraec784-17
127620,oraec784-17
10110,oraec784-17
26660,oraec784-17
271,oraec784-17
44430,oraec784-17
174900,oraec784-17
136260,oraec784-17
10110,oraec784-17
47271,oraec784-17
450158,oraec784-17
127330,oraec784-17
22520,oraec784-17
10110,oraec784-17
854581,oraec784-17
854495,oraec784-17
10110,oraec784-17
141830,oraec784-17
28250,oraec784-17
10110,oraec784-17
64360,oraec784-17
854577,oraec784-17
10110,oraec784-17
75920,oraec784-17
68850,oraec784-17
26870,oraec788-9
78870,oraec788-9
10110,oraec788-9
167010,oraec788-9
136260,oraec788-9
10110,oraec788-9
851526,oraec788-9
10110,oraec788-9
271,oraec788-9
851518,oraec788-9
850800,oraec788-9
78870,oraec831-4
175050,oraec831-4
31130,oraec831-4
203,oraec831-4
138280,oraec831-4
64360,oraec831-4
71720,oraec831-4
10090,oraec831-4
20610,oraec831-4
852225,oraec831-17
500024,oraec831-17
26660,oraec831-17
271,oraec831-17
150210,oraec831-17
64360,oraec831-17
111260,oraec831-17
500024,oraec831-17
26660,oraec831-17
66270,oraec831-17
10090,oraec831-17
32820,oraec831-17
10110,oraec831-17
49460,oraec831-17
99060,oraec831-17
851517,oraec831-17
850787,oraec831-17
64360,oraec831-17
850806,oraec831-20
159480,oraec831-20
31130,oraec831-20
851517,oraec831-20
851517,oraec831-20
850787,oraec831-20
97240,oraec861-10
500407,oraec861-10
25130,oraec861-10
22850,oraec861-10
33040,oraec861-10
152710,oraec861-10
171880,oraec861-10
167010,oraec861-10
80940,oraec861-10
49460,oraec861-10
271,oraec861-10
148520,oraec861-10
74750,oraec861-10
33040,oraec861-10
78140,oraec886-23
78870,oraec886-23
10110,oraec886-23
70150,oraec886-23
271,oraec886-23
31130,oraec886-23
185420,oraec886-23
78870,oraec886-23
10110,oraec886-23
857574,oraec886-23
31130,oraec886-23
98720,oraec948-11
78870,oraec948-11
10110,oraec948-11
98670,oraec948-11
31130,oraec948-11
21930,oraec966-3
271,oraec966-3
21930,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
26140,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
20550,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
859366,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
184660,oraec966-3
21930,oraec1055-10
78870,oraec1055-10
10110,oraec1055-10
136260,oraec1055-10
10110,oraec1055-10
271,oraec1055-10
850800,oraec1055-10
105200,oraec1055-10
136620,oraec1055-10
64360,oraec1055-10
55110,oraec1055-10
124220,oraec1055-10
10110,oraec1055-10
24640,oraec1055-10
126290,oraec1055-17
78870,oraec1055-17
10110,oraec1055-17
271,oraec1055-17
850800,oraec1055-17
64360,oraec1055-17
126430,oraec1055-17
78870,oraec1055-17
858518,oraec1055-17
78870,oraec1055-17
90260,oraec1055-17
136620,oraec1055-17
25130,oraec1055-17
10110,oraec1055-17
64360,oraec1055-17
94700,oraec1055-17
10110,oraec1055-17
850787,oraec1055-17
858519,oraec1055-17
854584,oraec1055-17
136620,oraec1055-17
174900,oraec1055-17
25170,oraec1055-17
10110,oraec1055-17
108340,oraec1055-17
91900,oraec1055-17
136620,oraec1055-17
78870,oraec1135-4
10030,oraec1135-4
78870,oraec1135-4
10030,oraec1135-4
500024,oraec1135-4
271,oraec1135-4
64360,oraec1135-4
111260,oraec1135-4
500024,oraec1135-4
66270,oraec1135-4
136620,oraec1135-4
136230,oraec1135-4
136620,oraec1135-4
64360,oraec1135-4
103300,oraec1135-4
33040,oraec1135-4
130830,oraec1274-11
851887,oraec1274-11
64360,oraec1274-11
107500,oraec1274-11
850801,oraec1274-11
30870,oraec1274-11
136260,oraec1274-11
10050,oraec1274-11
91900,oraec1274-11
854572,oraec1274-11
10050,oraec1274-11
271,oraec1274-11
850800,oraec1274-11
21930,oraec1334-10
78870,oraec1334-10
10110,oraec1334-10
136260,oraec1334-10
10110,oraec1334-10
271,oraec1334-10
850800,oraec1334-10
105200,oraec1334-10
136620,oraec1334-10
64360,oraec1334-10
55110,oraec1334-10
124220,oraec1334-10
10110,oraec1334-10
24640,oraec1334-10
126290,oraec1334-18
78870,oraec1334-18
10110,oraec1334-18
271,oraec1334-18
850800,oraec1334-18
64360,oraec1334-18
126430,oraec1334-18
78870,oraec1334-18
81650,oraec1334-18
136620,oraec1334-18
25130,oraec1334-18
10110,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858518,oraec1334-18
78870,oraec1334-18
90260,oraec1334-18
136620,oraec1334-18
25130,oraec1334-18
10110,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858519,oraec1334-18
854584,oraec1334-18
136620,oraec1334-18
163890,oraec1334-18
25170,oraec1334-18
10110,oraec1334-18
108340,oraec1334-18
91900,oraec1334-18
136620,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858548,oraec1334-18
66270,oraec1362-5
174900,oraec1362-5
271,oraec1362-5
850800,oraec1362-5
167210,oraec1362-5
136620,oraec1362-5
174900,oraec1362-5
851711,oraec1362-7
107500,oraec1362-7
854522,oraec1362-7
174900,oraec1362-7
271,oraec1362-7
850800,oraec1362-7
335,oraec1374-6
127770,oraec1374-6
271,oraec1374-6
138280,oraec1374-6
127770,oraec1374-6
34360,oraec1384-6
10110,oraec1384-6
78870,oraec1384-6
271,oraec1384-6
49461,oraec1384-6
400313,oraec1384-6
400330,oraec1384-6
184630,oraec1384-6
10110,oraec1384-6
78870,oraec1384-6
154340,oraec1384-6
10110,oraec1384-6
25400,oraec1384-6
136620,oraec1384-6
131900,oraec1471-10
78870,oraec1471-10
10110,oraec1471-10
271,oraec1471-10
185420,oraec1471-10
78870,oraec1471-10
10110,oraec1471-10
105780,oraec1471-10
28170,oraec1471-10
10090,oraec1471-10
24780,oraec1471-10
91900,oraec1471-10
96600,oraec1471-10
854540,oraec1471-10
10110,oraec1471-10
271,oraec1594-9
850800,oraec1594-9
27880,oraec1594-9
28170,oraec1594-9
175720,oraec1594-9
27880,oraec1594-9
28170,oraec1594-9
175720,oraec1594-9
21680,oraec1594-9
28170,oraec1594-9
175720,oraec1594-9
21680,oraec1594-9
28170,oraec1594-9
175720,oraec1594-9
21550,oraec1719-15
107510,oraec1719-15
850787,oraec1719-15
90260,oraec1719-15
64360,oraec1719-15
174240,oraec1719-15
64360,oraec1719-15
104730,oraec1719-15
26460,oraec1719-15
104090,oraec1719-15
178060,oraec1719-15
160390,oraec1719-15
854572,oraec1719-15
850787,oraec1719-15
400313,oraec1719-15
400330,oraec1719-15
46770,oraec1719-15
25130,oraec1719-15
107500,oraec1719-15
854855,oraec1719-15
854856,oraec1719-15
70005,oraec1719-15
854572,oraec1719-15
20570,oraec1719-15
850787,oraec1719-15
400313,oraec1719-15
400330,oraec1719-15
25130,oraec1719-15
148520,oraec1719-15
26870,oraec1817-3
10110,oraec1817-3
78870,oraec1817-3
400313,oraec1817-3
400330,oraec1817-3
854491,oraec1817-3
271,oraec1817-3
314,oraec1817-3
62090,oraec1817-3
854557,oraec1817-3
102760,oraec1817-3
850787,oraec1817-3
43820,oraec1817-3
10110,oraec1817-3
38540,oraec1817-3
52100,oraec1817-3
136950,oraec1817-3
91500,oraec1817-3
168810,oraec1817-3
110300,oraec1817-3
851898,oraec1817-3
30750,oraec1817-3
38530,oraec1817-3
400313,oraec1817-3
400330,oraec1817-3
24640,oraec1817-3
26870,oraec1818-3
10110,oraec1818-3
78870,oraec1818-3
400313,oraec1818-3
400330,oraec1818-3
854491,oraec1818-3
271,oraec1818-3
314,oraec1818-3
62090,oraec1818-3
854557,oraec1818-3
102760,oraec1818-3
850787,oraec1818-3
43820,oraec1818-3
38540,oraec1818-3
52100,oraec1818-3
136950,oraec1818-3
91500,oraec1818-3
168810,oraec1818-3
110300,oraec1818-3
851898,oraec1818-3
30750,oraec1818-3
38530,oraec1818-3
400313,oraec1818-3
400330,oraec1818-3
24640,oraec1818-3
131900,oraec2021-5
78870,oraec2021-5
10110,oraec2021-5
271,oraec2021-5
185420,oraec2021-5
78870,oraec2021-5
10110,oraec2021-5
854530,oraec2021-5
78870,oraec2021-5
10110,oraec2021-5
70150,oraec2021-5
150450,oraec2021-5
49460,oraec2021-5
31130,oraec2021-5
64360,oraec2021-5
125160,oraec2021-5
10050,oraec2021-5
78140,oraec2408-8
47420,oraec2408-8
131900,oraec2408-8
34850,oraec2408-8
271,oraec2408-8
851521,oraec2408-8
850800,oraec2408-8
21550,oraec2408-8
92560,oraec2408-8
10110,oraec2408-8
64360,oraec2408-8
183430,oraec2408-8
136620,oraec2408-8
54460,oraec2408-8
24070,oraec2435-8
10030,oraec2435-8
174900,oraec2435-8
400313,oraec2435-8
400330,oraec2435-8
500024,oraec2435-8
136260,oraec2435-8
10110,oraec2435-8
72470,oraec2435-8
174900,oraec2435-8
500024,oraec2435-8
271,oraec2435-8
500024,oraec2435-8
94180,oraec2435-8
136620,oraec2435-8
174900,oraec2435-8
139720,oraec2435-8
136620,oraec2435-8
174900,oraec2435-8
60920,oraec2492-7
400313,oraec2492-7
400330,oraec2492-7
107520,oraec2492-7
69800,oraec2492-7
271,oraec2492-7
104560,oraec2492-7
400313,oraec2492-7
400330,oraec2492-7
107520,oraec2492-7
69800,oraec2492-7
131900,oraec2629-14
78870,oraec2629-14
10110,oraec2629-14
271,oraec2629-14
185420,oraec2629-14
78870,oraec2629-14
10110,oraec2629-14
107500,oraec2629-14
31130,oraec2629-14
854522,oraec2629-14
32820,oraec2629-14
10050,oraec2629-14
49460,oraec2629-14
851426,oraec2657-7
54900,oraec2657-7
148520,oraec2657-7
64360,oraec2657-7
10110,oraec2657-7
851526,oraec2657-7
136260,oraec2657-7
10110,oraec2657-7
136210,oraec2657-7
72470,oraec2657-7
174900,oraec2657-7
271,oraec2657-7
850800,oraec2657-7
400313,oraec2976-5
400330,oraec2976-5
851517,oraec2976-5
90260,oraec2977-8
25130,oraec2977-8
58670,oraec2977-8
21930,oraec2977-8
10100,oraec2977-8
78870,oraec2977-8
49460,oraec2977-8
107520,oraec2977-8
120010,oraec2977-8
131910,oraec2977-8
850787,oraec2977-8
271,oraec2977-8
850800,oraec2977-8
131900,oraec3311-9
78870,oraec3311-9
10110,oraec3311-9
271,oraec3311-9
185420,oraec3311-9
78870,oraec3311-9
10110,oraec3311-9
107500,oraec3311-9
31130,oraec3311-9
854522,oraec3311-9
32820,oraec3311-9
10050,oraec3311-9
49460,oraec3311-9
21930,oraec3467-2
10030,oraec3467-2
850795,oraec3467-2
10120,oraec3467-2
131900,oraec4402-14
78870,oraec4402-14
10110,oraec4402-14
271,oraec4402-14
185420,oraec4402-14
78870,oraec4402-14
10110,oraec4402-14
107500,oraec4402-14
31130,oraec4402-14
854522,oraec4402-14
32820,oraec4402-14
10050,oraec4402-14
49460,oraec4402-14
854519,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
66270,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
271,oraec5396-2
111230,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
62900,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
78870,oraec5396-2
32820,oraec5396-2
78870,oraec5396-2
702960,oraec5396-2
60920,oraec5396-2
10090,oraec5396-2
91900,oraec5396-2
58710,oraec5396-2
64371,oraec5396-2
131180,oraec5396-2
64371,oraec5396-2
30890,oraec5396-2
6,oraec5396-2
10050,oraec5396-2
850801,oraec5396-2
10050,oraec5396-2
154240,oraec5396-2
10050,oraec5396-2
92400,oraec5396-2
10050,oraec5396-2
110660,oraec5396-2
10050,oraec5396-2
91900,oraec5396-2
96600,oraec5396-2
10050,oraec5396-2
854519,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
66270,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
271,oraec5476-2
111230,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
62900,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
78870,oraec5476-2
32820,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
60920,oraec5476-2
10050,oraec5476-2
28170,oraec5476-2
10050,oraec5476-2
91900,oraec5476-2
58710,oraec5476-2
64371,oraec5476-2
131180,oraec5476-2
30890,oraec5476-2
6,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
850801,oraec5476-2
10050,oraec5476-2
152300,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
92400,oraec5476-2
10050,oraec5476-2
110660,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
91900,oraec5476-2
96600,oraec5476-2
10050,oraec5476-2
49461,oraec5631-2
702960,oraec5631-2
67780,oraec5631-2
78870,oraec5631-2
10110,oraec5631-2
34360,oraec5631-2
850787,oraec5631-2
167210,oraec6317-2
10030,oraec6317-2
167210,oraec6317-2
10030,oraec6317-2
500024,oraec6317-2
271,oraec6317-2
167210,oraec6317-2
10030,oraec6317-2
500024,oraec6317-2
66270,oraec6317-2
136620,oraec6317-2
49460,oraec6317-2
107520,oraec6317-2
854572,oraec6317-2
10050,oraec6317-2
64360,oraec6317-2
854494,oraec6317-2
131900,oraec6378-6
78870,oraec6378-6
10110,oraec6378-6
127610,oraec6378-6
78870,oraec6378-6
10110,oraec6378-6
70150,oraec6378-6
46060,oraec6378-9
851706,oraec7343-3
78870,oraec7343-3
10050,oraec7343-3
184630,oraec7343-3
10120,oraec7343-3
150240,oraec8002-6
174900,oraec8002-6
271,oraec8002-6
850800,oraec8002-6
27880,oraec8002-16
78870,oraec8002-16
10110,oraec8002-16
854495,oraec8002-16
10110,oraec8002-16
81660,oraec8002-16
64360,oraec8002-16
94700,oraec8002-16
10090,oraec8002-16
851517,oraec8002-16
850787,oraec8002-16
144620,oraec8002-16
81740,oraec8002-16
32390,oraec8002-16
66270,oraec8051-5
174900,oraec8051-5
271,oraec8051-5
850800,oraec8051-5
167210,oraec8051-5
136620,oraec8051-5
174900,oraec8051-5
851711,oraec8051-7
107500,oraec8051-7
854522,oraec8051-7
174900,oraec8051-7
271,oraec8051-7
850800,oraec8051-7
27940,oraec12607-4
99960,oraec20-46
64360,oraec20-46
860976,oraec20-46
155000,oraec20-46
851711,oraec20-46
60220,oraec20-46
78870,oraec20-46
81650,oraec20-46
10050,oraec20-46
64360,oraec20-46
99940,oraec20-46
850787,oraec20-46
148520,oraec20-46
64360,oraec20-46
860485,oraec20-46
64360,oraec20-46
860976,oraec20-46
120150,oraec20-46
78870,oraec20-46
10050,oraec20-46
81680,oraec20-46
109330,oraec20-46
850814,oraec20-46
112330,oraec20-46
110060,oraec20-46
107520,oraec20-46
450114,oraec20-46
167470,oraec20-46
850814,oraec20-46
126740,oraec20-46
850814,oraec20-46
110130,oraec20-46
850814,oraec20-46
109330,oraec20-46
850814,oraec20-46
174560,oraec20-46
850814,oraec20-46
860973,oraec20-46
84450,oraec20-46
850814,oraec20-46
20030,oraec124-3
100520,oraec124-3
450234,oraec124-3
25730,oraec124-3
185810,oraec124-3
10130,oraec124-3
113110,oraec124-3
168810,oraec124-3
110300,oraec124-3
162930,oraec124-3
107,oraec124-3
156950,oraec124-3
71170,oraec124-3
91900,oraec124-3
92870,oraec124-3
850787,oraec124-3
400015,oraec124-3
119180,oraec124-3
45580,oraec124-3
152710,oraec124-3
171880,oraec124-3
185290,oraec124-3
123590,oraec124-3
146890,oraec124-3
105550,oraec124-3
167010,oraec124-3
80940,oraec124-3
70530,oraec124-3
26850,oraec124-3
26060,oraec124-3
62980,oraec124-3
117010,oraec124-3
107500,oraec124-3
96010,oraec124-3
107500,oraec124-3
73560,oraec124-3
47100,oraec124-3
62500,oraec124-3
79010,oraec124-3
110310,oraec124-3
99960,oraec124-3
27360,oraec124-3
271,oraec124-3
858360,oraec124-3
78870,oraec124-3
162870,oraec124-3
850787,oraec124-3
100520,oraec124-3
400197,oraec124-3
859707,oraec124-3
119050,oraec124-3
20430,oraec124-3
64360,oraec124-3
99940,oraec124-3
854519,oraec124-3
74680,oraec124-3
64360,oraec124-3
60220,oraec124-3
81650,oraec124-3
10050,oraec124-3
22610,oraec124-3
44150,oraec124-3
131320,oraec124-3
144990,oraec124-3
66460,oraec124-3
133940,oraec124-3
64360,oraec124-3
99940,oraec124-3
64360,oraec124-3
400048,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
123420,oraec2318-10
853328,oraec2318-10
850800,oraec2318-10
185810,oraec30-279
104690,oraec30-279
850787,oraec30-279
400015,oraec30-279
853629,oraec30-279
78870,oraec30-279
271,oraec30-279
75730,oraec30-279
110310,oraec30-279
123590,oraec30-279
40111,oraec30-296
851711,oraec30-296
127770,oraec30-296
271,oraec30-296
116790,oraec30-296
10090,oraec30-296
851658,oraec30-296
10090,oraec30-296
110310,oraec30-296
107520,oraec30-296
141760,oraec30-296
75070,oraec30-296
851711,oraec30-308
127770,oraec30-308
271,oraec30-308
116790,oraec30-308
10090,oraec30-308
851658,oraec30-308
10090,oraec30-308
110310,oraec30-308
107520,oraec30-308
141760,oraec30-308
75070,oraec30-308
851711,oraec30-320
127770,oraec30-320
271,oraec30-320
116790,oraec30-320
10090,oraec30-320
851658,oraec30-320
10090,oraec30-320
110310,oraec30-320
107520,oraec30-320
141760,oraec30-320
75070,oraec30-320
67770,oraec7-281
136260,oraec7-281
851449,oraec7-281
10030,oraec7-281
850800,oraec67-56
851711,oraec67-56
10100,oraec67-56
10050,oraec67-56
64360,oraec67-56
46050,oraec67-56
10100,oraec67-56
64360,oraec67-56
184660,oraec67-56
851427,oraec67-214
851266,oraec67-214
851560,oraec67-214
56180,oraec67-214
851517,oraec67-214
271,oraec67-214
851517,oraec67-214
851517,oraec67-214
55820,oraec67-239
10030,oraec67-239
64360,oraec67-239
56830,oraec67-241
10090,oraec67-241
123760,oraec67-241
10030,oraec67-241
851658,oraec138-168
10030,oraec138-168
78870,oraec200-19
271,oraec357-138
850801,oraec357-138
10030,oraec357-138
64360,oraec357-138
851658,oraec357-138
10030,oraec357-138
854524,oraec1005-15
129490,oraec1005-15
186050,oraec1005-19
107520,oraec1005-19
54680,oraec1005-19
851887,oraec1005-19
112440,oraec1005-19
64360,oraec1005-19
854577,oraec1005-19
10050,oraec1005-19
33040,oraec1005-19
152710,oraec1005-19
171880,oraec1005-19
167010,oraec1005-19
80940,oraec1005-19
49460,oraec1005-19
271,oraec1005-19
148520,oraec1005-19
600375,oraec1005-19
64360,oraec1005-19
147520,oraec1005-19
107520,oraec1005-19
73530,oraec1005-19
66150,oraec1005-19
851711,oraec1005-19
64360,oraec1005-19
44020,oraec1005-19
59920,oraec1005-19
850800,oraec1005-19
170470,oraec1005-19
850787,oraec1005-19
203,oraec1005-19
59920,oraec1005-19
72470,oraec1005-19
10110,oraec1005-19
128590,oraec1005-19
10050,oraec1005-19
48030,oraec1005-19
64360,oraec1005-19
110870,oraec1005-19
21930,oraec2402-43
78870,oraec2402-43
10110,oraec2402-43
136260,oraec2402-43
10110,oraec2402-43
271,oraec2402-43
850800,oraec2402-43
33040,oraec4181-2
152710,oraec4181-2
171880,oraec4181-2
167010,oraec4181-2
80940,oraec4181-2
49460,oraec4181-2
271,oraec4181-2
148520,oraec4181-2
107800,oraec4181-2
99960,oraec4181-2
99840,oraec4181-2
116350,oraec4181-2
71660,oraec4181-2
81650,oraec4181-2
43350,oraec4181-2
26060,oraec4181-2
400098,oraec4181-2
500407,oraec4181-2
500408,oraec4181-2
21780,oraec4181-2
25130,oraec4181-2
500005,oraec4181-2
132180,oraec4181-2
64360,oraec4181-2
94700,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
41011,oraec4181-2
64360,oraec4181-2
854540,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
72470,oraec4181-2
162870,oraec4181-2
10050,oraec4181-2
64360,oraec4181-2
10100,oraec4181-2
90260,oraec4181-2
154790,oraec4181-2
90260,oraec4181-2
73560,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
58710,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
854573,oraec4181-2
44620,oraec4181-2
203,oraec4181-2
32240,oraec4181-2
10130,oraec4181-2
253,oraec4181-2
10100,oraec4181-2
21881,oraec129-69
134170,oraec129-69
10110,oraec129-69
64360,oraec129-69
851711,oraec1405-127
10030,oraec1405-127
271,oraec1405-127
851677,oraec1405-127
10100,oraec1405-127
174900,oraec1405-127
46630,oraec101-178
850787,oraec101-178
94700,oraec101-178
850787,oraec101-178
