id,sentence
78870,oraec218-36
81650,oraec218-36
10050,oraec218-36
91900,oraec218-36
86430,oraec218-36
109880,oraec218-36
91900,oraec218-36
851711,oraec218-36
42370,oraec218-36
107520,oraec218-36
163760,oraec218-36
150520,oraec218-36
64360,oraec218-36
142800,oraec218-36
850787,oraec218-36
77770,oraec218-36
54605,oraec218-36
21881,oraec218-36
10050,oraec218-36
850787,oraec218-36
88300,oraec218-36
173610,oraec218-36
10090,oraec218-36
854529,oraec218-36
10050,oraec218-36
850787,oraec218-36
223,oraec218-36
46710,oraec218-36
10090,oraec218-36
854529,oraec218-36
10050,oraec218-36
851809,oraec218-36
104690,oraec218-36
10050,oraec218-36
851523,oraec218-36
92500,oraec218-36
10100,oraec218-36
78870,oraec218-36
162870,oraec218-36
10100,oraec218-36
851623,oraec218-36
81650,oraec218-36
99790,oraec218-36
10030,oraec218-36
127760,oraec245-10
64430,oraec245-10
854522,oraec245-10
10030,oraec245-10
854534,oraec245-10
10100,oraec245-10
851809,oraec245-10
10030,oraec245-10
78870,oraec245-10
10100,oraec245-10
34360,oraec245-10
850787,oraec245-10
128910,oraec245-10
10100,oraec245-10
854584,oraec245-10
10100,oraec245-10
90260,oraec245-10
107520,oraec245-10
94700,oraec245-10
10030,oraec245-10
78870,oraec245-10
65300,oraec245-10
94920,oraec245-10
21930,oraec245-10
10100,oraec245-10
21930,oraec245-10
182160,oraec245-10
89850,oraec245-10
91900,oraec245-10
858535,oraec245-10
91900,oraec245-10
130540,oraec245-10
64360,oraec245-10
10030,oraec245-10
107520,oraec245-10
176070,oraec245-10
10030,oraec245-10
31130,oraec245-10
27940,oraec245-10
80460,oraec245-10
23290,oraec245-10
38040,oraec245-10
107520,oraec245-10
61940,oraec245-10
185810,oraec245-31
854591,oraec245-31
10130,oraec245-31
851809,oraec245-31
170100,oraec245-31
107520,oraec245-31
92560,oraec245-31
10130,oraec245-31
90170,oraec245-31
851623,oraec245-31
81650,oraec245-31
21881,oraec123-87
55130,oraec123-87
150560,oraec123-87
42370,oraec123-87
64360,oraec123-87
150940,oraec123-87
72470,oraec123-87
851182,oraec123-87
32820,oraec123-87
10110,oraec123-87
90260,oraec123-87
81660,oraec123-87
91900,oraec123-87
88040,oraec123-87
81660,oraec123-87
858535,oraec123-87
850803,oraec123-87
400015,oraec123-87
150940,oraec1277-24
72470,oraec1277-24
851182,oraec1277-24
32820,oraec1277-24
10110,oraec1277-24
150740,oraec198-11
107520,oraec198-11
126290,oraec198-11
10030,oraec198-11
78870,oraec198-11
10110,oraec198-11
23290,oraec198-11
10110,oraec198-11
854591,oraec198-11
10110,oraec198-11
851961,oraec198-11
46050,oraec198-11
10030,oraec198-11
64360,oraec198-11
71860,oraec198-11
78870,oraec198-11
125010,oraec198-11
99060,oraec198-11
850787,oraec198-11
162240,oraec198-11
10110,oraec198-11
30730,oraec198-33
851809,oraec198-33
10030,oraec198-33
107520,oraec198-33
142800,oraec198-33
10050,oraec198-33
10110,oraec198-33
851961,oraec198-33
109010,oraec198-33
107520,oraec198-33
851657,oraec198-33
851961,oraec198-33
117340,oraec198-33
851657,oraec198-33
850806,oraec198-33
26870,oraec198-33
78870,oraec198-33
10030,oraec198-33
23290,oraec198-33
10030,oraec198-33
650064,oraec198-33
89850,oraec198-33
107520,oraec198-33
53830,oraec198-33
21881,oraec198-60
10030,oraec198-60
95630,oraec198-60
650039,oraec198-60
169950,oraec198-60
107520,oraec198-60
49120,oraec198-60
107520,oraec198-60
854638,oraec198-60
10050,oraec198-60
850806,oraec198-60
95620,oraec198-60
10050,oraec198-60
129490,oraec198-60
152670,oraec198-60
64360,oraec198-60
107510,oraec198-60
10110,oraec198-60
39920,oraec198-74
10110,oraec198-74
107520,oraec198-74
95620,oraec198-74
174900,oraec198-74
107520,oraec198-74
95620,oraec198-74
10110,oraec198-74
851961,oraec198-74
72470,oraec198-74
10050,oraec198-74
129490,oraec198-74
851526,oraec198-74
104690,oraec198-74
10050,oraec198-74
400004,oraec198-74
44000,oraec331-6
95620,oraec331-6
94700,oraec331-6
95620,oraec331-6
145700,oraec331-6
854540,oraec331-6
500080,oraec331-6
129490,oraec256-3
64360,oraec256-3
155030,oraec256-3
850787,oraec256-3
82220,oraec256-3
64360,oraec256-3
450097,oraec256-3
850787,oraec256-3
116350,oraec256-3
27940,oraec256-51
94060,oraec256-51
64360,oraec256-51
49870,oraec256-51
450158,oraec256-51
49460,oraec256-51
851200,oraec374-58
95620,oraec374-58
129490,oraec374-58
95620,oraec374-58
94700,oraec374-58
850787,oraec374-58
78850,oraec374-58
851522,oraec374-58
25130,oraec374-58
10100,oraec374-58
64360,oraec374-58
60220,oraec374-58
49460,oraec374-58
854553,oraec374-58
64360,oraec374-58
28250,oraec374-58
10050,oraec374-58
851961,oraec374-58
66270,oraec374-58
10050,oraec374-58
61900,oraec374-58
10050,oraec374-58
58710,oraec374-58
64360,oraec374-58
88300,oraec374-58
850787,oraec374-58
92560,oraec374-58
10050,oraec374-58
134820,oraec374-58
102190,oraec374-58
851961,oraec374-58
66270,oraec374-58
10050,oraec374-58
129740,oraec384-50
10110,oraec384-50
851961,oraec384-54
95620,oraec384-54
10110,oraec384-54
94700,oraec384-54
850787,oraec384-54
96600,oraec384-54
10110,oraec384-54
119430,oraec384-54
10110,oraec384-54
107520,oraec384-54
10030,oraec384-54
64360,oraec384-54
10100,oraec384-54
168810,oraec2659-12
10030,oraec2659-12
64360,oraec2659-12
58430,oraec2659-12
110300,oraec2659-12
10030,oraec2659-12
32830,oraec2659-12
550232,oraec2659-12
850787,oraec2659-12
102190,oraec2659-12
49461,oraec3315-47
400101,oraec3315-47
64360,oraec3315-47
851523,oraec3315-47
90260,oraec3315-47
25750,oraec3315-47
107500,oraec3315-47
23290,oraec5112-7
10030,oraec5112-7
851517,oraec5112-7
23290,oraec5112-7
90260,oraec5112-7
851517,oraec5112-7
450158,oraec5112-7
23290,oraec5112-7
117250,oraec5112-7
168810,oraec5179-12
10030,oraec5179-12
64360,oraec5179-12
32830,oraec5179-12
58430,oraec5179-12
112300,oraec5179-12
110300,oraec5179-12
64360,oraec5179-12
154800,oraec5179-12
550232,oraec5179-12
23290,oraec8237-7
10030,oraec8237-7
59920,oraec8237-7
23290,oraec8237-7
59920,oraec8237-7
450158,oraec8237-7
94700,oraec8237-7
47271,oraec8237-7
78140,oraec8237-7
78870,oraec8237-7
10050,oraec8237-7
854495,oraec8237-7
10050,oraec8237-7
851427,oraec170-10
104940,oraec170-10
81660,oraec170-10
44460,oraec170-10
81660,oraec170-10
851809,oraec170-10
10100,oraec170-10
854543,oraec170-10
64360,oraec170-10
92870,oraec170-10
850836,oraec170-10
147350,oraec170-10
851961,oraec170-10
851711,oraec170-10
858535,oraec170-10
96600,oraec170-10
107520,oraec170-10
127650,oraec170-10
851961,oraec170-10
851711,oraec170-10
851677,oraec170-10
22460,oraec170-10
851455,oraec170-10
10100,oraec170-10
850806,oraec170-10
37090,oraec170-10
99940,oraec170-10
64360,oraec170-10
49160,oraec170-10
852606,oraec170-10
600041,oraec161-112
64360,oraec161-112
851523,oraec161-112
850787,oraec161-112
90260,oraec161-112
25760,oraec161-112
107500,oraec161-112
78140,oraec161-112
10050,oraec161-112
108280,oraec161-112
400005,oraec161-112
81650,oraec161-112
10050,oraec161-112
170301,oraec161-173
95620,oraec161-173
129490,oraec161-173
95620,oraec161-173
94700,oraec161-173
850787,oraec161-173
78850,oraec161-173
59890,oraec161-173
25130,oraec161-173
10100,oraec161-173
64360,oraec161-173
60220,oraec161-173
49460,oraec161-173
854553,oraec161-173
64360,oraec161-173
184630,oraec161-173
10050,oraec161-173
850806,oraec161-173
66270,oraec161-173
10050,oraec161-173
61900,oraec161-173
64360,oraec161-173
854573,oraec161-173
64360,oraec161-173
88300,oraec161-173
850787,oraec161-173
92560,oraec161-173
10050,oraec161-173
129490,oraec161-177
155030,oraec161-177
850787,oraec161-177
82220,oraec161-177
64360,oraec161-177
450097,oraec161-177
116350,oraec161-177
27940,oraec161-227
94060,oraec161-227
64360,oraec161-227
49870,oraec161-227
450158,oraec161-227
127330,oraec186-65
10030,oraec186-65
129490,oraec186-65
91900,oraec186-65
25970,oraec186-65
851961,oraec213-20
134820,oraec213-20
10130,oraec213-20
91900,oraec213-20
10050,oraec213-20
64750,oraec213-20
81650,oraec213-20
129120,oraec213-20
92560,oraec213-21
10050,oraec213-21
44430,oraec213-21
34360,oraec213-21
10050,oraec213-21
44430,oraec213-21
150560,oraec213-23
49461,oraec213-23
66750,oraec213-23
78030,oraec213-23
851522,oraec213-23
450158,oraec213-23
185810,oraec213-23
34840,oraec213-23
850800,oraec213-23
68250,oraec213-23
64360,oraec213-23
60220,oraec213-23
63170,oraec213-23
92560,oraec213-23
851809,oraec213-31
49461,oraec213-31
66750,oraec213-31
66620,oraec213-31
78870,oraec213-31
82110,oraec213-31
851961,oraec213-91
95620,oraec213-91
10110,oraec213-91
94700,oraec213-91
850787,oraec213-91
96600,oraec213-91
10110,oraec213-91
119430,oraec213-91
10110,oraec213-91
107520,oraec213-91
10030,oraec213-91
64360,oraec213-91
10100,oraec213-91
27940,oraec617-50
63920,oraec617-50
851522,oraec617-50
850787,oraec617-50
81650,oraec617-50
174480,oraec617-50
128910,oraec617-50
95820,oraec617-50
81660,oraec617-50
99060,oraec617-50
851522,oraec617-50
850787,oraec617-50
109870,oraec617-50
52140,oraec617-50
64360,oraec617-50
22850,oraec617-50
64360,oraec617-50
93,oraec617-50
850814,oraec617-50
60300,oraec617-50
39740,oraec617-50
64750,oraec617-50
81650,oraec617-50
854573,oraec617-50
851517,oraec617-50
44000,oraec617-53
95620,oraec617-53
94700,oraec617-53
850787,oraec617-53
851523,oraec617-53
850787,oraec617-53
90260,oraec617-53
46050,oraec617-53
850800,oraec617-53
10110,oraec617-53
64360,oraec617-53
851546,oraec617-53
168810,oraec1019-12
10030,oraec1019-12
64360,oraec1019-12
58430,oraec1019-12
112300,oraec1019-12
110300,oraec1019-12
10030,oraec1019-12
64360,oraec1019-12
32830,oraec1019-12
550232,oraec1019-12
850787,oraec1019-12
102190,oraec1019-12
27940,oraec1169-17
851809,oraec1169-17
253,oraec1169-17
78870,oraec1169-17
49460,oraec1169-17
854522,oraec1310-5
10130,oraec1310-5
400869,oraec1310-5
500080,oraec1310-5
29610,oraec1310-5
400452,oraec1310-5
116930,oraec1310-5
22030,oraec1310-5
95620,oraec1310-5
10100,oraec1310-5
24640,oraec1310-5
44000,oraec1814-9
95620,oraec1814-9
94700,oraec1814-9
10130,oraec1814-9
95620,oraec1814-9
94700,oraec1814-9
850787,oraec1814-9
90260,oraec1814-9
851522,oraec1814-9
450158,oraec1814-9
851711,oraec1814-9
10130,oraec1814-9
183850,oraec1814-9
91900,oraec1814-9
63920,oraec1814-9
10050,oraec1814-9
600063,oraec2022-6
10030,oraec2022-6
95620,oraec2022-6
400960,oraec2022-6
95620,oraec2022-6
94700,oraec2022-6
10100,oraec2022-6
27940,oraec2956-15
600041,oraec2956-15
64360,oraec2956-15
851523,oraec2956-15
850787,oraec2956-15
851689,oraec2956-15
10110,oraec2956-15
108280,oraec2956-15
854573,oraec2956-15
168810,oraec3636-12
10030,oraec3636-12
64360,oraec3636-12
58430,oraec3636-12
112300,oraec3636-12
110300,oraec3636-12
10030,oraec3636-12
64360,oraec3636-12
32830,oraec3636-12
550232,oraec3636-12
850787,oraec3636-12
650066,oraec3636-12
27940,oraec4023-7
37090,oraec4023-7
109250,oraec4023-7
64360,oraec4023-7
110660,oraec4023-7
10050,oraec4023-7
27940,oraec4024-10
31130,oraec4024-10
90260,oraec4024-10
500908,oraec4024-10
851427,oraec4954-8
23290,oraec4954-8
59920,oraec4954-8
23290,oraec4954-8
851517,oraec4954-8
34760,oraec4954-8
851608,oraec4954-8
64360,oraec53-4
851961,oraec53-4
35180,oraec53-4
10050,oraec53-4
91900,oraec53-4
851428,oraec53-4
851961,oraec53-4
104750,oraec53-4
10050,oraec53-4
91900,oraec53-4
113480,oraec53-4
97760,oraec61-4
80940,oraec61-4
167010,oraec61-4
49460,oraec61-4
271,oraec61-4
82260,oraec61-4
853039,oraec61-4
180130,oraec61-4
10130,oraec61-4
182860,oraec61-4
10100,oraec61-4
851454,oraec61-4
10030,oraec61-4
91900,oraec61-4
99940,oraec61-4
27940,oraec61-4
21980,oraec61-4
854674,oraec61-4
97760,oraec96-28
80940,oraec96-28
167010,oraec96-28
49460,oraec96-28
271,oraec96-28
82260,oraec96-28
853039,oraec96-28
180130,oraec96-28
10130,oraec96-28
182860,oraec96-28
10100,oraec96-28
851454,oraec96-28
10030,oraec96-28
91900,oraec96-28
99940,oraec96-28
27940,oraec96-28
21980,oraec96-28
854674,oraec96-28
