id,sentence
90360,oraec638-15
21881,oraec638-15
851711,oraec638-15
10030,oraec638-15
168810,oraec638-15
78870,oraec638-15
110550,oraec638-15
103750,oraec638-15
78870,oraec638-15
101050,oraec638-15
79190,oraec638-15
46050,oraec638-15
25090,oraec638-15
850795,oraec638-15
90360,oraec638-15
124340,oraec638-22
95740,oraec638-22
705714,oraec638-22
21881,oraec638-22
851523,oraec638-22
44430,oraec638-22
78870,oraec638-22
162870,oraec638-22
850787,oraec638-22
702352,oraec638-22
81650,oraec638-22
167210,oraec814-3
100010,oraec814-3
850787,oraec814-3
94060,oraec814-3
200001,oraec814-3
850289,oraec814-3
43410,oraec814-3
851809,oraec814-11
851523,oraec814-11
851525,oraec814-11
10090,oraec814-11
79190,oraec814-11
854519,oraec814-11
94700,oraec814-11
10030,oraec814-11
850801,oraec814-11
854573,oraec814-11
46050,oraec814-11
141690,oraec814-11
10030,oraec814-11
550034,oraec814-11
64360,oraec814-11
500066,oraec814-11
851809,oraec814-11
10030,oraec814-11
851523,oraec814-11
851525,oraec814-11
10090,oraec814-11
79190,oraec814-11
854519,oraec814-11
94700,oraec814-11
850801,oraec814-11
854573,oraec814-11
46050,oraec814-11
141690,oraec814-11
10030,oraec814-11
550034,oraec814-11
64360,oraec814-11
500066,oraec814-11
851809,oraec814-11
10030,oraec814-11
851523,oraec814-11
851525,oraec814-11
10090,oraec814-11
79190,oraec814-11
854519,oraec814-11
94700,oraec814-11
10030,oraec814-11
850801,oraec814-11
854573,oraec814-11
46050,oraec814-11
141690,oraec814-11
550034,oraec814-11
64360,oraec814-11
500066,oraec814-11
851809,oraec814-13
10100,oraec814-13
83680,oraec814-13
91900,oraec814-13
10090,oraec814-13
65300,oraec814-13
111230,oraec814-13
162870,oraec814-13
64360,oraec814-13
38540,oraec814-13
21881,oraec1182-13
167790,oraec1182-13
851809,oraec1182-13
40480,oraec1182-13
450158,oraec1182-13
64360,oraec1182-13
94920,oraec1182-13
21881,oraec1750-3
851809,oraec1750-3
94920,oraec1750-3
40480,oraec1750-3
450158,oraec1750-3
64360,oraec1750-3
60220,oraec1750-3
550188,oraec1750-3
46050,oraec1750-4
400419,oraec1750-4
854495,oraec1750-4
10050,oraec1750-4
81660,oraec1750-4
850794,oraec1750-4
853380,oraec1750-4
107520,oraec1750-4
139340,oraec1750-4
400419,oraec1750-4
92500,oraec1750-4
10050,oraec1750-4
10030,oraec1750-4
107520,oraec1750-4
141120,oraec1750-4
90260,oraec1750-4
400546,oraec1750-4
64360,oraec1750-4
99940,oraec1750-4
850787,oraec1750-4
154760,oraec1750-4
46050,oraec1750-4
400419,oraec1750-4
854495,oraec1750-4
10050,oraec1750-4
81660,oraec1750-4
850794,oraec1750-4
853380,oraec1750-4
10030,oraec1750-4
107520,oraec1750-4
139340,oraec1750-4
400419,oraec1750-4
92500,oraec1750-4
10050,oraec1750-4
107520,oraec1750-4
141120,oraec1750-4
90260,oraec1750-4
400546,oraec1750-4
64360,oraec1750-4
99940,oraec1750-4
850787,oraec1750-4
154760,oraec1750-4
851711,oraec660-5
78870,oraec660-5
10130,oraec660-5
850597,oraec660-5
10090,oraec660-5
81660,oraec660-5
64360,oraec660-5
145520,oraec660-5
81660,oraec660-5
72470,oraec660-5
10130,oraec660-5
32820,oraec660-9
64360,oraec660-9
500066,oraec660-9
91900,oraec660-9
55110,oraec660-9
89850,oraec660-9
90260,oraec660-9
24640,oraec660-9
66270,oraec660-9
10100,oraec660-9
851523,oraec660-9
858535,oraec660-9
78870,oraec660-9
854578,oraec660-9
42750,oraec660-9
48700,oraec660-9
149870,oraec660-11
400960,oraec660-11
78870,oraec660-11
154760,oraec660-11
23290,oraec660-14
21550,oraec660-14
76300,oraec660-15
400031,oraec660-15
850787,oraec660-15
854581,oraec660-15
21881,oraec660-15
88300,oraec660-15
10050,oraec660-15
119610,oraec660-15
64360,oraec660-15
114300,oraec660-15
114300,oraec660-15
107520,oraec660-15
128370,oraec660-15
96600,oraec660-17
183920,oraec660-17
854587,oraec660-19
854494,oraec660-19
43820,oraec660-19
122000,oraec660-20
91900,oraec660-20
550341,oraec660-20
850787,oraec660-20
181400,oraec660-20
860877,oraec660-20
851711,oraec660-20
10030,oraec660-20
93790,oraec660-20
64360,oraec660-20
81,oraec660-20
64360,oraec660-20
78870,oraec660-20
10090,oraec660-20
92560,oraec660-20
10090,oraec660-20
122000,oraec660-20
10030,oraec660-20
91900,oraec660-20
550341,oraec660-20
850787,oraec660-20
181400,oraec660-20
860877,oraec660-20
851711,oraec660-20
93790,oraec660-20
64360,oraec660-20
81,oraec660-20
64360,oraec660-20
78870,oraec660-20
10090,oraec660-20
92560,oraec660-20
10090,oraec660-20
851711,oraec660-23
49800,oraec660-23
78870,oraec660-23
154760,oraec660-23
851809,oraec660-24
851523,oraec660-24
851438,oraec660-24
44000,oraec660-24
64360,oraec660-24
88040,oraec660-24
26870,oraec660-25
104020,oraec660-25
78870,oraec660-25
43350,oraec660-25
851711,oraec660-26
21930,oraec660-26
78870,oraec660-26
10090,oraec660-26
168970,oraec660-26
64360,oraec660-26
42750,oraec660-27
48700,oraec660-27
149870,oraec660-27
400960,oraec660-27
78870,oraec660-27
154760,oraec660-27
180130,oraec660-28
58230,oraec660-28
21881,oraec239-4
851809,oraec239-4
66620,oraec239-4
500142,oraec239-4
91900,oraec239-4
50600,oraec239-4
854589,oraec239-4
23290,oraec239-4
109870,oraec239-4
851711,oraec239-4
91900,oraec239-4
115330,oraec239-4
21881,oraec239-5
851809,oraec239-5
109620,oraec239-5
854573,oraec239-5
92500,oraec239-5
10050,oraec239-5
95620,oraec239-5
10030,oraec239-5
116910,oraec239-5
10030,oraec239-5
21881,oraec239-5
851809,oraec239-5
10030,oraec239-5
109620,oraec239-5
854573,oraec239-5
92500,oraec239-5
10050,oraec239-5
95620,oraec239-5
116910,oraec239-5
10030,oraec239-5
21881,oraec239-5
851809,oraec239-5
10030,oraec239-5
109620,oraec239-5
854573,oraec239-5
92500,oraec239-5
10050,oraec239-5
95620,oraec239-5
10030,oraec239-5
116910,oraec239-5
850806,oraec239-8
129740,oraec239-8
107520,oraec239-8
182220,oraec239-8
850787,oraec239-8
72470,oraec239-8
10030,oraec239-8
850806,oraec239-8
129740,oraec239-8
10030,oraec239-8
107520,oraec239-8
182220,oraec239-8
850787,oraec239-8
72470,oraec239-8
37090,oraec239-10
67,oraec239-10
25090,oraec239-10
400363,oraec239-10
21930,oraec239-11
64360,oraec239-11
80890,oraec239-11
10030,oraec239-11
97350,oraec239-11
10030,oraec239-11
64360,oraec239-11
854544,oraec239-11
10030,oraec239-11
851809,oraec239-11
10030,oraec239-11
72470,oraec239-11
94530,oraec239-11
109620,oraec239-11
90260,oraec239-11
25090,oraec239-11
400363,oraec239-11
851316,oraec239-11
400142,oraec239-11
859601,oraec239-11
66460,oraec239-11
41180,oraec239-11
64360,oraec239-11
863189,oraec239-11
854546,oraec239-11
91900,oraec239-11
863192,oraec239-11
125010,oraec239-11
850787,oraec239-11
44890,oraec239-11
78870,oraec239-11
10050,oraec239-11
23290,oraec239-11
21930,oraec239-11
10030,oraec239-11
64360,oraec239-11
80890,oraec239-11
97350,oraec239-11
10030,oraec239-11
64360,oraec239-11
854544,oraec239-11
10030,oraec239-11
851809,oraec239-11
10030,oraec239-11
72470,oraec239-11
94530,oraec239-11
109620,oraec239-11
90260,oraec239-11
25090,oraec239-11
400363,oraec239-11
851316,oraec239-11
400142,oraec239-11
859601,oraec239-11
66460,oraec239-11
41180,oraec239-11
64360,oraec239-11
863189,oraec239-11
854546,oraec239-11
91900,oraec239-11
863192,oraec239-11
125010,oraec239-11
850787,oraec239-11
44890,oraec239-11
78870,oraec239-11
10050,oraec239-11
23290,oraec239-11
21930,oraec239-11
10030,oraec239-11
64360,oraec239-11
80890,oraec239-11
10030,oraec239-11
97350,oraec239-11
64360,oraec239-11
854544,oraec239-11
10030,oraec239-11
851809,oraec239-11
10030,oraec239-11
72470,oraec239-11
94530,oraec239-11
109620,oraec239-11
90260,oraec239-11
25090,oraec239-11
400363,oraec239-11
851316,oraec239-11
400142,oraec239-11
859601,oraec239-11
66460,oraec239-11
41180,oraec239-11
64360,oraec239-11
863189,oraec239-11
854546,oraec239-11
91900,oraec239-11
863192,oraec239-11
125010,oraec239-11
850787,oraec239-11
44890,oraec239-11
78870,oraec239-11
10050,oraec239-11
23290,oraec239-11
21930,oraec239-11
10030,oraec239-11
64360,oraec239-11
80890,oraec239-11
10030,oraec239-11
97350,oraec239-11
10030,oraec239-11
64360,oraec239-11
854544,oraec239-11
851809,oraec239-11
10030,oraec239-11
72470,oraec239-11
94530,oraec239-11
109620,oraec239-11
90260,oraec239-11
25090,oraec239-11
400363,oraec239-11
851316,oraec239-11
400142,oraec239-11
859601,oraec239-11
66460,oraec239-11
41180,oraec239-11
64360,oraec239-11
863189,oraec239-11
854546,oraec239-11
91900,oraec239-11
863192,oraec239-11
125010,oraec239-11
850787,oraec239-11
44890,oraec239-11
78870,oraec239-11
10050,oraec239-11
23290,oraec239-11
21930,oraec239-11
10030,oraec239-11
64360,oraec239-11
80890,oraec239-11
10030,oraec239-11
97350,oraec239-11
10030,oraec239-11
64360,oraec239-11
854544,oraec239-11
10030,oraec239-11
851809,oraec239-11
72470,oraec239-11
94530,oraec239-11
109620,oraec239-11
90260,oraec239-11
25090,oraec239-11
400363,oraec239-11
851316,oraec239-11
400142,oraec239-11
859601,oraec239-11
66460,oraec239-11
41180,oraec239-11
64360,oraec239-11
863189,oraec239-11
854546,oraec239-11
91900,oraec239-11
863192,oraec239-11
125010,oraec239-11
850787,oraec239-11
44890,oraec239-11
78870,oraec239-11
10050,oraec239-11
23290,oraec239-11
79090,oraec239-13
116910,oraec239-13
21881,oraec239-14
131210,oraec239-14
91900,oraec239-14
30750,oraec239-14
81660,oraec239-14
851961,oraec239-15
854578,oraec239-15
851809,oraec239-15
21881,oraec239-17
95620,oraec239-17
46420,oraec239-17
850787,oraec239-17
167920,oraec239-17
64360,oraec239-17
33390,oraec239-17
10050,oraec239-17
81660,oraec239-17
863198,oraec239-17
131460,oraec239-17
91900,oraec239-17
863195,oraec239-17
154880,oraec239-17
64360,oraec239-17
69760,oraec239-17
851428,oraec239-17
854519,oraec239-17
139720,oraec239-17
167920,oraec239-17
64360,oraec239-17
863201,oraec239-17
152670,oraec239-17
64360,oraec239-17
120010,oraec239-17
854584,oraec239-17
78870,oraec239-17
10050,oraec239-17
858944,oraec239-17
10050,oraec239-17
90260,oraec239-17
500021,oraec239-17
21881,oraec239-18
850836,oraec239-18
91900,oraec239-18
854495,oraec239-18
183120,oraec239-18
850833,oraec239-21
850787,oraec239-21
163010,oraec239-21
46050,oraec239-21
124150,oraec239-21
120190,oraec239-23
41050,oraec239-23
400520,oraec239-23
600223,oraec239-23
96570,oraec239-23
163600,oraec239-23
28510,oraec239-23
864191,oraec239-23
851809,oraec239-23
148990,oraec239-23
154850,oraec239-23
21881,oraec239-23
859062,oraec239-23
124150,oraec239-23
21881,oraec239-24
851809,oraec239-24
864194,oraec239-24
400203,oraec239-24
850375,oraec239-24
64360,oraec239-24
44750,oraec239-24
108900,oraec239-24
854516,oraec239-24
850831,oraec239-24
21930,oraec315-3
64360,oraec315-3
80890,oraec315-3
10030,oraec315-3
97350,oraec315-3
10030,oraec315-3
64360,oraec315-3
854544,oraec315-3
10030,oraec315-3
21930,oraec315-3
10030,oraec315-3
64360,oraec315-3
80890,oraec315-3
97350,oraec315-3
10030,oraec315-3
64360,oraec315-3
854544,oraec315-3
10030,oraec315-3
21930,oraec315-3
10030,oraec315-3
64360,oraec315-3
80890,oraec315-3
10030,oraec315-3
97350,oraec315-3
64360,oraec315-3
854544,oraec315-3
10030,oraec315-3
21930,oraec315-3
10030,oraec315-3
64360,oraec315-3
80890,oraec315-3
10030,oraec315-3
97350,oraec315-3
10030,oraec315-3
64360,oraec315-3
854544,oraec315-3
851809,oraec315-4
66620,oraec315-4
78870,oraec315-4
90260,oraec315-4
400546,oraec315-4
853719,oraec315-4
141120,oraec315-5
90260,oraec315-5
64360,oraec315-5
72470,oraec315-5
10050,oraec315-5
21881,oraec315-6
851711,oraec315-6
168810,oraec315-6
78870,oraec315-6
110550,oraec315-6
103750,oraec315-6
78870,oraec315-6
101050,oraec315-6
180130,oraec315-7
126810,oraec315-7
850787,oraec315-7
123970,oraec315-7
21881,oraec315-8
86430,oraec315-8
67170,oraec315-8
851449,oraec315-8
500010,oraec315-8
91900,oraec315-8
10050,oraec315-8
851711,oraec315-9
168040,oraec315-9
78870,oraec315-9
185810,oraec315-9
129490,oraec315-9
66620,oraec315-9
78870,oraec315-9
21930,oraec315-9
850794,oraec315-9
10090,oraec315-9
79190,oraec315-10
854519,oraec315-10
94700,oraec315-10
24640,oraec315-10
850795,oraec315-10
90360,oraec315-10
400833,oraec315-10
94700,oraec315-10
10030,oraec315-10
854519,oraec315-10
850801,oraec315-10
854573,oraec315-10
79190,oraec315-10
854519,oraec315-10
94700,oraec315-10
10030,oraec315-10
24640,oraec315-10
850795,oraec315-10
90360,oraec315-10
400833,oraec315-10
94700,oraec315-10
854519,oraec315-10
850801,oraec315-10
854573,oraec315-10
64440,oraec1270-4
10110,oraec1270-4
26870,oraec1270-4
78870,oraec1270-4
10110,oraec1270-4
51980,oraec1270-4
59920,oraec1270-4
850787,oraec1270-4
88040,oraec1270-4
91900,oraec1270-4
851711,oraec1270-4
95620,oraec1270-4
10110,oraec1270-4
550018,oraec1270-4
132830,oraec1270-4
400193,oraec1270-4
850941,oraec1270-4
703235,oraec1270-4
859134,oraec1270-4
77880,oraec1270-4
64360,oraec1270-4
60220,oraec1270-4
64360,oraec1270-4
181780,oraec1270-4
94530,oraec1270-4
850787,oraec1270-4
854537,oraec1270-4
64360,oraec1270-4
174260,oraec1270-4
91900,oraec1270-4
850940,oraec1270-4
851711,oraec1270-5
78870,oraec1270-5
64360,oraec1270-5
850942,oraec1270-5
123430,oraec1270-5
701335,oraec1270-5
64360,oraec1270-5
851711,oraec1270-5
851711,oraec1270-5
78870,oraec1270-5
10030,oraec1270-5
91900,oraec1270-5
123430,oraec1270-5
600211,oraec1270-5
129490,oraec1270-5
851711,oraec1270-5
78870,oraec1270-5
10030,oraec1270-5
64360,oraec1270-5
850942,oraec1270-5
123430,oraec1270-5
701335,oraec1270-5
64360,oraec1270-5
851711,oraec1270-5
851711,oraec1270-5
78870,oraec1270-5
91900,oraec1270-5
123430,oraec1270-5
600211,oraec1270-5
129490,oraec1270-5
550025,oraec2137-9
851517,oraec2137-9
78870,oraec2137-9
81650,oraec2137-9
400004,oraec2137-9
107520,oraec2137-9
851711,oraec2137-9
26870,oraec2137-9
78870,oraec2137-9
134830,oraec2137-9
78870,oraec2137-9
851446,oraec2137-9
450097,oraec2137-9
26660,oraec2137-9
21930,oraec2137-9
10050,oraec2137-9
81660,oraec2137-9
150560,oraec17-17
120010,oraec17-17
10050,oraec17-17
21881,oraec17-17
10050,oraec17-17
107520,oraec17-17
78140,oraec17-17
21881,oraec17-17
10030,oraec17-17
42640,oraec17-17
150560,oraec17-17
10030,oraec17-17
120010,oraec17-17
10050,oraec17-17
21881,oraec17-17
10050,oraec17-17
107520,oraec17-17
78140,oraec17-17
21881,oraec17-17
42640,oraec17-17
62240,oraec17-18
23290,oraec17-18
144320,oraec17-18
34360,oraec17-18
10030,oraec17-18
62240,oraec17-18
23290,oraec17-18
10030,oraec17-18
144320,oraec17-18
34360,oraec17-18
149670,oraec17-19
119610,oraec17-19
64360,oraec17-19
854495,oraec17-19
81660,oraec17-19
83400,oraec17-20
44000,oraec17-20
64360,oraec17-20
83960,oraec17-20
91900,oraec17-20
101930,oraec17-20
78870,oraec17-20
10030,oraec17-20
125140,oraec17-20
181130,oraec17-20
83400,oraec17-20
10030,oraec17-20
44000,oraec17-20
64360,oraec17-20
83960,oraec17-20
91900,oraec17-20
101930,oraec17-20
78870,oraec17-20
125140,oraec17-20
181130,oraec17-20
851711,oraec17-21
44000,oraec17-21
25400,oraec17-21
52960,oraec17-21
91900,oraec17-21
851809,oraec17-21
42490,oraec17-21
154340,oraec17-21
107520,oraec17-21
10090,oraec17-21
851809,oraec17-22
154340,oraec17-22
850635,oraec17-22
850806,oraec17-23
163220,oraec17-23
132830,oraec17-23
91900,oraec17-23
854537,oraec17-23
59920,oraec17-23
117340,oraec17-23
10030,oraec17-23
858535,oraec17-23
101000,oraec17-23
850806,oraec17-23
163220,oraec17-23
10030,oraec17-23
132830,oraec17-23
91900,oraec17-23
854537,oraec17-23
59920,oraec17-23
117340,oraec17-23
858535,oraec17-23
101000,oraec17-23
850806,oraec17-24
185810,oraec17-24
38530,oraec17-24
851453,oraec17-24
10050,oraec17-24
84130,oraec17-25
66670,oraec17-25
65060,oraec17-25
850633,oraec17-25
134180,oraec17-25
10030,oraec17-25
64360,oraec17-25
850632,oraec17-25
84130,oraec17-25
10030,oraec17-25
66670,oraec17-25
65060,oraec17-25
850633,oraec17-25
134180,oraec17-25
64360,oraec17-25
850632,oraec17-25
48130,oraec17-26
24640,oraec17-26
64360,oraec17-26
41960,oraec17-26
850787,oraec17-26
141480,oraec17-26
52300,oraec17-27
46050,oraec17-27
99060,oraec17-27
116050,oraec17-27
10030,oraec17-27
125010,oraec17-27
851887,oraec17-27
64360,oraec17-27
92830,oraec17-27
52300,oraec17-27
10030,oraec17-27
46050,oraec17-27
99060,oraec17-27
116050,oraec17-27
125010,oraec17-27
851887,oraec17-27
64360,oraec17-27
92830,oraec17-27
854576,oraec17-28
10050,oraec17-28
44000,oraec17-28
138730,oraec17-28
78870,oraec17-28
10050,oraec17-28
858535,oraec17-29
172700,oraec17-29
850787,oraec17-29
75090,oraec17-29
126980,oraec17-29
91900,oraec17-29
179330,oraec17-29
850787,oraec17-29
401141,oraec17-29
181780,oraec17-30
64360,oraec17-30
49860,oraec17-30
851961,oraec17-30
105300,oraec17-30
10090,oraec17-30
64360,oraec17-30
130850,oraec17-30
850787,oraec17-30
26160,oraec17-30
129740,oraec17-31
107520,oraec17-31
20550,oraec17-31
850644,oraec17-31
65200,oraec17-31
850646,oraec17-31
851711,oraec17-32
42490,oraec17-32
78870,oraec17-32
96600,oraec17-32
10030,oraec17-32
65350,oraec17-32
179320,oraec17-32
10030,oraec17-32
850642,oraec17-32
851809,oraec17-32
91900,oraec17-32
854535,oraec17-32
149130,oraec17-32
851711,oraec17-32
10030,oraec17-32
42490,oraec17-32
78870,oraec17-32
96600,oraec17-32
65350,oraec17-32
179320,oraec17-32
10030,oraec17-32
850642,oraec17-32
851809,oraec17-32
91900,oraec17-32
854535,oraec17-32
149130,oraec17-32
851711,oraec17-32
10030,oraec17-32
42490,oraec17-32
78870,oraec17-32
96600,oraec17-32
10030,oraec17-32
65350,oraec17-32
179320,oraec17-32
850642,oraec17-32
851809,oraec17-32
91900,oraec17-32
854535,oraec17-32
149130,oraec17-32
157160,oraec17-33
165450,oraec17-33
10030,oraec17-33
64360,oraec17-33
52960,oraec17-33
64360,oraec17-33
138740,oraec17-33
66270,oraec17-33
44000,oraec17-33
48200,oraec17-33
850801,oraec17-33
99790,oraec17-33
25130,oraec17-33
99060,oraec17-33
10090,oraec17-33
157160,oraec17-33
10030,oraec17-33
165450,oraec17-33
64360,oraec17-33
52960,oraec17-33
64360,oraec17-33
138740,oraec17-33
66270,oraec17-33
44000,oraec17-33
48200,oraec17-33
850801,oraec17-33
99790,oraec17-33
25130,oraec17-33
99060,oraec17-33
10090,oraec17-33
851809,oraec17-34
154340,oraec17-34
91900,oraec17-34
172700,oraec17-34
850787,oraec17-34
113750,oraec17-34
112301,oraec17-35
854573,oraec17-35
61370,oraec17-35
401119,oraec17-35
852755,oraec17-37
120510,oraec17-37
116860,oraec17-37
185810,oraec17-37
10030,oraec17-37
179020,oraec17-37
69310,oraec17-37
851523,oraec17-37
852755,oraec17-37
120510,oraec17-37
10030,oraec17-37
116860,oraec17-37
185810,oraec17-37
179020,oraec17-37
69310,oraec17-37
851523,oraec17-37
854581,oraec17-38
23290,oraec17-38
10030,oraec17-38
127330,oraec17-38
10030,oraec17-38
854529,oraec17-38
10030,oraec17-38
150560,oraec17-38
10030,oraec17-38
120010,oraec17-38
84140,oraec17-38
850787,oraec17-38
70730,oraec17-38
854581,oraec17-38
10030,oraec17-38
23290,oraec17-38
127330,oraec17-38
10030,oraec17-38
854529,oraec17-38
10030,oraec17-38
150560,oraec17-38
10030,oraec17-38
120010,oraec17-38
84140,oraec17-38
850787,oraec17-38
70730,oraec17-38
854581,oraec17-38
10030,oraec17-38
23290,oraec17-38
10030,oraec17-38
127330,oraec17-38
854529,oraec17-38
10030,oraec17-38
150560,oraec17-38
10030,oraec17-38
120010,oraec17-38
84140,oraec17-38
850787,oraec17-38
70730,oraec17-38
854581,oraec17-38
10030,oraec17-38
23290,oraec17-38
10030,oraec17-38
127330,oraec17-38
10030,oraec17-38
854529,oraec17-38
150560,oraec17-38
10030,oraec17-38
120010,oraec17-38
84140,oraec17-38
850787,oraec17-38
70730,oraec17-38
854581,oraec17-38
10030,oraec17-38
23290,oraec17-38
10030,oraec17-38
127330,oraec17-38
10030,oraec17-38
854529,oraec17-38
10030,oraec17-38
150560,oraec17-38
120010,oraec17-38
84140,oraec17-38
850787,oraec17-38
70730,oraec17-38
40111,oraec17-40
851711,oraec17-40
10050,oraec17-40
78870,oraec17-40
69000,oraec17-40
62180,oraec17-40
10050,oraec17-40
78870,oraec17-40
10030,oraec17-40
854491,oraec17-40
40111,oraec17-40
851711,oraec17-40
10050,oraec17-40
78870,oraec17-40
10030,oraec17-40
69000,oraec17-40
62180,oraec17-40
10050,oraec17-40
78870,oraec17-40
854491,oraec17-40
154340,oraec17-41
850800,oraec17-41
10050,oraec17-41
78870,oraec17-41
48730,oraec17-41
10050,oraec17-41
550034,oraec17-41
851809,oraec17-41
10100,oraec17-41
78870,oraec17-41
10030,oraec17-41
154340,oraec17-41
10030,oraec17-41
850800,oraec17-41
10050,oraec17-41
78870,oraec17-41
48730,oraec17-41
10050,oraec17-41
550034,oraec17-41
851809,oraec17-41
10100,oraec17-41
78870,oraec17-41
851711,oraec17-42
44000,oraec17-42
114300,oraec17-42
78870,oraec17-42
114300,oraec17-42
63970,oraec17-42
91900,oraec17-42
163970,oraec17-42
109640,oraec17-42
10030,oraec17-42
91900,oraec17-42
854941,oraec17-42
851711,oraec17-42
44000,oraec17-42
114300,oraec17-42
78870,oraec17-42
114300,oraec17-42
63970,oraec17-42
10030,oraec17-42
91900,oraec17-42
163970,oraec17-42
109640,oraec17-42
91900,oraec17-42
854941,oraec17-42
851809,oraec17-43
94920,oraec17-43
850814,oraec17-43
854572,oraec17-43
24640,oraec17-43
26870,oraec17-43
44000,oraec17-43
712483,oraec17-43
110360,oraec17-43
851517,oraec17-43
850787,oraec17-43
850736,oraec17-43
185810,oraec17-44
10050,oraec17-44
78870,oraec17-44
550034,oraec17-44
174900,oraec17-44
850800,oraec17-44
10030,oraec17-44
150560,oraec17-44
10110,oraec17-44
92900,oraec17-44
185810,oraec17-44
10050,oraec17-44
78870,oraec17-44
10030,oraec17-44
550034,oraec17-44
174900,oraec17-44
850800,oraec17-44
150560,oraec17-44
10110,oraec17-44
92900,oraec17-44
185810,oraec17-45
10050,oraec17-45
851523,oraec17-45
95620,oraec17-45
10050,oraec17-45
162430,oraec17-45
150560,oraec17-45
10050,oraec17-45
157090,oraec17-45
10030,oraec17-45
77640,oraec17-45
44000,oraec17-45
89850,oraec17-45
24640,oraec17-45
850800,oraec17-45
10050,oraec17-45
185810,oraec17-45
10050,oraec17-45
851523,oraec17-45
95620,oraec17-45
10050,oraec17-45
162430,oraec17-45
10030,oraec17-45
150560,oraec17-45
10050,oraec17-45
157090,oraec17-45
77640,oraec17-45
44000,oraec17-45
89850,oraec17-45
24640,oraec17-45
850800,oraec17-45
10050,oraec17-45
40111,oraec17-46
185810,oraec17-46
10050,oraec17-46
78870,oraec17-46
61370,oraec17-46
10110,oraec17-46
851523,oraec17-46
108180,oraec17-46
550032,oraec17-46
46050,oraec17-46
116270,oraec17-46
64360,oraec17-46
854537,oraec17-46
40111,oraec17-47
185810,oraec17-47
78870,oraec17-47
10050,oraec17-47
88060,oraec17-47
400449,oraec17-47
851517,oraec17-47
52130,oraec17-47
91900,oraec17-47
227,oraec17-47
850806,oraec17-47
95620,oraec17-47
170100,oraec17-47
858535,oraec17-47
107520,oraec17-47
10090,oraec17-47
185810,oraec17-48
130840,oraec17-48
64360,oraec17-48
22550,oraec17-48
21930,oraec17-48
10030,oraec17-48
64360,oraec17-48
76320,oraec17-48
78870,oraec17-48
854573,oraec17-48
854573,oraec17-48
48440,oraec17-48
170100,oraec17-48
78870,oraec17-48
10030,oraec17-48
147350,oraec17-48
185810,oraec17-48
10030,oraec17-48
130840,oraec17-48
64360,oraec17-48
22550,oraec17-48
21930,oraec17-48
64360,oraec17-48
76320,oraec17-48
78870,oraec17-48
854573,oraec17-48
854573,oraec17-48
48440,oraec17-48
170100,oraec17-48
78870,oraec17-48
10030,oraec17-48
147350,oraec17-48
185810,oraec17-48
10030,oraec17-48
130840,oraec17-48
64360,oraec17-48
22550,oraec17-48
21930,oraec17-48
10030,oraec17-48
64360,oraec17-48
76320,oraec17-48
78870,oraec17-48
854573,oraec17-48
854573,oraec17-48
48440,oraec17-48
170100,oraec17-48
78870,oraec17-48
147350,oraec17-48
23290,oraec17-49
351,oraec17-49
100400,oraec17-49
10030,oraec17-49
850806,oraec17-49
90020,oraec17-49
64360,oraec17-49
122080,oraec17-49
10030,oraec17-49
26870,oraec17-49
10050,oraec17-49
44000,oraec17-49
107520,oraec17-49
42490,oraec17-49
44730,oraec17-49
23290,oraec17-49
10030,oraec17-49
351,oraec17-49
100400,oraec17-49
850806,oraec17-49
90020,oraec17-49
64360,oraec17-49
122080,oraec17-49
10030,oraec17-49
26870,oraec17-49
10050,oraec17-49
44000,oraec17-49
107520,oraec17-49
42490,oraec17-49
44730,oraec17-49
23290,oraec17-49
10030,oraec17-49
351,oraec17-49
100400,oraec17-49
10030,oraec17-49
850806,oraec17-49
90020,oraec17-49
64360,oraec17-49
122080,oraec17-49
26870,oraec17-49
10050,oraec17-49
44000,oraec17-49
107520,oraec17-49
42490,oraec17-49
44730,oraec17-49
850806,oraec17-50
45870,oraec17-50
850806,oraec17-50
62340,oraec17-50
170100,oraec17-50
91900,oraec17-50
107510,oraec17-50
10030,oraec17-50
850806,oraec17-50
45870,oraec17-50
10030,oraec17-50
850806,oraec17-50
62340,oraec17-50
170100,oraec17-50
91900,oraec17-50
107510,oraec17-50
850806,oraec17-51
150560,oraec17-51
177180,oraec17-51
850806,oraec17-51
150560,oraec17-51
170100,oraec17-51
94700,oraec17-51
10030,oraec17-51
64360,oraec17-51
92560,oraec17-51
48540,oraec17-51
850806,oraec17-51
150560,oraec17-51
10030,oraec17-51
177180,oraec17-51
850806,oraec17-51
150560,oraec17-51
170100,oraec17-51
94700,oraec17-51
64360,oraec17-51
92560,oraec17-51
48540,oraec17-51
850806,oraec17-52
95620,oraec17-52
26870,oraec17-52
44000,oraec17-52
91900,oraec17-52
114300,oraec17-52
172360,oraec17-52
21881,oraec17-52
850796,oraec17-52
142800,oraec17-52
90260,oraec17-52
40111,oraec17-53
185810,oraec17-53
10050,oraec17-53
116761,oraec17-53
46050,oraec17-53
28170,oraec17-53
854573,oraec17-53
59880,oraec17-53
600316,oraec17-53
10050,oraec17-53
90260,oraec17-53
59880,oraec17-53
400110,oraec17-53
46050,oraec17-53
138740,oraec17-53
10050,oraec17-53
121230,oraec17-53
114300,oraec17-53
850796,oraec17-53
142250,oraec17-53
64360,oraec17-53
94920,oraec17-53
21220,oraec17-53
