id,sentence
186050,oraec12230-1
851711,oraec12230-1
10030,oraec12230-1
78870,oraec12230-1
10110,oraec12230-1
81660,oraec12230-1
186050,oraec8220-2
851711,oraec8220-2
10030,oraec8220-2
78870,oraec8220-2
10110,oraec8220-2
38540,oraec8220-2
81660,oraec8220-2
43300,oraec8220-2
81660,oraec8220-2
81660,oraec8220-2
42,oraec8220-2
81660,oraec8220-2
850796,oraec8220-2
400015,oraec8220-2
181401,oraec8220-2
271,oraec12204-1
47420,oraec12204-1
82080,oraec12204-1
851711,oraec12204-1
10090,oraec12204-1
38540,oraec12204-1
81660,oraec12204-1
43300,oraec12204-1
81660,oraec12204-1
81660,oraec12204-1
186050,oraec12215-1
851711,oraec12215-1
10030,oraec12215-1
78870,oraec12215-1
10110,oraec12215-1
38540,oraec12215-1
81660,oraec12215-1
43300,oraec12215-1
81660,oraec12215-1
81660,oraec12215-1
90390,oraec12215-1
862990,oraec12215-1
86050,oraec28-61
550021,oraec28-61
10050,oraec28-61
78870,oraec28-61
851623,oraec28-61
90260,oraec28-61
550021,oraec28-61
10050,oraec28-61
60220,oraec28-61
851809,oraec15-115
10110,oraec15-115
134640,oraec15-115
78870,oraec15-115
851446,oraec15-115
850317,oraec15-115
21881,oraec15-115
10050,oraec15-115
107520,oraec15-115
854500,oraec15-115
650039,oraec15-115
851706,oraec15-115
78870,oraec15-115
10030,oraec15-115
52100,oraec15-115
60920,oraec10-304
10110,oraec10-304
107520,oraec10-304
121600,oraec10-304
64360,oraec10-304
38540,oraec10-304
107520,oraec10-304
93110,oraec10-304
64360,oraec10-304
90260,oraec10-304
64360,oraec10-304
166970,oraec10-304
64360,oraec10-304
125600,oraec10-304
850787,oraec10-304
854529,oraec10-304
10110,oraec10-304
70530,oraec10-304
850787,oraec10-304
166970,oraec10-304
107520,oraec10-304
180130,oraec10-304
116800,oraec10-304
10110,oraec10-304
179190,oraec10-515
94700,oraec10-515
10110,oraec10-515
64360,oraec10-515
38540,oraec10-515
52100,oraec10-515
850581,oraec144-1
850814,oraec144-1
93,oraec144-1
850814,oraec144-1
856515,oraec144-1
854542,oraec144-1
850814,oraec144-1
38530,oraec144-1
400034,oraec144-1
400828,oraec144-1
400065,oraec144-1
88060,oraec144-1
600505,oraec144-1
400867,oraec144-1
863066,oraec144-1
38540,oraec144-1
52100,oraec144-1
400140,oraec144-1
43300,oraec144-1
850796,oraec144-1
400015,oraec144-1
181401,oraec144-1
851711,oraec144-5
10030,oraec144-5
78870,oraec144-5
10110,oraec144-5
64360,oraec144-5
160320,oraec144-5
91900,oraec144-5
851809,oraec144-5
78870,oraec144-5
10110,oraec144-5
155450,oraec144-5
64360,oraec144-5
10090,oraec144-5
91900,oraec144-5
178750,oraec144-5
38540,oraec144-5
52100,oraec144-5
851449,oraec144-5
10110,oraec144-5
90120,oraec144-16
550021,oraec144-16
42370,oraec144-16
38540,oraec144-16
52100,oraec144-16
40480,oraec144-16
159110,oraec144-16
854519,oraec144-16
600063,oraec144-22
10110,oraec144-22
851711,oraec144-22
78870,oraec144-22
10030,oraec144-22
550021,oraec144-22
42370,oraec144-22
183350,oraec144-22
850796,oraec144-22
38540,oraec144-22
52100,oraec144-22
854506,oraec144-24
78870,oraec144-24
10110,oraec144-24
74750,oraec144-24
400876,oraec144-24
38540,oraec144-24
52100,oraec144-24
40480,oraec144-24
159110,oraec144-24
854519,oraec144-24
90120,oraec144-27
851711,oraec144-27
78870,oraec144-27
10030,oraec144-27
38540,oraec144-27
52100,oraec144-27
40480,oraec144-27
159110,oraec144-27
854519,oraec144-27
90120,oraec144-31
38540,oraec144-31
52100,oraec144-31
78870,oraec144-31
10110,oraec144-31
94920,oraec42-1
850814,oraec42-1
400034,oraec42-1
863225,oraec42-1
400065,oraec42-1
863225,oraec42-1
400069,oraec42-1
863228,oraec42-1
88060,oraec42-1
862991,oraec42-1
126020,oraec42-1
862990,oraec42-1
38530,oraec42-1
181401,oraec42-1
851809,oraec42-1
10050,oraec42-1
64360,oraec42-1
70420,oraec42-1
10050,oraec42-1
78870,oraec42-1
32820,oraec42-1
10050,oraec42-1
500004,oraec42-1
865316,oraec42-1
112330,oraec42-1
113720,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
34370,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
84450,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
162490,oraec42-1
850814,oraec42-1
81680,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
162490,oraec42-1
850814,oraec42-1
450114,oraec42-1
151790,oraec42-1
850814,oraec42-1
59330,oraec42-1
120500,oraec42-1
850814,oraec42-1
156540,oraec42-1
850814,oraec42-1
93770,oraec42-1
850814,oraec42-1
71170,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
850814,oraec42-1
120700,oraec42-1
94110,oraec42-1
66630,oraec42-1
60310,oraec42-1
36140,oraec42-1
850814,oraec42-1
85290,oraec42-1
138670,oraec42-1
138990,oraec42-1
850814,oraec42-1
54650,oraec42-1
850814,oraec42-1
851809,oraec42-1
10050,oraec42-1
851711,oraec42-1
38540,oraec42-1
81660,oraec42-1
185920,oraec42-1
81660,oraec42-1
81660,oraec42-1
42,oraec42-1
81660,oraec42-1
109250,oraec42-1
64360,oraec42-1
103500,oraec42-1
41011,oraec42-1
47300,oraec42-1
114740,oraec42-1
64360,oraec42-1
88060,oraec42-1
107520,oraec42-1
125390,oraec42-1
850796,oraec42-1
400015,oraec42-1
181401,oraec42-1
94920,oraec42-3
850814,oraec42-3
88060,oraec42-3
862990,oraec42-3
38530,oraec42-3
181401,oraec42-3
851809,oraec42-3
10050,oraec42-3
64360,oraec42-3
70420,oraec42-3
10050,oraec42-3
78870,oraec42-3
32820,oraec42-3
10050,oraec42-3
500004,oraec42-3
865316,oraec42-3
81680,oraec42-3
178610,oraec42-3
850814,oraec42-3
112330,oraec42-3
84450,oraec42-3
850814,oraec42-3
64360,oraec42-3
107510,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
112330,oraec42-3
84450,oraec42-3
850814,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
81680,oraec42-3
109330,oraec42-3
850814,oraec42-3
107510,oraec42-3
10090,oraec42-3
64360,oraec42-3
107510,oraec42-3
850787,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
81680,oraec42-3
84450,oraec42-3
850814,oraec42-3
107510,oraec42-3
10090,oraec42-3
64360,oraec42-3
107510,oraec42-3
850787,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
162490,oraec42-3
850814,oraec42-3
450114,oraec42-3
850814,oraec42-3
450114,oraec42-3
850814,oraec42-3
450114,oraec42-3
865373,oraec42-3
850787,oraec42-3
850814,oraec42-3
450114,oraec42-3
41730,oraec42-3
850814,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
112770,oraec42-3
850814,oraec42-3
851809,oraec42-3
10050,oraec42-3
851711,oraec42-3
38540,oraec42-3
400140,oraec42-3
43300,oraec42-3
81660,oraec42-3
81660,oraec42-3
42,oraec42-3
81660,oraec42-3
181401,oraec42-3
94920,oraec42-5
850814,oraec42-5
88060,oraec42-5
862990,oraec42-5
38530,oraec42-5
181401,oraec42-5
851809,oraec42-5
10050,oraec42-5
64360,oraec42-5
70420,oraec42-5
10050,oraec42-5
78870,oraec42-5
32820,oraec42-5
10050,oraec42-5
500004,oraec42-5
233,oraec42-5
81680,oraec42-5
103760,oraec42-5
850814,oraec42-5
21881,oraec42-5
170470,oraec42-5
850787,oraec42-5
88040,oraec42-5
600375,oraec42-5
107520,oraec42-5
10050,oraec42-5
851809,oraec42-5
78870,oraec42-5
178610,oraec42-5
850814,oraec42-5
162490,oraec42-5
112330,oraec42-5
81680,oraec42-5
183510,oraec42-5
850814,oraec42-5
851809,oraec42-5
10050,oraec42-5
851711,oraec42-5
38540,oraec42-5
400140,oraec42-5
43300,oraec42-5
81660,oraec42-5
81660,oraec42-5
42,oraec42-5
81660,oraec42-5
850796,oraec42-5
400015,oraec42-5
181401,oraec42-5
94920,oraec42-6
850814,oraec42-6
88060,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
851809,oraec42-6
10050,oraec42-6
64360,oraec42-6
70420,oraec42-6
10050,oraec42-6
78870,oraec42-6
32820,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
81680,oraec42-6
34370,oraec42-6
850814,oraec42-6
81680,oraec42-6
865376,oraec42-6
850814,oraec42-6
21881,oraec42-6
170470,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
865379,oraec42-6
81680,oraec42-6
157210,oraec42-6
64360,oraec42-6
107510,oraec42-6
154050,oraec42-6
850814,oraec42-6
850800,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
850787,oraec42-6
118720,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
170470,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
21881,oraec42-6
153110,oraec42-6
850814,oraec42-6
107520,oraec42-6
184990,oraec42-6
10050,oraec42-6
170470,oraec42-6
850787,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
81680,oraec42-6
865382,oraec42-6
850814,oraec42-6
81680,oraec42-6
107510,oraec42-6
154050,oraec42-6
107520,oraec42-6
20100,oraec42-6
850814,oraec42-6
81680,oraec42-6
107510,oraec42-6
154050,oraec42-6
107520,oraec42-6
55980,oraec42-6
81680,oraec42-6
153820,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
107520,oraec42-6
55980,oraec42-6
850814,oraec42-6
81680,oraec42-6
94110,oraec42-6
271,oraec42-6
850814,oraec42-6
851809,oraec42-6
78870,oraec42-6
81680,oraec42-6
178610,oraec42-6
850814,oraec42-6
162490,oraec42-6
850814,oraec42-6
863636,oraec42-6
850814,oraec42-6
851809,oraec42-6
126020,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
78870,oraec42-6
32820,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
851809,oraec42-6
10050,oraec42-6
38540,oraec42-6
81660,oraec42-6
185920,oraec42-6
81660,oraec42-6
43300,oraec42-6
81660,oraec42-6
81660,oraec42-6
42,oraec42-6
81660,oraec42-6
850796,oraec42-6
400015,oraec42-6
181401,oraec42-6
851677,oraec42-10
10050,oraec42-10
150510,oraec42-10
113720,oraec42-10
10050,oraec42-10
129930,oraec42-10
155830,oraec42-10
10050,oraec42-10
74750,oraec42-10
110360,oraec42-10
850787,oraec42-10
176680,oraec42-10
854571,oraec42-10
99940,oraec42-10
172360,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
854514,oraec42-10
10050,oraec42-10
129490,oraec42-10
64360,oraec42-10
861112,oraec42-10
41011,oraec42-10
142190,oraec42-10
10100,oraec42-10
34360,oraec42-10
10100,oraec42-10
91900,oraec42-10
145610,oraec42-10
78870,oraec42-10
107510,oraec42-10
10050,oraec42-10
550034,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
31330,oraec42-10
64360,oraec42-10
851711,oraec42-10
78870,oraec42-10
10050,oraec42-10
38540,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
185920,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
43300,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
42,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
851809,oraec42-10
10050,oraec42-10
109250,oraec42-10
64360,oraec42-10
103500,oraec42-10
41011,oraec42-10
450161,oraec42-10
114740,oraec42-10
107520,oraec42-10
125390,oraec42-10
850787,oraec42-10
400614,oraec42-10
49,oraec42-10
23290,oraec42-10
10050,oraec42-10
850800,oraec42-10
162870,oraec42-10
10050,oraec42-10
850796,oraec42-10
400015,oraec42-10
181401,oraec42-10
86580,oraec42-10
39500,oraec53-98
500049,oraec53-98
101300,oraec53-98
162240,oraec53-98
81660,oraec53-98
148520,oraec53-98
851517,oraec53-98
78470,oraec53-151
78470,oraec53-153
155000,oraec546-1
104690,oraec546-1
10050,oraec546-1
64360,oraec546-1
174,oraec546-1
158380,oraec546-1
854529,oraec546-1
116761,oraec546-1
104560,oraec546-1
91900,oraec546-1
58710,oraec546-1
124890,oraec546-1
107520,oraec546-1
127650,oraec546-1
700461,oraec546-1
168810,oraec546-1
110300,oraec546-1
72,oraec546-1
851711,oraec546-1
126810,oraec546-1
130560,oraec546-1
91900,oraec546-1
21930,oraec546-1
99060,oraec546-1
401127,oraec546-1
10050,oraec546-1
111230,oraec546-1
104690,oraec546-1
64360,oraec546-1
164360,oraec546-1
24640,oraec546-1
64360,oraec546-1
38540,oraec546-1
52100,oraec546-1
21881,oraec650-8
23290,oraec650-8
10050,oraec650-8
854514,oraec650-8
64360,oraec650-8
109800,oraec650-8
90260,oraec650-8
91900,oraec650-8
109250,oraec650-8
64360,oraec650-8
30750,oraec650-8
81660,oraec650-8
86050,oraec650-8
10100,oraec650-8
10050,oraec650-8
155000,oraec3863-1
104690,oraec3863-1
10050,oraec3863-1
64360,oraec3863-1
174,oraec3863-1
158380,oraec3863-1
854529,oraec3863-1
116761,oraec3863-1
104560,oraec3863-1
91900,oraec3863-1
58710,oraec3863-1
124890,oraec3863-1
107520,oraec3863-1
127650,oraec3863-1
72,oraec3863-1
168810,oraec3863-1
110300,oraec3863-1
72,oraec3863-1
851711,oraec3863-1
126810,oraec3863-1
130560,oraec3863-1
91900,oraec3863-1
21930,oraec3863-1
99060,oraec3863-1
401127,oraec3863-1
10050,oraec3863-1
111230,oraec3863-1
104690,oraec3863-1
10050,oraec3863-1
64360,oraec3863-1
164360,oraec3863-1
24640,oraec3863-1
64360,oraec3863-1
38540,oraec3863-1
52100,oraec3863-1
851711,oraec8232-2
10050,oraec8232-2
38540,oraec8232-2
43300,oraec8232-2
81660,oraec8232-2
81660,oraec8232-2
42,oraec8232-2
81660,oraec8232-2
854573,oraec8232-2
81660,oraec8232-2
114300,oraec8232-2
81660,oraec8232-2
186050,oraec8232-3
851711,oraec8232-3
78870,oraec8232-3
10110,oraec8232-3
38540,oraec8232-3
81660,oraec8232-3
43300,oraec8232-3
81660,oraec8232-3
81660,oraec8232-3
42,oraec8232-3
81660,oraec8232-3
114740,oraec8232-3
107520,oraec8232-3
125390,oraec8232-3
181401,oraec8232-3
105550,oraec8233-1
878486,oraec8233-1
851711,oraec8233-1
10050,oraec8233-1
38540,oraec8233-1
43300,oraec8233-1
81660,oraec8233-1
81660,oraec8233-1
42,oraec8233-1
81660,oraec8233-1
114300,oraec8233-1
81660,oraec8233-1
854573,oraec8233-1
81660,oraec8233-1
186050,oraec8233-2
851711,oraec8233-2
78870,oraec8233-2
10110,oraec8233-2
38540,oraec8233-2
81660,oraec8233-2
43300,oraec8233-2
81660,oraec8233-2
81660,oraec8233-2
42,oraec8233-2
81660,oraec8233-2
114740,oraec8233-2
107520,oraec8233-2
125390,oraec8233-2
181401,oraec8233-2
