id,sentence
159830,oraec1554-37
10050,oraec1554-37
46770,oraec1554-37
400645,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
20610,oraec1554-37
600375,oraec1554-37
107520,oraec1554-37
44150,oraec1554-37
31650,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
63460,oraec1554-37
34360,oraec1554-37
64630,oraec1554-37
100400,oraec1554-37
10050,oraec1554-37
600375,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
107520,oraec1554-37
550021,oraec1554-37
10050,oraec1554-37
71720,oraec1554-37
851711,oraec3963-4
10130,oraec3963-4
78870,oraec3963-4
10030,oraec3963-4
110300,oraec3963-4
21470,oraec3963-4
64360,oraec3963-4
64360,oraec3963-4
36740,oraec3963-4
140180,oraec3963-4
20030,oraec4128-12
850787,oraec4128-12
58670,oraec4128-12
850787,oraec4128-12
854573,oraec4128-12
25120,oraec4128-12
183850,oraec4128-12
25120,oraec4128-12
400015,oraec4128-12
126290,oraec4128-12
175650,oraec4128-12
91900,oraec4128-12
25120,oraec4128-12
144360,oraec4128-12
10050,oraec4128-12
87250,oraec4128-12
60920,oraec4128-12
10050,oraec4128-12
91900,oraec4128-12
10130,oraec4128-12
21930,oraec10-101
78870,oraec10-101
10110,oraec10-101
81680,oraec10-101
850800,oraec10-101
112330,oraec10-101
850800,oraec10-101
69410,oraec10-101
69410,oraec10-338
91900,oraec10-338
107510,oraec10-338
10110,oraec10-338
34880,oraec10-338
81660,oraec10-338
550395,oraec10-338
91900,oraec10-338
92560,oraec10-338
850787,oraec10-338
854577,oraec10-338
10110,oraec10-338
854091,oraec14-3
64360,oraec14-3
66460,oraec14-3
854506,oraec14-3
78870,oraec14-3
10090,oraec14-3
168810,oraec14-3
110300,oraec14-3
138670,oraec14-3
107520,oraec14-3
150140,oraec14-3
851711,oraec14-3
91900,oraec14-3
120510,oraec14-3
850787,oraec14-3
88040,oraec14-3
853632,oraec14-3
155510,oraec11-390
10110,oraec11-390
64360,oraec11-390
60081,oraec11-390
120700,oraec11-390
155510,oraec11-390
10110,oraec11-390
64360,oraec11-390
120700,oraec11-390
60081,oraec11-390
851438,oraec11-391
850801,oraec11-391
107510,oraec11-391
10110,oraec11-391
108300,oraec11-397
854577,oraec11-397
10110,oraec11-397
64360,oraec11-397
170480,oraec31-41
854577,oraec31-41
10110,oraec31-41
63460,oraec31-41
47920,oraec31-41
10110,oraec31-41
155510,oraec31-41
10110,oraec31-41
64360,oraec31-41
66460,oraec31-41
500288,oraec31-41
170480,oraec16-41
854577,oraec16-41
10110,oraec16-41
63460,oraec16-41
47920,oraec16-41
10110,oraec16-41
155510,oraec16-41
10110,oraec16-41
64360,oraec16-41
850787,oraec16-41
66460,oraec16-41
500288,oraec16-41
49461,oraec16-41
32860,oraec16-41
852607,oraec16-41
107100,oraec16-41
709833,oraec16-41
66750,oraec16-41
74950,oraec16-41
400042,oraec16-41
852608,oraec16-41
66750,oraec16-41
94920,oraec42-1
850814,oraec42-1
400034,oraec42-1
863225,oraec42-1
400065,oraec42-1
863225,oraec42-1
400069,oraec42-1
863228,oraec42-1
88060,oraec42-1
862991,oraec42-1
126020,oraec42-1
862990,oraec42-1
38530,oraec42-1
181401,oraec42-1
851809,oraec42-1
10050,oraec42-1
64360,oraec42-1
70420,oraec42-1
10050,oraec42-1
78870,oraec42-1
32820,oraec42-1
10050,oraec42-1
500004,oraec42-1
865316,oraec42-1
112330,oraec42-1
113720,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
34370,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
84450,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
162490,oraec42-1
850814,oraec42-1
81680,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
162490,oraec42-1
850814,oraec42-1
450114,oraec42-1
151790,oraec42-1
850814,oraec42-1
59330,oraec42-1
120500,oraec42-1
850814,oraec42-1
156540,oraec42-1
850814,oraec42-1
93770,oraec42-1
850814,oraec42-1
71170,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
850814,oraec42-1
94110,oraec42-1
66630,oraec42-1
60310,oraec42-1
36140,oraec42-1
850814,oraec42-1
85290,oraec42-1
138670,oraec42-1
138990,oraec42-1
850814,oraec42-1
54650,oraec42-1
850814,oraec42-1
851809,oraec42-1
10050,oraec42-1
851711,oraec42-1
38540,oraec42-1
81660,oraec42-1
185920,oraec42-1
81660,oraec42-1
136950,oraec42-1
81660,oraec42-1
42,oraec42-1
81660,oraec42-1
109250,oraec42-1
64360,oraec42-1
103500,oraec42-1
41011,oraec42-1
47300,oraec42-1
114740,oraec42-1
64360,oraec42-1
88060,oraec42-1
107520,oraec42-1
125390,oraec42-1
850796,oraec42-1
400015,oraec42-1
181401,oraec42-1
94920,oraec42-4
850814,oraec42-4
88060,oraec42-4
862990,oraec42-4
38530,oraec42-4
181401,oraec42-4
851809,oraec42-4
10050,oraec42-4
64360,oraec42-4
70420,oraec42-4
10050,oraec42-4
78870,oraec42-4
32820,oraec42-4
10050,oraec42-4
500004,oraec42-4
865316,oraec42-4
81680,oraec42-4
850814,oraec42-4
851809,oraec42-4
78870,oraec42-4
81680,oraec42-4
850814,oraec42-4
162490,oraec42-4
850814,oraec42-4
178610,oraec42-4
850814,oraec42-4
162490,oraec42-4
865322,oraec42-4
66460,oraec42-4
178610,oraec42-4
850814,oraec42-4
69410,oraec42-4
178610,oraec42-4
850814,oraec42-4
120500,oraec42-4
850814,oraec42-4
156540,oraec42-4
850814,oraec42-4
93770,oraec42-4
850814,oraec42-4
850814,oraec42-4
851809,oraec42-4
78870,oraec42-4
850814,oraec42-4
