id,sentence
10050,oraec2131-3
124780,oraec2131-3
400178,oraec2131-3
10050,oraec3135-13
82090,oraec3135-13
851440,oraec30-9
28170,oraec30-9
10050,oraec30-9
72470,oraec30-9
91770,oraec30-9
40111,oraec30-10
97580,oraec30-10
78870,oraec30-10
10050,oraec30-10
851622,oraec30-10
45030,oraec30-10
10090,oraec30-10
40111,oraec30-14
185810,oraec30-14
851446,oraec30-14
91770,oraec30-14
78870,oraec30-14
851622,oraec30-14
40111,oraec30-16
185810,oraec30-16
851622,oraec30-16
40111,oraec30-18
97580,oraec30-18
851622,oraec30-18
78870,oraec30-18
400392,oraec30-18
89850,oraec30-18
851454,oraec30-18
851446,oraec30-18
854557,oraec30-18
859134,oraec30-18
64440,oraec30-28
10110,oraec30-28
851426,oraec30-28
550046,oraec30-28
10110,oraec30-28
48130,oraec30-28
64360,oraec30-28
550046,oraec30-28
10110,oraec30-28
157250,oraec30-28
40111,oraec30-42
97580,oraec30-42
851622,oraec30-42
78870,oraec30-42
851446,oraec30-42
400392,oraec30-42
89850,oraec30-42
851454,oraec30-42
851446,oraec30-42
854557,oraec30-42
859134,oraec30-42
650007,oraec30-73
850117,oraec30-73
107520,oraec30-73
48440,oraec30-73
78030,oraec30-73
172360,oraec30-73
851809,oraec30-73
851446,oraec30-73
91770,oraec30-73
64360,oraec30-73
60220,oraec30-73
10050,oraec30-73
850800,oraec30-73
550046,oraec30-73
10050,oraec30-73
78870,oraec30-73
104690,oraec30-73
850787,oraec30-73
88060,oraec30-73
853626,oraec30-73
66750,oraec30-73
40111,oraec30-78
851711,oraec30-78
104690,oraec30-78
850787,oraec30-78
88060,oraec30-78
853626,oraec30-78
66750,oraec30-78
33560,oraec30-78
851622,oraec30-78
91900,oraec30-78
158860,oraec30-78
73560,oraec30-78
850787,oraec30-78
854537,oraec30-78
851706,oraec30-106
26870,oraec30-106
170100,oraec30-106
78870,oraec30-106
10030,oraec30-106
125370,oraec30-106
850814,oraec30-106
64360,oraec30-106
83680,oraec30-106
850787,oraec30-106
854529,oraec30-106
10100,oraec30-106
64360,oraec30-106
55550,oraec30-106
107050,oraec30-106
89850,oraec30-106
850806,oraec30-106
45640,oraec30-106
10100,oraec30-106
64360,oraec30-106
75070,oraec30-106
850800,oraec30-106
851711,oraec30-106
26870,oraec30-106
170100,oraec30-106
78870,oraec30-106
10030,oraec30-106
21190,oraec30-106
850814,oraec30-106
850800,oraec30-106
851711,oraec30-106
851523,oraec30-106
21190,oraec30-106
78870,oraec30-106
851523,oraec30-106
43010,oraec30-106
103750,oraec30-106
10100,oraec30-106
44460,oraec30-254
851517,oraec30-254
850787,oraec30-254
400015,oraec30-254
853629,oraec30-254
22930,oraec30-254
64360,oraec30-254
854539,oraec30-254
850814,oraec30-254
850787,oraec30-254
400015,oraec30-254
853629,oraec30-254
50980,oraec32-292
122080,oraec32-292
107520,oraec32-292
10090,oraec32-292
850787,oraec32-292
174240,oraec32-292
92850,oraec32-292
119600,oraec118-47
170100,oraec118-47
851711,oraec118-47
550021,oraec118-47
10030,oraec118-47
860901,oraec118-47
78870,oraec118-47
136230,oraec118-47
10050,oraec118-47
850787,oraec118-47
69040,oraec118-47
10050,oraec118-47
74950,oraec118-47
78870,oraec118-47
10030,oraec118-47
10030,oraec118-47
400447,oraec118-47
704338,oraec118-47
851961,oraec126-8
22930,oraec126-8
99860,oraec126-8
851961,oraec126-8
136070,oraec126-8
23290,oraec126-8
10100,oraec126-8
65370,oraec126-8
122080,oraec126-8
10100,oraec126-8
150560,oraec126-8
98500,oraec126-8
850787,oraec126-8
550021,oraec126-8
10030,oraec126-8
76300,oraec126-8
167270,oraec126-12
10030,oraec126-12
107520,oraec126-12
171260,oraec126-12
10050,oraec126-12
107520,oraec126-12
80800,oraec126-12
64360,oraec126-12
145880,oraec126-12
10100,oraec126-12
91900,oraec126-12
72540,oraec126-12
167860,oraec126-22
10030,oraec126-22
10110,oraec126-22
91900,oraec126-22
47220,oraec126-22
86430,oraec126-22
10030,oraec126-22
850297,oraec126-22
174240,oraec126-59
21930,oraec126-59
91900,oraec126-59
66270,oraec126-59
10030,oraec126-59
100510,oraec184-1
61950,oraec184-1
851809,oraec184-1
78870,oraec184-1
862952,oraec184-72
58430,oraec184-72
112300,oraec184-72
129610,oraec184-72
163760,oraec314-52
851809,oraec314-52
91900,oraec314-52
10090,oraec314-52
78870,oraec767-8
162870,oraec767-8
850787,oraec767-8
860721,oraec767-8
450223,oraec767-8
41180,oraec767-8
703221,oraec767-8
851809,oraec767-8
860721,oraec767-8
701948,oraec767-8
74950,oraec767-8
82090,oraec767-8
703221,oraec767-8
125630,oraec767-8
10050,oraec767-8
125630,oraec767-8
10050,oraec767-8
10050,oraec767-8
82090,oraec767-8
704968,oraec767-8
74950,oraec767-8
82090,oraec767-8
401005,oraec767-8
701948,oraec767-8
851809,oraec767-8
100520,oraec767-8
850787,oraec767-8
183280,oraec767-8
10050,oraec1399-5
124780,oraec1399-5
10050,oraec1399-17
124780,oraec1399-17
10050,oraec1399-23
124780,oraec1399-23
851711,oraec1482-2
10100,oraec1482-2
850238,oraec1482-2
168810,oraec1482-2
110300,oraec1482-2
162930,oraec1482-2
107,oraec1482-2
30750,oraec1482-2
81660,oraec1482-2
38530,oraec1482-2
90260,oraec1482-2
24640,oraec1482-2
78870,oraec1482-2
162870,oraec1482-2
850787,oraec1482-2
704487,oraec1482-2
10050,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
860719,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
400406,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
550116,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
185810,oraec1482-2
10050,oraec1482-2
133780,oraec1482-4
10030,oraec1482-4
854539,oraec1482-4
95680,oraec1482-4
10030,oraec1482-4
64360,oraec1482-4
96011,oraec1482-4
163680,oraec1482-4
64360,oraec1482-4
850814,oraec1482-4
850787,oraec1482-4
99060,oraec1482-4
79450,oraec1482-7
64360,oraec1482-7
10100,oraec1482-7
78870,oraec1482-7
163760,oraec1482-7
10050,oraec1906-8
72470,oraec1906-8
10050,oraec1906-8
701948,oraec1906-8
851711,oraec3147-2
10100,oraec3147-2
850238,oraec3147-2
168810,oraec3147-2
110300,oraec3147-2
162930,oraec3147-2
107,oraec3147-2
156950,oraec3147-2
71170,oraec3147-2
111360,oraec3147-2
183850,oraec3147-2
138670,oraec3147-2
72840,oraec3147-2
30750,oraec3147-2
81660,oraec3147-2
550034,oraec3147-2
400114,oraec3147-2
38530,oraec3147-2
90260,oraec3147-2
24640,oraec3147-2
851711,oraec3147-2
58710,oraec3147-2
854564,oraec3147-2
854573,oraec3147-2
26870,oraec3147-2
102190,oraec3147-2
107500,oraec3147-2
64360,oraec3147-2
854532,oraec3147-2
10050,oraec3147-2
78870,oraec3147-2
162870,oraec3147-2
850787,oraec3147-2
860717,oraec3147-2
400398,oraec3147-2
66750,oraec3147-2
74950,oraec3147-2
82090,oraec3147-2
711666,oraec3147-2
400178,oraec3147-2
10050,oraec3147-2
72470,oraec3147-2
10050,oraec3147-2
400178,oraec3147-2
185810,oraec3147-2
10050,oraec3147-2
106930,oraec7-108
850833,oraec7-108
149660,oraec7-108
96600,oraec7-108
850796,oraec7-108
21930,oraec7-108
64360,oraec7-108
863792,oraec7-108
49390,oraec7-108
21881,oraec64-177
10050,oraec64-177
854521,oraec64-177
10050,oraec64-177
851427,oraec64-189
72470,oraec64-189
10110,oraec64-189
129860,oraec64-189
118250,oraec64-189
65370,oraec64-189
60220,oraec64-189
41180,oraec64-189
10110,oraec64-189
91900,oraec64-189
10050,oraec64-189
64360,oraec64-189
125510,oraec64-189
64360,oraec64-189
136230,oraec64-189
64360,oraec64-189
118260,oraec64-189
92850,oraec64-189
64360,oraec64-189
55110,oraec64-189
81660,oraec64-189
46050,oraec64-189
10110,oraec64-189
24640,oraec64-189
126290,oraec64-189
64410,oraec64-189
173680,oraec64-189
64360,oraec64-189
851809,oraec64-211
10110,oraec64-211
91900,oraec64-211
171270,oraec64-211
10090,oraec64-211
851427,oraec64-281
851809,oraec64-281
10110,oraec64-281
64360,oraec64-281
153720,oraec64-281
46660,oraec64-281
23290,oraec64-281
95620,oraec64-281
80890,oraec64-281
10090,oraec64-281
21881,oraec64-281
10090,oraec64-281
115490,oraec205-41
10030,oraec205-41
132260,oraec205-41
10050,oraec205-41
134370,oraec205-41
10030,oraec205-41
94530,oraec205-41
10050,oraec205-41
851711,oraec205-41
10030,oraec205-41
97350,oraec205-41
10050,oraec205-41
91900,oraec205-41
72540,oraec205-41
21881,oraec215-18
87040,oraec215-18
10030,oraec215-18
78870,oraec215-18
10050,oraec215-18
10050,oraec215-37
107520,oraec215-37
122000,oraec215-37
107520,oraec215-37
119140,oraec215-37
851426,oraec235-30
21881,oraec235-30
58790,oraec235-30
854581,oraec235-30
146580,oraec235-30
10050,oraec482-2
550321,oraec482-2
10050,oraec482-2
82090,oraec482-2
867611,oraec482-2
400178,oraec482-2
10050,oraec800-6
708799,oraec800-6
10050,oraec800-8
10050,oraec800-10
10050,oraec869-3
400370,oraec869-3
64410,oraec1121-5
150560,oraec1121-5
78870,oraec1121-5
78030,oraec1121-5
78870,oraec1121-5
851622,oraec1121-5
136490,oraec1121-5
64440,oraec1121-6
10120,oraec1121-6
31130,oraec1121-6
185810,oraec1121-6
10030,oraec1121-6
78870,oraec1121-6
10120,oraec1121-6
859134,oraec1121-6
851961,oraec1121-6
138150,oraec1121-6
600056,oraec1121-6
10120,oraec1121-6
30740,oraec1410-3
851517,oraec1410-3
550021,oraec1410-3
10030,oraec1410-3
78030,oraec1410-3
167730,oraec1410-3
550016,oraec1410-3
851809,oraec1410-3
10030,oraec1410-3
117500,oraec1410-3
850787,oraec1410-3
125010,oraec1410-3
170080,oraec1410-3
107520,oraec1410-3
113560,oraec1410-3
107520,oraec1410-3
851446,oraec1410-3
133240,oraec1410-3
850800,oraec1410-3
550046,oraec1410-3
10090,oraec1410-3
62290,oraec1410-3
185810,oraec1551-13
127740,oraec1551-13
66270,oraec1551-13
78870,oraec1551-13
10110,oraec1551-13
10110,oraec1551-13
128910,oraec2478-2
129490,oraec2478-2
32820,oraec2478-2
10030,oraec2478-2
400717,oraec2478-2
10050,oraec2478-2
550233,oraec2478-2
185810,oraec12836-12
127740,oraec12836-12
66270,oraec12836-12
78870,oraec12836-12
10110,oraec12836-12
10110,oraec12836-12
125510,oraec106-141
851517,oraec106-141
850787,oraec106-141
169280,oraec106-141
854561,oraec130-106
170100,oraec130-106
92560,oraec130-106
59920,oraec130-106
44430,oraec130-106
854576,oraec130-106
851961,oraec130-106
46710,oraec130-106
35870,oraec130-106
73880,oraec130-106
851961,oraec130-106
173680,oraec130-106
64360,oraec130-106
854561,oraec336-61
170100,oraec336-61
92560,oraec336-61
59920,oraec336-61
44430,oraec336-61
854576,oraec336-61
851961,oraec336-61
46710,oraec336-61
35870,oraec336-61
73880,oraec336-61
851961,oraec336-61
173680,oraec336-61
64360,oraec336-61
851961,oraec1159-50
173680,oraec1159-50
64360,oraec1159-50
500010,oraec1454-20
10030,oraec1454-20
850795,oraec1454-20
10130,oraec1454-20
64360,oraec1454-20
90260,oraec1454-20
851522,oraec1454-20
158990,oraec1454-20
107520,oraec1454-20
20100,oraec1454-20
10050,oraec1454-20
21930,oraec1454-20
78870,oraec1454-20
10050,oraec1454-20
90260,oraec1454-20
64360,oraec1454-20
102120,oraec1454-20
176740,oraec1454-20
78870,oraec1454-20
10050,oraec1454-20
90280,oraec1454-20
66270,oraec1454-20
10100,oraec1454-20
129490,oraec1454-20
854552,oraec6020-22
10050,oraec6020-22
167010,oraec6020-22
854546,oraec6020-22
92430,oraec6020-22
107510,oraec6020-22
10050,oraec6020-22
21881,oraec129-36
854577,oraec129-36
10110,oraec129-36
81650,oraec129-36
10030,oraec129-36
48030,oraec129-36
122000,oraec129-36
64360,oraec129-36
82910,oraec129-36
149130,oraec129-36
854561,oraec433-43
170100,oraec433-43
92560,oraec433-43
59920,oraec433-43
44430,oraec433-43
854576,oraec433-43
851961,oraec433-43
173680,oraec433-43
64360,oraec433-43
851961,oraec433-43
46710,oraec433-43
35870,oraec433-43
73880,oraec433-43
142050,oraec175-32
69000,oraec175-32
64360,oraec175-32
851809,oraec175-32
69000,oraec175-32
64360,oraec175-32
94530,oraec175-32
43010,oraec216-6
26060,oraec216-6
43010,oraec216-6
852506,oraec216-6
851427,oraec216-6
154890,oraec216-6
851446,oraec216-6
99060,oraec216-6
850814,oraec216-6
89850,oraec216-6
851200,oraec216-6
851711,oraec216-6
78870,oraec216-6
10110,oraec216-6
64360,oraec216-6
104810,oraec216-6
400407,oraec216-6
851809,oraec216-6
78870,oraec216-6
155920,oraec216-6
107520,oraec216-6
155920,oraec216-6
116790,oraec216-6
77760,oraec216-6
41011,oraec216-6
116790,oraec216-6
44390,oraec216-6
703087,oraec216-6
116790,oraec216-6
710961,oraec216-6
116790,oraec216-6
703344,oraec216-6
707161,oraec216-6
116790,oraec216-6
701810,oraec216-6
116790,oraec216-6
706316,oraec216-6
125630,oraec216-6
134020,oraec216-6
116790,oraec216-6
703692,oraec216-6
116790,oraec216-6
708763,oraec216-6
116790,oraec216-6
701437,oraec216-6
116790,oraec216-6
700549,oraec216-6
116790,oraec216-6
710743,oraec216-6
116790,oraec216-6
44460,oraec216-6
116790,oraec216-6
10050,oraec216-6
703440,oraec216-6
116790,oraec216-6
125630,oraec216-6
10050,oraec216-6
600132,oraec216-6
116790,oraec216-6
701671,oraec216-6
852471,oraec570-8
119960,oraec570-8
850787,oraec570-8
114300,oraec570-8
858501,oraec570-8
174240,oraec570-8
850796,oraec570-8
851201,oraec1404-9
150560,oraec1404-9
78870,oraec1404-9
10030,oraec1404-9
851446,oraec1404-9
400647,oraec1404-9
62910,oraec1404-9
600030,oraec1404-9
10030,oraec1404-9
134820,oraec1404-9
78870,oraec1404-9
26870,oraec1404-9
851173,oraec1404-9
64360,oraec1404-9
26870,oraec1404-9
127770,oraec1404-9
851446,oraec1404-9
60220,oraec1404-9
850787,oraec1404-9
851622,oraec1404-9
106350,oraec1404-9
119600,oraec1404-9
850806,oraec1404-9
46050,oraec1404-9
125040,oraec1404-9
851449,oraec1404-9
10030,oraec1404-9
91900,oraec1404-9
78870,oraec1404-9
10110,oraec1404-9
859381,oraec4700-1
850787,oraec4700-1
88060,oraec4700-1
856314,oraec4700-1
707758,oraec4700-1
859381,oraec4701-2
850787,oraec4701-2
88060,oraec4701-2
859294,oraec4701-2
400038,oraec4701-2
856314,oraec4701-2
851446,oraec4701-2
156650,oraec4701-2
854519,oraec4701-2
850787,oraec4701-2
851446,oraec4701-2
850317,oraec4701-2
38530,oraec4701-2
89850,oraec4701-2
21881,oraec4701-2
10050,oraec4701-2
38530,oraec4701-2
86580,oraec4701-2
181401,oraec4701-2
707758,oraec4701-2
859381,oraec4702-3
850787,oraec4702-3
88060,oraec4702-3
859294,oraec4702-3
856314,oraec4702-3
851446,oraec4702-3
156650,oraec4702-3
854519,oraec4702-3
850787,oraec4702-3
851446,oraec4702-3
850317,oraec4702-3
38530,oraec4702-3
89850,oraec4702-3
21881,oraec4702-3
10050,oraec4702-3
38530,oraec4702-3
91900,oraec4702-3
86570,oraec4702-3
181400,oraec4702-3
707758,oraec4702-3
21881,oraec21-37
74800,oraec21-37
854502,oraec21-37
850806,oraec21-37
22930,oraec21-37
170100,oraec21-37
64440,oraec21-291
10130,oraec21-291
31130,oraec21-291
125010,oraec21-291
153840,oraec21-291
64360,oraec21-291
86760,oraec21-291
129490,oraec21-291
32820,oraec21-291
10090,oraec21-291
78030,oraec21-389
850787,oraec21-389
60920,oraec21-406
855635,oraec21-406
64360,oraec21-406
94530,oraec21-406
46050,oraec26-54
10110,oraec26-54
850796,oraec26-54
851623,oraec26-54
64970,oraec26-54
851446,oraec26-54
135190,oraec26-54
21881,oraec26-54
852471,oraec26-54
90260,oraec26-54
107520,oraec26-54
851809,oraec26-54
91900,oraec26-54
10110,oraec26-54
851446,oraec26-54
139590,oraec26-54
850787,oraec26-54
851809,oraec26-54
851446,oraec26-54
90260,oraec26-54
850800,oraec26-54
851446,oraec26-54
69000,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
41011,oraec26-54
850787,oraec26-54
148520,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
180440,oraec26-54
850787,oraec26-54
152710,oraec26-54
125510,oraec26-54
400015,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
45580,oraec26-54
89850,oraec26-54
850796,oraec26-54
104390,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
851446,oraec26-54
874928,oraec26-54
850800,oraec26-54
89400,oraec26-54
550046,oraec26-54
10050,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
96230,oraec26-54
850800,oraec26-54
874904,oraec26-54
550046,oraec26-54
10050,oraec26-54
104730,oraec26-54
46050,oraec26-54
10110,oraec26-54
850796,oraec26-54
851623,oraec26-54
64970,oraec26-54
851446,oraec26-54
135190,oraec26-54
21881,oraec26-54
852471,oraec26-54
90260,oraec26-54
107520,oraec26-54
851809,oraec26-54
91900,oraec26-54
10110,oraec26-54
851446,oraec26-54
139590,oraec26-54
850787,oraec26-54
851809,oraec26-54
851446,oraec26-54
90260,oraec26-54
850800,oraec26-54
851446,oraec26-54
69000,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
41011,oraec26-54
850787,oraec26-54
148520,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
180440,oraec26-54
850787,oraec26-54
152710,oraec26-54
125510,oraec26-54
400015,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
45580,oraec26-54
89850,oraec26-54
850796,oraec26-54
104390,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
851446,oraec26-54
874928,oraec26-54
850800,oraec26-54
89400,oraec26-54
550046,oraec26-54
10050,oraec26-54
104730,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
96230,oraec26-54
850800,oraec26-54
874904,oraec26-54
550046,oraec26-54
10050,oraec26-54
140600,oraec33-7
851182,oraec33-7
851622,oraec33-7
90280,oraec33-7
851446,oraec33-67
40610,oraec33-67
851446,oraec33-67
135190,oraec33-67
851446,oraec33-67
156650,oraec33-67
850787,oraec33-67
851622,oraec33-67
99670,oraec33-67
851446,oraec33-67
874919,oraec33-67
165220,oraec33-67
851446,oraec33-67
135190,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
182330,oraec33-67
851446,oraec33-67
175610,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
92710,oraec33-67
851446,oraec33-67
23950,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
122080,oraec33-67
851446,oraec33-67
850830,oraec33-67
89850,oraec33-67
107520,oraec33-67
154340,oraec33-67
856424,oraec33-67
46050,oraec33-98
10110,oraec33-98
850796,oraec33-98
851623,oraec33-98
64970,oraec33-98
851446,oraec33-98
40610,oraec33-98
21881,oraec33-98
852471,oraec33-98
90260,oraec33-98
107520,oraec33-98
851809,oraec33-98
91900,oraec33-98
10110,oraec33-98
850800,oraec33-98
851446,oraec33-98
143280,oraec33-98
10110,oraec33-98
851809,oraec33-98
851446,oraec33-98
90260,oraec33-98
850800,oraec33-98
851446,oraec33-98
69000,oraec33-98
850800,oraec33-98
851622,oraec33-98
854515,oraec33-98
41011,oraec33-98
850787,oraec33-98
148520,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
180440,oraec33-98
850787,oraec33-98
152710,oraec33-98
125510,oraec33-98
400015,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
45580,oraec33-98
89850,oraec33-98
850796,oraec33-98
104390,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
851446,oraec33-98
874928,oraec33-98
850800,oraec33-98
89400,oraec33-98
550046,oraec33-98
10050,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
96230,oraec33-98
850800,oraec33-98
874904,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
850831,oraec33-98
46050,oraec33-98
10110,oraec33-98
850796,oraec33-98
851623,oraec33-98
64970,oraec33-98
851446,oraec33-98
40610,oraec33-98
21881,oraec33-98
852471,oraec33-98
90260,oraec33-98
107520,oraec33-98
851809,oraec33-98
91900,oraec33-98
10110,oraec33-98
850800,oraec33-98
851446,oraec33-98
143280,oraec33-98
10110,oraec33-98
851809,oraec33-98
851446,oraec33-98
90260,oraec33-98
850800,oraec33-98
851446,oraec33-98
69000,oraec33-98
850800,oraec33-98
851622,oraec33-98
854515,oraec33-98
41011,oraec33-98
850787,oraec33-98
148520,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
180440,oraec33-98
850787,oraec33-98
152710,oraec33-98
125510,oraec33-98
400015,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
45580,oraec33-98
89850,oraec33-98
850796,oraec33-98
104390,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
851446,oraec33-98
874928,oraec33-98
850800,oraec33-98
89400,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
96230,oraec33-98
850800,oraec33-98
874904,oraec33-98
550046,oraec33-98
10050,oraec33-98
850831,oraec33-98
27940,oraec33-175
874910,oraec33-175
107500,oraec33-175
46050,oraec34-78
174240,oraec34-78
850796,oraec34-78
107520,oraec34-78
95040,oraec34-78
10050,oraec34-78
64360,oraec34-78
10050,oraec34-78
21881,oraec34-78
10050,oraec34-78
91900,oraec34-78
88040,oraec34-78
66270,oraec117-42
43390,oraec117-42
850796,oraec117-42
180130,oraec117-42
125010,oraec117-42
81660,oraec117-42
114680,oraec117-42
10050,oraec117-42
851961,oraec280-4
851679,oraec280-4
64360,oraec280-4
86210,oraec280-4
10110,oraec280-4
26660,oraec280-4
94530,oraec280-4
90260,oraec280-4
153900,oraec280-4
94530,oraec280-4
81660,oraec280-4
95820,oraec280-4
81660,oraec280-4
106750,oraec280-4
81660,oraec280-4
174240,oraec280-4
81660,oraec280-4
81660,oraec280-4
89850,oraec280-4
64360,oraec280-4
58710,oraec280-4
89850,oraec280-4
64360,oraec280-4
854573,oraec280-4
89850,oraec280-4
38530,oraec280-4
89850,oraec280-4
69300,oraec280-4
851809,oraec401-10
10030,oraec401-10
851182,oraec401-10
64360,oraec401-10
21881,oraec401-10
10030,oraec401-10
64360,oraec401-10
42290,oraec401-10
21881,oraec401-10
10030,oraec401-10
850800,oraec401-10
21881,oraec401-10
10030,oraec401-10
107520,oraec401-10
851809,oraec401-10
64360,oraec401-10
20430,oraec401-10
81660,oraec401-10
21881,oraec401-10
10120,oraec401-10
850800,oraec401-10
10030,oraec401-10
66270,oraec430-47
400732,oraec430-47
850796,oraec430-47
180130,oraec430-47
125010,oraec430-47
81660,oraec430-47
850794,oraec430-47
114680,oraec430-47
10050,oraec430-47
25170,oraec1025-11
10110,oraec1025-11
851809,oraec1025-11
49590,oraec1025-11
91900,oraec1025-11
10110,oraec1025-11
854578,oraec1025-11
10110,oraec1025-11
100400,oraec1025-11
851809,oraec2057-5
78870,oraec2057-5
10110,oraec2057-5
64360,oraec2057-5
82090,oraec2057-5
851809,oraec2345-2
78870,oraec2345-2
10110,oraec2345-2
21881,oraec2345-2
10110,oraec2345-2
64360,oraec2345-2
42290,oraec2345-2
851809,oraec3923-5
78870,oraec3923-5
10110,oraec3923-5
64360,oraec3923-5
81740,oraec3923-5
23290,oraec3923-5
25170,oraec12838-6
10110,oraec12838-6
851809,oraec12838-6
49590,oraec12838-6
91900,oraec12838-6
10110,oraec12838-6
854578,oraec12838-6
10110,oraec12838-6
100400,oraec12838-6
91900,oraec22-96
854578,oraec22-96
851711,oraec22-96
172920,oraec22-96
91900,oraec22-96
94580,oraec22-96
850787,oraec22-96
851622,oraec22-96
600399,oraec22-96
850787,oraec22-96
88060,oraec22-96
500079,oraec22-96
858842,oraec22-96
89850,oraec22-96
64360,oraec22-96
854573,oraec22-96
92500,oraec22-96
10050,oraec22-96
64360,oraec22-96
174240,oraec22-96
91900,oraec22-104
854578,oraec22-104
851711,oraec22-104
172920,oraec22-104
91900,oraec22-104
136030,oraec22-104
81660,oraec22-104
850787,oraec22-104
851622,oraec22-104
600399,oraec22-104
850787,oraec22-104
88060,oraec22-104
500079,oraec22-104
858842,oraec22-104
89850,oraec22-104
64360,oraec22-104
851446,oraec22-104
854573,oraec22-104
850787,oraec22-104
163680,oraec22-104
64360,oraec22-104
174240,oraec22-104
64360,oraec22-104
855757,oraec22-104
191,oraec22-104
93850,oraec22-104
54230,oraec22-104
40490,oraec22-104
163600,oraec22-104
163650,oraec22-104
31080,oraec22-104
49860,oraec22-104
850787,oraec22-104
166280,oraec22-104
153090,oraec22-104
850787,oraec22-104
114300,oraec22-104
159970,oraec22-104
850787,oraec22-104
21590,oraec22-104
49330,oraec22-104
851809,oraec22-104
81660,oraec22-104
106000,oraec22-104
10050,oraec22-104
64360,oraec22-104
851622,oraec22-104
600399,oraec22-104
850787,oraec22-104
88060,oraec22-104
500079,oraec22-104
858842,oraec22-104
91900,oraec22-122
854578,oraec22-122
851711,oraec22-122
33530,oraec22-122
550008,oraec22-122
10100,oraec22-122
550008,oraec22-122
10100,oraec22-122
53830,oraec22-122
164230,oraec22-122
64360,oraec22-122
45750,oraec22-122
81660,oraec22-122
850787,oraec22-122
60430,oraec22-122
400004,oraec22-122
851809,oraec22-126
98260,oraec22-126
91900,oraec22-126
10050,oraec22-126
64360,oraec22-126
129730,oraec22-126
63920,oraec22-126
10050,oraec22-126
76230,oraec22-126
10050,oraec22-126
851711,oraec22-126
91900,oraec22-126
40490,oraec22-126
64360,oraec22-126
851622,oraec22-126
99790,oraec22-126
500079,oraec22-126
858842,oraec22-126
91900,oraec22-126
98010,oraec22-126
10050,oraec22-126
850800,oraec22-126
851711,oraec22-126
10050,oraec22-126
854539,oraec22-126
10050,oraec22-126
91900,oraec22-126
550362,oraec22-126
400013,oraec22-126
59920,oraec22-126
851809,oraec22-128
98260,oraec22-128
91900,oraec22-128
10050,oraec22-128
64360,oraec22-128
142780,oraec22-128
10050,oraec22-128
851711,oraec22-128
107520,oraec22-128
854577,oraec22-128
121200,oraec22-128
850800,oraec22-128
77890,oraec22-128
10050,oraec22-128
854539,oraec22-128
10050,oraec22-128
30750,oraec22-128
10050,oraec22-128
81660,oraec22-128
91900,oraec22-128
851622,oraec22-128
99790,oraec22-128
500079,oraec22-128
858842,oraec22-128
850800,oraec22-128
854561,oraec22-128
851446,oraec22-128
850078,oraec22-128
600056,oraec22-128
851446,oraec22-128
89850,oraec22-128
21881,oraec22-128
10050,oraec22-128
851711,oraec22-128
10050,oraec22-128
78870,oraec22-128
10050,oraec22-128
64360,oraec22-128
174500,oraec22-128
851622,oraec22-128
600399,oraec22-128
88060,oraec22-128
500079,oraec22-128
858842,oraec22-128
21881,oraec22-128
850814,oraec22-128
64360,oraec22-128
125670,oraec22-128
44150,oraec22-128
91900,oraec22-142
854578,oraec22-142
851711,oraec22-142
33530,oraec22-142
550008,oraec22-142
10100,oraec22-142
550008,oraec22-142
10100,oraec22-142
53830,oraec22-142
64360,oraec22-142
