id,sentence
859134,oraec47-76
854531,oraec47-76
10110,oraec47-76
78870,oraec47-76
10110,oraec47-76
38050,oraec47-76
851961,oraec47-128
27940,oraec47-128
53830,oraec47-128
850787,oraec47-128
851446,oraec47-128
851809,oraec47-128
10110,oraec47-128
64970,oraec47-128
20060,oraec47-145
500024,oraec47-145
10050,oraec47-145
851426,oraec47-145
500004,oraec47-145
550228,oraec47-145
107520,oraec47-145
185810,oraec47-145
78870,oraec47-145
10030,oraec47-145
550021,oraec47-145
10030,oraec47-145
81650,oraec47-145
44000,oraec47-145
851809,oraec47-241
10070,oraec47-241
21930,oraec47-241
851454,oraec47-241
851623,oraec47-241
56310,oraec47-241
161450,oraec47-241
70011,oraec47-241
89850,oraec47-241
851201,oraec47-241
107520,oraec47-241
42370,oraec47-241
91900,oraec47-241
164430,oraec47-241
78870,oraec47-241
550008,oraec47-241
10070,oraec47-241
28510,oraec47-241
850787,oraec47-241
177540,oraec47-241
851706,oraec47-244
10030,oraec47-244
129490,oraec47-244
600030,oraec47-244
10130,oraec47-244
154340,oraec47-244
851454,oraec47-244
10050,oraec47-244
91900,oraec47-244
186320,oraec47-244
10050,oraec47-244
21881,oraec47-246
10050,oraec47-246
107520,oraec47-246
10030,oraec47-246
24640,oraec47-246
91900,oraec47-246
851622,oraec47-246
72540,oraec47-246
850787,oraec47-246
851446,oraec47-246
24730,oraec47-246
21930,oraec74-100
10050,oraec74-100
64360,oraec74-100
178000,oraec74-100
64360,oraec74-100
78870,oraec74-100
10050,oraec74-100
600211,oraec74-100
10030,oraec74-100
78870,oraec74-100
23290,oraec74-100
10030,oraec74-100
64360,oraec74-100
550008,oraec74-100
10030,oraec74-100
178720,oraec74-100
78870,oraec74-101
10110,oraec74-101
45760,oraec74-101
91900,oraec74-101
550046,oraec74-101
10030,oraec74-101
67940,oraec74-101
78870,oraec74-101
10030,oraec74-101
64360,oraec74-101
854540,oraec74-101
10110,oraec74-101
10030,oraec74-117
78870,oraec74-117
10110,oraec74-117
21881,oraec74-117
23290,oraec74-117
10030,oraec74-117
854514,oraec74-117
859134,oraec74-117
55130,oraec74-132
854514,oraec74-132
10050,oraec74-132
64360,oraec74-132
600214,oraec74-132
185810,oraec74-132
854509,oraec74-132
600056,oraec74-132
550046,oraec74-132
10050,oraec74-132
24120,oraec74-132
112660,oraec74-132
64360,oraec74-132
851809,oraec74-132
97660,oraec74-142
400083,oraec74-142
55130,oraec74-142
10030,oraec74-142
851526,oraec74-142
10110,oraec74-142
119600,oraec1136-4
10030,oraec1136-4
129490,oraec1136-4
851711,oraec1136-4
10030,oraec1136-4
21930,oraec1136-4
10050,oraec1136-4
78870,oraec1136-4
10110,oraec1136-4
851454,oraec1136-4
10050,oraec1136-4
119600,oraec1136-4
185810,oraec1136-4
42370,oraec1136-4
78870,oraec1136-4
10030,oraec1136-4
129490,oraec1136-4
851446,oraec1136-4
60220,oraec1136-4
850787,oraec1136-4
600450,oraec1136-4
851446,oraec1136-4
95930,oraec1136-4
854454,oraec1302-2
550046,oraec1302-2
10030,oraec1302-2
106350,oraec1302-2
704879,oraec1302-2
851661,oraec1302-2
48790,oraec1302-2
168690,oraec1302-2
600030,oraec1302-6
10110,oraec1302-6
10050,oraec1302-6
91900,oraec1302-6
851711,oraec1302-6
21930,oraec1302-6
10050,oraec1302-6
21881,oraec1302-6
10050,oraec1302-6
266,oraec1302-6
70011,oraec1302-6
21881,oraec1302-6
600092,oraec1302-6
40130,oraec1302-6
10050,oraec1302-6
62910,oraec1302-7
851809,oraec1302-7
10030,oraec1302-7
10050,oraec1302-7
78870,oraec1302-7
93,oraec1302-7
850814,oraec1302-7
60300,oraec1302-7
854542,oraec1302-7
850814,oraec1302-7
91900,oraec1302-7
851711,oraec1302-7
21930,oraec1302-7
10050,oraec1302-7
78870,oraec1302-7
10110,oraec1302-7
62900,oraec1302-8
851446,oraec1302-8
854542,oraec1302-8
850787,oraec1302-8
10050,oraec1302-8
89850,oraec1302-8
21881,oraec1302-8
10110,oraec1302-8
851809,oraec1302-8
10050,oraec1302-8
91900,oraec1302-8
851711,oraec1302-8
21930,oraec1302-8
10050,oraec1302-8
91900,oraec1302-8
96011,oraec1302-8
104690,oraec170-3
10050,oraec170-3
91900,oraec170-3
99940,oraec170-3
850787,oraec170-3
32820,oraec170-3
10050,oraec170-3
862766,oraec170-3
861217,oraec170-3
91900,oraec170-3
854560,oraec170-3
73130,oraec170-3
170301,oraec170-3
76210,oraec170-3
90260,oraec170-3
185810,oraec170-3
78870,oraec170-3
10090,oraec170-3
863168,oraec170-3
859134,oraec170-3
95620,oraec1-41
78870,oraec1-41
10110,oraec1-41
26060,oraec1-41
851446,oraec1-41
90260,oraec1-41
80016,oraec1-41
182160,oraec1-52
10110,oraec1-52
858535,oraec1-52
99620,oraec1-52
10050,oraec1-52
851427,oraec1-94
600325,oraec1-94
851809,oraec1-94
29600,oraec1-94
850787,oraec1-94
45600,oraec1-94
854506,oraec1-94
10030,oraec1-94
78870,oraec1-94
32820,oraec1-94
26060,oraec1-94
64360,oraec1-94
103300,oraec1-94
10050,oraec1-94
550034,oraec1-94
851809,oraec1-94
10050,oraec1-94
114840,oraec1-94
10050,oraec1-94
550034,oraec1-94
850787,oraec1-94
45600,oraec1-94
10050,oraec1-94
44000,oraec1-94
64360,oraec1-94
111260,oraec1-94
91900,oraec1-94
66270,oraec1-94
26060,oraec1-94
64360,oraec1-94
103300,oraec1-94
550034,oraec1-94
850787,oraec1-94
861235,oraec1-94
40111,oraec1-294
851711,oraec1-294
10050,oraec1-294
859328,oraec1-294
10050,oraec1-294
76300,oraec1-294
10050,oraec1-294
91900,oraec1-294
39920,oraec1-294
91900,oraec1-294
72540,oraec1-294
850787,oraec1-294
70010,oraec1-294
80016,oraec1-376
91900,oraec1-376
80890,oraec1-376
10070,oraec1-376
184040,oraec12-135
850787,oraec12-135
854773,oraec12-135
93,oraec12-135
850814,oraec12-135
216,oraec12-135
850814,oraec12-135
99060,oraec12-135
157160,oraec12-135
78470,oraec12-135
78470,oraec12-135
10050,oraec12-206
82650,oraec12-206
850787,oraec12-206
28250,oraec12-206
10050,oraec12-206
91900,oraec12-206
10130,oraec12-206
89850,oraec12-247
82650,oraec12-247
91900,oraec12-247
148520,oraec12-247
850800,oraec12-247
134610,oraec12-247
10050,oraec12-247
142250,oraec12-343
858674,oraec12-343
82650,oraec12-343
91900,oraec12-343
131530,oraec12-343
10110,oraec12-343
851706,oraec86-27
104690,oraec86-27
10110,oraec86-27
95710,oraec86-27
91900,oraec86-27
66270,oraec86-27
10090,oraec86-27
60920,oraec12977-5
52840,oraec12977-5
10050,oraec12977-5
92200,oraec12977-5
10110,oraec12977-5
91900,oraec12977-5
58710,oraec12977-5
64360,oraec12977-5
68850,oraec12977-5
854513,oraec12977-5
64360,oraec12977-5
75920,oraec12977-5
21881,oraec3-510
10030,oraec3-510
851523,oraec3-510
858535,oraec3-510
64360,oraec3-510
854529,oraec3-510
10030,oraec3-510
91900,oraec3-510
142780,oraec3-510
116800,oraec3-510
851258,oraec3-510
182840,oraec3-510
21881,oraec3-523
10030,oraec3-523
107500,oraec3-523
91900,oraec3-523
10050,oraec3-523
27940,oraec3-789
147350,oraec3-789
91900,oraec3-789
142780,oraec3-789
10050,oraec3-789
180130,oraec3-789
94700,oraec3-789
10050,oraec3-789
143890,oraec3-789
253,oraec3-789
10050,oraec3-789
110660,oraec3-789
10050,oraec3-789
10090,oraec3-1160
99260,oraec3-1160
10090,oraec3-1160
91900,oraec3-1160
10110,oraec3-1160
64360,oraec3-1160
94700,oraec3-1160
10090,oraec3-1160
851522,oraec3-1160
850787,oraec3-1160
43760,oraec3-1160
10090,oraec3-1169
150450,oraec3-1169
10110,oraec3-1169
851426,oraec96-140
88040,oraec96-140
44000,oraec96-140
91900,oraec96-140
66270,oraec96-140
90260,oraec96-140
64360,oraec112-13
161030,oraec112-13
21930,oraec112-13
103560,oraec112-13
10050,oraec112-13
600313,oraec112-13
850806,oraec112-13
185810,oraec112-13
64360,oraec112-13
36630,oraec112-13
40111,oraec156-36
133370,oraec156-36
104690,oraec156-36
10050,oraec156-36
76300,oraec156-36
10050,oraec156-36
79350,oraec156-36
10050,oraec156-36
10100,oraec156-36
91900,oraec156-36
854573,oraec156-36
850787,oraec156-36
121250,oraec156-36
64360,oraec192-16
161030,oraec192-16
21930,oraec192-16
103560,oraec192-16
10050,oraec192-16
600313,oraec192-16
850806,oraec192-16
185810,oraec192-16
64360,oraec192-16
36630,oraec192-16
64360,oraec214-11
161030,oraec214-11
21930,oraec214-11
60920,oraec442-5
52840,oraec442-5
850787,oraec442-5
49461,oraec442-5
861114,oraec442-5
850777,oraec442-5
66750,oraec442-5
850800,oraec442-5
10110,oraec442-5
91900,oraec442-5
58710,oraec442-5
10050,oraec442-5
64360,oraec442-5
68850,oraec442-5
854513,oraec442-5
10050,oraec442-5
64360,oraec442-5
75920,oraec442-5
89,oraec442-5
10050,oraec442-5
64360,oraec442-5
500410,oraec442-5
64360,oraec442-5
58710,oraec442-5
49461,oraec442-5
853523,oraec442-5
850777,oraec442-5
25280,oraec442-5
850787,oraec442-5
600156,oraec442-5
851038,oraec442-5
171460,oraec442-5
66750,oraec442-5
