id,sentence
854554,oraec131-7
95620,oraec131-7
184630,oraec131-7
42370,oraec131-7
64360,oraec131-7
850814,oraec131-7
93,oraec131-7
850814,oraec131-7
154850,oraec131-7
854542,oraec131-7
850814,oraec131-7
858535,oraec131-8
10050,oraec131-8
107520,oraec131-8
854514,oraec131-8
64360,oraec131-8
850814,oraec131-8
93,oraec131-8
850814,oraec131-8
154850,oraec131-8
854542,oraec131-8
850814,oraec131-8
157160,oraec194-37
10050,oraec194-37
854577,oraec194-37
42490,oraec194-37
550034,oraec194-37
64360,oraec194-37
76330,oraec194-37
64360,oraec194-37
850814,oraec194-37
154850,oraec194-37
854542,oraec194-37
850814,oraec194-37
91900,oraec194-37
851446,oraec194-37
854573,oraec194-37
850787,oraec194-37
854573,oraec194-37
119580,oraec194-37
400267,oraec194-37
64360,oraec194-37
52330,oraec194-37
10050,oraec194-37
136480,oraec194-37
850787,oraec194-37
87620,oraec194-37
850814,oraec228-1
93,oraec228-1
850814,oraec228-1
60300,oraec228-1
854542,oraec228-1
850814,oraec228-1
64360,oraec255-5
850814,oraec255-5
93,oraec255-5
850814,oraec255-5
154850,oraec255-5
854542,oraec255-5
850814,oraec255-5
850795,oraec255-5
104690,oraec255-5
850787,oraec255-5
88060,oraec255-5
850814,oraec308-1
93,oraec308-1
850814,oraec308-1
850787,oraec308-1
154850,oraec308-1
854542,oraec308-1
850814,oraec308-1
850795,oraec308-1
104690,oraec308-1
850787,oraec308-1
400034,oraec308-1
400877,oraec308-1
850814,oraec1365-1
93,oraec1365-1
850814,oraec1365-1
850787,oraec1365-1
154850,oraec1365-1
400877,oraec1365-1
88060,oraec1365-1
600505,oraec1365-1
126020,oraec1365-1
400876,oraec1365-1
851711,oraec1365-1
38540,oraec1365-1
181401,oraec1365-1
850814,oraec1553-24
850814,oraec1553-24
93,oraec1553-24
850814,oraec1553-24
154850,oraec1553-24
854542,oraec1553-24
850814,oraec1553-24
850814,oraec2150-1
93,oraec2150-1
850814,oraec2150-1
154850,oraec2150-1
854542,oraec2150-1
850814,oraec2150-1
850795,oraec2150-1
104690,oraec2150-1
850787,oraec2150-1
400034,oraec2150-1
400877,oraec2150-1
88060,oraec2150-1
600505,oraec2150-1
126020,oraec2150-1
400876,oraec2150-1
851711,oraec2150-1
38540,oraec2150-1
181401,oraec2150-1
850814,oraec2265-1
93,oraec2265-1
850814,oraec2265-1
216,oraec2265-1
854542,oraec2265-1
850814,oraec2265-1
184220,oraec2265-1
850787,oraec2265-1
550055,oraec2265-1
600174,oraec2265-1
107520,oraec2265-1
96011,oraec2265-1
860847,oraec2265-1
850814,oraec2265-6
93,oraec2265-6
850814,oraec2265-6
216,oraec2265-6
854542,oraec2265-6
850814,oraec2265-6
163760,oraec2265-6
121610,oraec2265-6
91900,oraec2265-6
871421,oraec2265-6
850814,oraec3533-1
93,oraec3533-1
850814,oraec3533-1
60300,oraec3533-1
854542,oraec3533-1
850814,oraec3533-1
850795,oraec3533-1
104690,oraec3533-1
400034,oraec3533-1
860346,oraec3533-1
400065,oraec3533-1
852674,oraec3533-1
400069,oraec3533-1
400879,oraec3533-1
88060,oraec3533-1
400038,oraec3533-1
110360,oraec3533-1
853581,oraec3533-1
600505,oraec3533-1
550118,oraec3533-1
126020,oraec3533-1
600260,oraec3533-1
850796,oraec3533-1
33040,oraec3533-1
851249,oraec3533-1
70002,oraec3533-1
400876,oraec3533-1
90260,oraec3533-1
110360,oraec3533-1
22850,oraec3533-1
550118,oraec3533-1
72470,oraec3533-1
148520,oraec3533-1
550354,oraec3533-1
850787,oraec3533-1
400876,oraec3533-1
550118,oraec3533-1
851711,oraec3533-1
38540,oraec3533-1
181401,oraec3533-1
86580,oraec3533-1
163760,oraec9011-3
550025,oraec9011-3
64360,oraec9011-3
109250,oraec9011-3
850787,oraec9011-3
103500,oraec9011-3
550034,oraec9011-3
169360,oraec9011-3
850953,oraec9011-3
150110,oraec9011-3
500004,oraec9011-3
550228,oraec9011-3
118720,oraec9011-3
62980,oraec9011-3
851497,oraec9011-3
96100,oraec9011-3
851623,oraec9011-3
90260,oraec9011-3
851623,oraec9011-3
58710,oraec9011-3
851623,oraec9011-3
854573,oraec9011-3
131200,oraec9011-3
171460,oraec9011-3
851446,oraec9011-3
119620,oraec9011-3
400546,oraec9011-3
850787,oraec9011-3
60430,oraec9011-3
64360,oraec9011-3
850814,oraec9011-3
93,oraec9011-3
850814,oraec9011-3
60300,oraec9011-3
854542,oraec9011-3
850814,oraec9011-3
64360,oraec9011-3
851446,oraec9011-3
118370,oraec9011-3
112330,oraec9011-3
81680,oraec9011-3
88040,oraec9011-3
600505,oraec9011-3
850814,oraec12843-1
93,oraec12843-1
850814,oraec12843-1
216,oraec12843-1
854542,oraec12843-1
850814,oraec12843-1
854577,oraec12843-1
850787,oraec12843-1
97350,oraec12843-1
91900,oraec12843-1
854530,oraec12843-1
64360,oraec12843-1
851446,oraec12843-1
121610,oraec12843-1
450158,oraec12843-1
850787,oraec12843-1
159160,oraec12843-1
851809,oraec73-120
400042,oraec73-120
550055,oraec73-120
860657,oraec73-120
851446,oraec73-120
81650,oraec73-120
850787,oraec73-120
851622,oraec73-120
131390,oraec73-120
64360,oraec73-120
850814,oraec73-120
93,oraec73-120
850814,oraec73-120
154850,oraec73-120
854542,oraec73-120
850814,oraec73-120
21881,oraec73-120
170100,oraec73-120
64360,oraec73-120
852596,oraec73-120
400004,oraec73-120
851446,oraec73-120
852689,oraec73-120
850814,oraec418-1
93,oraec418-1
850814,oraec418-1
154850,oraec418-1
854542,oraec418-1
850814,oraec418-1
854581,oraec418-1
856136,oraec418-1
125510,oraec418-1
850787,oraec418-1
852935,oraec418-1
850814,oraec418-3
93,oraec418-3
850814,oraec418-3
154850,oraec418-3
854542,oraec418-3
850814,oraec418-3
132830,oraec418-3
851809,oraec418-3
851623,oraec418-3
108660,oraec418-3
850787,oraec418-3
851623,oraec418-3
550118,oraec418-3
89850,oraec418-3
64360,oraec418-3
851623,oraec418-3
176960,oraec418-3
91900,oraec418-3
135940,oraec418-3
64360,oraec418-3
851446,oraec418-3
850814,oraec418-4
93,oraec418-4
850814,oraec418-4
154850,oraec418-4
854542,oraec418-4
850814,oraec418-4
21930,oraec418-4
856136,oraec418-4
125510,oraec418-4
850787,oraec418-4
852935,oraec418-4
77870,oraec418-4
125510,oraec418-4
125510,oraec418-4
850814,oraec418-10
93,oraec418-10
850814,oraec418-10
154850,oraec418-10
854542,oraec418-10
850814,oraec418-10
854581,oraec418-10
165960,oraec418-10
850787,oraec418-10
851446,oraec418-10
30660,oraec418-10
450158,oraec418-10
850787,oraec418-10
400887,oraec418-10
550118,oraec418-10
850787,oraec418-10
854537,oraec418-10
851809,oraec4916-3
78870,oraec4916-3
10050,oraec4916-3
64360,oraec4916-3
850814,oraec4916-3
93,oraec4916-3
850814,oraec4916-3
850833,oraec4916-3
854542,oraec4916-3
850814,oraec4916-3
850814,oraec5778-1
93,oraec5778-1
850814,oraec5778-1
216,oraec5778-1
854542,oraec5778-1
850814,oraec5778-1
850795,oraec5778-1
104690,oraec5778-1
850787,oraec5778-1
88060,oraec5778-1
400038,oraec5778-1
400887,oraec5778-1
400004,oraec5778-1
550055,oraec198-77
860657,oraec198-77
64360,oraec198-77
850814,oraec198-77
93,oraec198-77
850814,oraec198-77
60300,oraec198-77
854542,oraec198-77
850814,oraec198-77
62910,oraec792-13
851207,oraec792-13
107520,oraec792-13
854546,oraec792-13
851446,oraec792-13
121740,oraec792-13
850787,oraec792-13
400876,oraec792-13
550118,oraec792-13
89850,oraec792-13
64360,oraec792-13
174740,oraec792-13
64360,oraec792-13
850814,oraec792-13
93,oraec792-13
850814,oraec792-13
154850,oraec792-13
854542,oraec792-13
850814,oraec792-13
851207,oraec938-7
167880,oraec938-7
64360,oraec938-7
851711,oraec938-7
144330,oraec938-7
851623,oraec938-7
73130,oraec938-7
151930,oraec938-7
850787,oraec938-7
860664,oraec938-7
851446,oraec938-7
121740,oraec938-7
850787,oraec938-7
400888,oraec938-7
550118,oraec938-7
89850,oraec938-7
64360,oraec938-7
859028,oraec938-7
91900,oraec938-7
851623,oraec938-7
56570,oraec938-7
850787,oraec938-7
60220,oraec938-7
33040,oraec938-7
850787,oraec938-7
400888,oraec938-7
89850,oraec938-7
64360,oraec938-7
859028,oraec938-7
91900,oraec938-7
128910,oraec938-7
42370,oraec938-7
91900,oraec938-7
128910,oraec938-7
550008,oraec938-7
42370,oraec938-7
35870,oraec938-7
64360,oraec938-7
851446,oraec938-7
162870,oraec938-7
450158,oraec938-7
850787,oraec938-7
60430,oraec938-7
550118,oraec938-7
851446,oraec938-7
93290,oraec938-7
550034,oraec938-7
850787,oraec938-7
854573,oraec938-7
81660,oraec938-7
64360,oraec938-7
850814,oraec938-7
99060,oraec938-7
850814,oraec938-7
108980,oraec938-7
75070,oraec938-7
148520,oraec938-7
850814,oraec1872-7
93,oraec1872-7
850814,oraec1872-7
216,oraec1872-7
854542,oraec1872-7
850814,oraec1872-7
855794,oraec2502-1
10050,oraec2502-1
550055,oraec2502-1
860657,oraec2502-1
64360,oraec2502-1
850814,oraec2502-1
93,oraec2502-1
850814,oraec2502-1
154850,oraec2502-1
854542,oraec2502-1
850814,oraec2502-1
97580,oraec5085-12
851517,oraec5085-12
91900,oraec5085-12
851711,oraec5085-12
95620,oraec5085-12
550021,oraec5085-12
10030,oraec5085-12
81650,oraec5085-12
64360,oraec5085-12
850814,oraec5085-12
93,oraec5085-12
850814,oraec5085-12
216,oraec5085-12
854542,oraec5085-12
850814,oraec5085-12
850814,oraec5780-1
93,oraec5780-1
850814,oraec5780-1
154850,oraec5780-1
854542,oraec5780-1
850814,oraec5780-1
850795,oraec5780-1
104690,oraec5780-1
850787,oraec5780-1
400034,oraec5780-1
400891,oraec5780-1
100510,oraec8175-1
131390,oraec8175-1
152350,oraec8175-1
851809,oraec8175-1
400042,oraec8175-1
550055,oraec8175-1
600140,oraec8175-1
64360,oraec8175-1
850814,oraec8175-1
93,oraec8175-1
850814,oraec8175-1
216,oraec8175-1
854542,oraec8175-1
850814,oraec8175-1
21881,oraec8175-1
170100,oraec8175-1
64360,oraec8175-1
859891,oraec8175-1
850814,oraec322-7
93,oraec322-7
850814,oraec322-7
216,oraec322-7
854542,oraec322-7
850814,oraec322-7
851809,oraec646-27
400042,oraec646-27
853835,oraec646-27
600125,oraec646-27
850787,oraec646-27
851446,oraec646-27
119620,oraec646-27
64360,oraec646-27
850814,oraec646-27
93,oraec646-27
850814,oraec646-27
216,oraec646-27
854542,oraec646-27
850814,oraec646-27
850814,oraec2228-1
93,oraec2228-1
850814,oraec2228-1
60300,oraec2228-1
854542,oraec2228-1
39740,oraec2228-1
851711,oraec2228-1
851446,oraec2228-1
450114,oraec2228-1
78870,oraec2228-1
105430,oraec2228-1
91900,oraec2228-1
851711,oraec2228-1
95620,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
93850,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
850833,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
97980,oraec2228-1
850814,oraec2228-1
179430,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
851711,oraec2228-1
10030,oraec2228-1
851623,oraec2228-1
450114,oraec2228-1
850787,oraec2228-1
60430,oraec2228-1
400004,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
850814,oraec1132-18
93,oraec1132-18
850814,oraec1132-18
60300,oraec1132-18
854542,oraec1132-18
850814,oraec1132-18
850814,oraec1132-18
600030,oraec1783-10
10110,oraec1783-10
62900,oraec1783-10
851446,oraec1783-10
140790,oraec1783-10
851809,oraec1783-10
42370,oraec1783-10
550077,oraec1783-10
850814,oraec1783-10
93,oraec1783-10
850814,oraec1783-10
60300,oraec1783-10
854542,oraec1783-10
850814,oraec1783-10
854087,oraec1783-10
58940,oraec1783-10
850814,oraec281-1
93,oraec281-1
850814,oraec281-1
216,oraec281-1
854542,oraec281-1
850814,oraec281-1
850814,oraec1316-1
93,oraec1316-1
850814,oraec1316-1
216,oraec1316-1
854542,oraec1316-1
850814,oraec1316-1
99060,oraec1316-1
850787,oraec1316-1
853890,oraec1316-1
851446,oraec1316-1
112330,oraec1316-1
26660,oraec1316-1
550055,oraec1316-1
851527,oraec1316-1
550021,oraec1316-1
10050,oraec1316-1
30410,oraec1316-1
154750,oraec1316-1
177680,oraec1316-1
850814,oraec1316-1
80470,oraec1316-1
600233,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
58430,oraec1316-1
122580,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
30480,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
111160,oraec1316-1
850787,oraec1316-1
153370,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
179440,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
850814,oraec2509-1
93,oraec2509-1
850814,oraec2509-1
216,oraec2509-1
854542,oraec2509-1
850814,oraec2509-1
99060,oraec2509-1
850787,oraec2509-1
851711,oraec2509-1
851622,oraec2509-1
37490,oraec2509-1
78870,oraec2509-1
859587,oraec2509-1
600117,oraec2509-1
850787,oraec2509-1
600156,oraec2509-1
29840,oraec2509-1
859588,oraec2509-1
600373,oraec2509-1
850787,oraec2509-1
851622,oraec2509-1
854540,oraec2509-1
850787,oraec2509-1
851446,oraec2509-1
76300,oraec2509-1
850787,oraec2509-1
60430,oraec2509-1
29840,oraec2509-1
850814,oraec4528-1
93,oraec4528-1
850814,oraec4528-1
60300,oraec4528-1
854542,oraec4528-1
850814,oraec4528-1
99060,oraec4528-1
850787,oraec4528-1
851711,oraec4528-1
60920,oraec4528-1
851623,oraec4528-1
850814,oraec4528-1
78870,oraec4528-1
859589,oraec4528-1
600072,oraec4528-1
851623,oraec4528-1
42290,oraec4528-1
850787,oraec4528-1
70310,oraec4528-1
700527,oraec4528-1
850814,oraec4528-1
850814,oraec4528-1
70310,oraec4528-1
600139,oraec4528-1
850814,oraec4528-1
854572,oraec4528-1
70310,oraec4528-1
850814,oraec4528-1
854572,oraec4528-1
850814,oraec6287-1
93,oraec6287-1
850814,oraec6287-1
60300,oraec6287-1
854542,oraec6287-1
850814,oraec6287-1
99060,oraec6287-1
850787,oraec6287-1
851711,oraec6287-1
851622,oraec6287-1
37490,oraec6287-1
78870,oraec6287-1
600117,oraec6287-1
29840,oraec6287-1
851446,oraec6287-1
400043,oraec6287-1
600373,oraec6287-1
850814,oraec531-10
93,oraec531-10
850814,oraec531-10
154850,oraec531-10
850814,oraec531-10
850814,oraec531-10
26870,oraec531-11
64360,oraec531-11
850814,oraec531-11
93,oraec531-11
850814,oraec531-11
154850,oraec531-11
854542,oraec531-11
850814,oraec531-11
600072,oraec531-11
853272,oraec531-11
600109,oraec531-11
850814,oraec517-11
93,oraec517-11
850814,oraec517-11
216,oraec517-11
854542,oraec517-11
850814,oraec517-11
850814,oraec43-1
93,oraec43-1
850814,oraec43-1
154850,oraec43-1
854542,oraec43-1
850814,oraec43-1
116761,oraec43-1
103300,oraec43-1
500004,oraec43-1
550228,oraec43-1
64360,oraec43-1
103300,oraec43-1
10050,oraec43-1
854519,oraec43-1
850787,oraec43-1
24310,oraec43-1
850814,oraec43-5
550180,oraec43-5
216,oraec43-5
854542,oraec43-5
850814,oraec43-5
10340,oraec43-5
104690,oraec43-5
850787,oraec43-5
90260,oraec43-5
59920,oraec43-5
851690,oraec43-5
500004,oraec43-5
400098,oraec43-5
850814,oraec47-1
93,oraec47-1
850814,oraec47-1
154850,oraec47-1
854542,oraec47-1
850814,oraec47-1
99060,oraec47-1
850787,oraec47-1
52300,oraec47-1
851809,oraec47-1
865661,oraec47-1
711510,oraec47-1
850787,oraec47-1
60220,oraec47-1
26200,oraec47-1
91900,oraec47-1
26870,oraec47-1
851622,oraec47-1
173890,oraec47-1
78870,oraec47-1
851446,oraec47-1
44020,oraec47-1
450158,oraec47-1
400546,oraec47-1
850787,oraec47-1
500004,oraec47-1
550228,oraec47-1
89850,oraec47-1
108280,oraec47-1
33370,oraec47-1
89850,oraec47-1
94700,oraec47-1
10050,oraec47-1
64360,oraec47-1
550227,oraec47-1
850814,oraec170-2
850787,oraec170-2
114840,oraec170-2
10050,oraec170-2
21881,oraec170-2
104690,oraec170-2
10050,oraec170-2
107520,oraec170-2
87870,oraec170-2
167010,oraec170-2
850814,oraec1-1
93,oraec1-1
850814,oraec1-1
216,oraec1-1
854542,oraec1-1
850814,oraec1-1
850795,oraec1-1
104690,oraec1-1
850787,oraec1-1
88060,oraec1-1
861355,oraec1-1
38530,oraec1-1
181401,oraec1-1
850814,oraec371-6
93,oraec371-6
21930,oraec371-6
850814,oraec182-1
850795,oraec182-1
104690,oraec182-1
850787,oraec182-1
400034,oraec182-1
863225,oraec182-1
400065,oraec182-1
863225,oraec182-1
400069,oraec182-1
863228,oraec182-1
88060,oraec182-1
862991,oraec182-1
126020,oraec182-1
862990,oraec182-1
38530,oraec182-1
181401,oraec182-1
72470,oraec182-1
66630,oraec182-1
500218,oraec182-1
851711,oraec182-1
78870,oraec182-1
10050,oraec182-1
26060,oraec182-1
66620,oraec182-1
38530,oraec182-1
181401,oraec182-1
850814,oraec595-1
850795,oraec595-1
104690,oraec595-1
850787,oraec595-1
400034,oraec595-1
863225,oraec595-1
400065,oraec595-1
863225,oraec595-1
400069,oraec595-1
863228,oraec595-1
88060,oraec595-1
862991,oraec595-1
90390,oraec595-1
874370,oraec595-1
169790,oraec595-1
600475,oraec595-1
850787,oraec595-1
33040,oraec595-1
60310,oraec595-1
400114,oraec595-1
60920,oraec595-1
850802,oraec595-1
10050,oraec595-1
854564,oraec595-1
96100,oraec595-1
83520,oraec595-1
10050,oraec595-1
74950,oraec595-1
69030,oraec595-1
82080,oraec595-1
874373,oraec595-1
60920,oraec595-1
64360,oraec595-1
102030,oraec595-1
54240,oraec595-1
851961,oraec595-1
858535,oraec595-1
67930,oraec595-1
10050,oraec595-1
179420,oraec595-1
62500,oraec595-1
91900,oraec595-1
854524,oraec595-1
10050,oraec595-1
91900,oraec595-1
138280,oraec595-1
10050,oraec595-1
91900,oraec595-1
118080,oraec595-1
10050,oraec595-1
33560,oraec595-1
854573,oraec595-1
44640,oraec595-1
63280,oraec595-1
850814,oraec595-1
88060,oraec595-1
850587,oraec595-1
175470,oraec595-1
400038,oraec595-1
400354,oraec595-1
862990,oraec595-1
72470,oraec595-1
70530,oraec595-1
852016,oraec595-1
38530,oraec595-1
181401,oraec595-1
858535,oraec86-18
850814,oraec86-18
93,oraec86-18
850814,oraec86-18
154850,oraec86-18
216,oraec86-18
854542,oraec86-18
850814,oraec86-18
851438,oraec86-18
104690,oraec86-18
10050,oraec86-18
64360,oraec86-18
859333,oraec86-18
860020,oraec86-18
107520,oraec86-18
851809,oraec86-18
109620,oraec86-18
78870,oraec86-18
32820,oraec86-18
10050,oraec86-18
500004,oraec86-18
850973,oraec86-18
64360,oraec86-18
103300,oraec86-18
10050,oraec86-18
550034,oraec86-18
850787,oraec86-18
858994,oraec86-18
125150,oraec86-18
10050,oraec86-18
850787,oraec86-18
132610,oraec86-18
91900,oraec86-40
104690,oraec86-40
10050,oraec86-40
64360,oraec86-40
850814,oraec86-40
93,oraec86-40
850814,oraec86-40
154850,oraec86-40
116761,oraec86-40
103300,oraec86-40
26060,oraec86-40
21881,oraec86-40
104690,oraec86-40
10050,oraec86-40
65370,oraec86-40
43350,oraec86-40
132830,oraec86-84
860013,oraec86-84
91900,oraec86-84
60220,oraec86-84
10050,oraec86-84
64360,oraec86-84
850814,oraec86-84
93,oraec86-84
850814,oraec86-84
60300,oraec86-84
854542,oraec86-84
850814,oraec86-84
850787,oraec86-84
88060,oraec86-84
600505,oraec86-84
851809,oraec86-84
10050,oraec86-84
851711,oraec86-84
38540,oraec86-84
850796,oraec86-84
400015,oraec86-84
181401,oraec86-84
850814,oraec144-1
93,oraec144-1
850814,oraec144-1
856515,oraec144-1
854542,oraec144-1
850814,oraec144-1
38530,oraec144-1
400034,oraec144-1
400828,oraec144-1
400065,oraec144-1
88060,oraec144-1
600505,oraec144-1
400867,oraec144-1
863066,oraec144-1
38540,oraec144-1
52100,oraec144-1
136950,oraec144-1
400140,oraec144-1
43300,oraec144-1
850796,oraec144-1
400015,oraec144-1
181401,oraec144-1
850814,oraec144-26
93,oraec144-26
850814,oraec144-26
216,oraec144-26
854542,oraec144-26
850814,oraec144-26
21881,oraec144-26
10030,oraec144-26
851711,oraec144-26
147350,oraec144-26
78870,oraec144-26
10110,oraec144-26
110300,oraec144-26
850814,oraec144-26
107520,oraec144-26
550021,oraec144-26
10110,oraec144-26
850814,oraec144-26
151470,oraec144-26
100310,oraec144-26
94920,oraec144-26
61490,oraec144-26
94920,oraec144-26
850814,oraec144-34
93,oraec144-34
850814,oraec144-34
216,oraec144-34
851446,oraec144-34
110360,oraec144-34
99060,oraec144-34
59920,oraec144-34
851711,oraec144-34
126020,oraec144-34
863066,oraec144-34
850831,oraec144-34
850831,oraec144-34
34840,oraec144-34
850814,oraec144-34
850831,oraec144-34
850814,oraec144-34
850814,oraec144-36
93,oraec144-36
850814,oraec144-36
216,oraec144-36
854542,oraec144-36
850814,oraec144-36
851711,oraec144-36
10030,oraec144-36
78870,oraec144-36
10110,oraec144-36
850814,oraec144-38
93,oraec144-38
850814,oraec144-38
216,oraec144-38
854542,oraec144-38
850840,oraec144-38
850814,oraec46-1
171460,oraec46-1
60300,oraec46-1
854542,oraec46-1
850814,oraec46-1
850795,oraec46-1
104690,oraec46-1
850787,oraec46-1
88060,oraec46-1
600505,oraec46-1
126020,oraec46-1
400876,oraec46-1
851711,oraec46-1
38540,oraec46-1
181401,oraec46-1
86580,oraec46-1
72470,oraec46-1
500004,oraec46-1
70002,oraec46-1
62980,oraec46-1
96100,oraec46-1
400617,oraec46-1
69020,oraec46-1
853771,oraec46-1
118720,oraec46-1
550400,oraec46-1
114740,oraec46-1
107520,oraec46-1
854540,oraec46-1
107500,oraec46-1
850787,oraec46-1
400614,oraec46-1
850796,oraec46-1
32820,oraec46-1
10050,oraec46-1
70002,oraec46-1
181401,oraec46-1
86580,oraec46-1
850814,oraec87-1
850795,oraec87-1
104690,oraec87-1
850787,oraec87-1
400034,oraec87-1
863225,oraec87-1
400065,oraec87-1
863225,oraec87-1
400069,oraec87-1
863228,oraec87-1
88060,oraec87-1
862991,oraec87-1
90390,oraec87-1
874370,oraec87-1
169790,oraec87-1
600475,oraec87-1
850787,oraec87-1
33040,oraec87-1
60310,oraec87-1
400114,oraec87-1
60920,oraec87-1
850802,oraec87-1
10050,oraec87-1
854564,oraec87-1
96100,oraec87-1
854638,oraec87-1
10050,oraec87-1
74950,oraec87-1
69030,oraec87-1
82080,oraec87-1
874373,oraec87-1
60920,oraec87-1
64360,oraec87-1
102030,oraec87-1
54240,oraec87-1
851961,oraec87-1
858535,oraec87-1
67930,oraec87-1
10050,oraec87-1
179420,oraec87-1
62500,oraec87-1
91900,oraec87-1
854524,oraec87-1
10050,oraec87-1
91900,oraec87-1
138280,oraec87-1
10050,oraec87-1
91900,oraec87-1
118080,oraec87-1
10050,oraec87-1
33560,oraec87-1
854573,oraec87-1
44640,oraec87-1
853581,oraec87-1
88060,oraec87-1
400034,oraec87-1
175470,oraec87-1
400038,oraec87-1
400354,oraec87-1
126020,oraec87-1
862990,oraec87-1
72470,oraec87-1
105550,oraec87-1
878486,oraec87-1
38530,oraec87-1
181401,oraec87-1
28350,oraec156-98
132830,oraec156-98
91900,oraec156-98
852596,oraec156-98
851809,oraec156-98
10050,oraec156-98
859386,oraec156-98
78870,oraec156-98
42370,oraec156-98
78870,oraec156-98
54480,oraec156-98
450158,oraec156-98
850787,oraec156-98
161030,oraec156-98
87620,oraec156-98
64360,oraec156-98
850814,oraec156-98
88060,oraec156-98
600505,oraec156-98
126020,oraec156-98
400876,oraec156-98
851711,oraec156-98
38540,oraec156-98
854577,oraec192-21
42490,oraec192-21
550034,oraec192-21
91900,oraec192-21
76330,oraec192-21
64360,oraec192-21
850814,oraec192-21
93,oraec192-21
850814,oraec192-21
154850,oraec192-21
854542,oraec192-21
850814,oraec192-21
850814,oraec272-1
93,oraec272-1
850814,oraec272-1
850787,oraec272-1
154850,oraec272-1
854542,oraec272-1
850814,oraec272-1
850795,oraec272-1
104690,oraec272-1
850787,oraec272-1
400034,oraec272-1
400877,oraec272-1
88060,oraec272-1
600505,oraec272-1
126020,oraec272-1
400876,oraec272-1
851711,oraec272-1
38540,oraec272-1
181401,oraec272-1
48440,oraec436-13
851446,oraec436-13
38560,oraec436-13
64360,oraec436-13
850814,oraec436-13
550180,oraec436-13
216,oraec436-13
850814,oraec436-13
21881,oraec436-13
170100,oraec436-13
64360,oraec436-13
233,oraec436-13
21881,oraec436-13
60430,oraec436-13
550118,oraec436-13
851887,oraec436-13
114740,oraec436-13
107520,oraec436-13
47970,oraec436-13
850787,oraec436-13
182710,oraec436-13
107520,oraec436-13
62900,oraec436-13
852471,oraec436-13
51990,oraec436-13
850787,oraec436-13
851446,oraec436-13
850317,oraec436-13
89850,oraec436-13
64360,oraec436-13
851446,oraec436-13
182830,oraec436-13
20570,oraec436-13
64360,oraec436-13
851446,oraec436-13
169650,oraec436-13
96010,oraec436-13
850787,oraec436-13
233,oraec436-13
851677,oraec436-13
91900,oraec436-13
86570,oraec436-13
181400,oraec436-13
78870,oraec436-13
851446,oraec436-13
850317,oraec436-13
38530,oraec436-13
132830,oraec530-71
91900,oraec530-71
852596,oraec530-71
21881,oraec530-71
64360,oraec530-71
850814,oraec530-71
850814,oraec893-1
850795,oraec893-1
400034,oraec893-1
400870,oraec893-1
400065,oraec893-1
400871,oraec893-1
400069,oraec893-1
400872,oraec893-1
88060,oraec893-1
854871,oraec893-1
126020,oraec893-1
400819,oraec893-1
119600,oraec922-46
28350,oraec922-46
64360,oraec922-46
850814,oraec922-46
93,oraec922-46
850814,oraec922-46
60300,oraec922-46
88060,oraec922-46
600505,oraec922-46
126020,oraec922-46
400876,oraec922-46
851711,oraec922-46
38540,oraec922-46
850814,oraec1314-1
93,oraec1314-1
850814,oraec1314-1
850787,oraec1314-1
154850,oraec1314-1
854542,oraec1314-1
850814,oraec1314-1
850795,oraec1314-1
104690,oraec1314-1
850787,oraec1314-1
400034,oraec1314-1
88060,oraec1314-1
600505,oraec1314-1
126020,oraec1314-1
400876,oraec1314-1
851711,oraec1314-1
38540,oraec1314-1
181401,oraec1314-1
