id,sentence
78870,oraec15-279
550008,oraec15-279
42370,oraec15-279
81650,oraec15-279
600030,oraec15-279
10110,oraec15-279
49120,oraec15-279
78870,oraec15-279
10110,oraec15-279
851446,oraec15-279
38540,oraec15-279
145700,oraec12-244
851517,oraec12-244
55150,oraec12-244
10090,oraec12-244
851517,oraec12-244
66270,oraec12-244
10090,oraec12-244
26660,oraec12-244
32820,oraec12-244
78870,oraec12-244
125510,oraec12-244
10050,oraec12-244
22030,oraec12-244
66270,oraec12-244
22030,oraec12-244
150560,oraec12-244
10130,oraec855-50
44000,oraec855-50
78870,oraec855-50
38540,oraec855-50
25130,oraec855-50
34360,oraec855-50
10130,oraec855-50
43300,oraec855-50
64360,oraec855-50
116640,oraec855-50
10130,oraec855-50
10130,oraec855-51
44000,oraec855-51
78870,oraec855-51
38540,oraec855-51
171450,oraec855-51
92560,oraec855-51
10130,oraec855-51
10130,oraec1568-11
129490,oraec1568-11
78870,oraec1568-11
86270,oraec1568-11
43010,oraec527-2
851639,oraec527-2
10130,oraec527-2
66270,oraec527-2
10130,oraec527-2
854638,oraec527-2
90260,oraec527-2
851170,oraec527-2
10130,oraec527-2
30760,oraec527-2
851176,oraec527-2
78870,oraec527-2
74750,oraec527-2
851170,oraec527-2
850794,oraec527-2
109800,oraec527-2
90260,oraec527-2
851176,oraec527-2
185810,oraec527-2
10130,oraec527-2
111510,oraec527-2
60920,oraec527-2
81660,oraec527-2
107520,oraec527-2
113720,oraec527-2
60920,oraec527-2
81660,oraec527-2
107520,oraec527-2
400433,oraec527-2
78870,oraec527-2
162870,oraec527-2
850787,oraec527-2
865733,oraec527-2
39710,oraec527-2
26240,oraec527-2
711055,oraec527-2
125510,oraec527-2
95740,oraec527-2
700713,oraec527-2
851809,oraec527-2
850787,oraec527-2
82090,oraec527-2
709283,oraec527-2
851711,oraec893-9
10050,oraec893-9
129490,oraec893-9
500053,oraec893-9
10050,oraec893-9
23290,oraec893-9
10050,oraec893-9
49,oraec893-9
107520,oraec893-9
851809,oraec893-9
78870,oraec893-9
125510,oraec893-9
10050,oraec893-9
107520,oraec893-9
78870,oraec893-9
10050,oraec893-9
154760,oraec893-9
73940,oraec893-9
26151,oraec893-9
20550,oraec893-9
179430,oraec893-9
173740,oraec893-9
169650,oraec893-9
10050,oraec893-9
64360,oraec893-9
145,oraec893-9
10050,oraec893-9
851961,oraec893-9
854535,oraec893-9
34360,oraec893-9
10050,oraec893-9
