id,sentence
850787,oraec16-62
21930,oraec16-62
10110,oraec16-62
78870,oraec16-62
10100,oraec16-62
400984,oraec16-84
38540,oraec16-84
69310,oraec16-84
400984,oraec16-84
104730,oraec16-84
103300,oraec4-171
87040,oraec4-171
78870,oraec4-171
10090,oraec4-171
26660,oraec4-171
104730,oraec4-171
854543,oraec4-171
850814,oraec4-171
109680,oraec4-171
78870,oraec4-171
162870,oraec4-171
10090,oraec4-171
855340,oraec4-235
850787,oraec4-235
117250,oraec4-235
850794,oraec4-235
80580,oraec4-235
21881,oraec4-235
46050,oraec4-235
222,oraec4-235
600056,oraec4-235
10100,oraec4-235
91930,oraec4-235
21881,oraec4-235
550008,oraec4-235
10100,oraec4-235
104730,oraec4-235
64360,oraec4-235
125010,oraec4-235
850814,oraec4-235
851428,oraec4-235
854543,oraec61-7
850814,oraec61-7
64360,oraec61-7
31130,oraec61-7
104730,oraec61-7
31130,oraec61-7
52360,oraec61-7
170920,oraec61-7
10100,oraec61-7
110200,oraec61-7
23290,oraec61-7
10100,oraec61-7
854543,oraec96-31
850814,oraec96-31
64360,oraec96-31
31130,oraec96-31
104730,oraec96-31
31130,oraec96-31
52360,oraec96-31
170920,oraec96-31
10100,oraec96-31
110200,oraec96-31
23290,oraec96-31
10100,oraec96-31
143200,oraec655-9
59880,oraec655-9
59920,oraec655-9
128370,oraec655-9
128370,oraec655-9
64360,oraec655-9
175720,oraec655-9
850787,oraec655-9
34200,oraec655-9
850787,oraec655-9
66740,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
184410,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
120010,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
156430,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
123760,oraec655-9
74950,oraec655-9
850806,oraec655-9
161220,oraec655-9
28410,oraec655-9
850806,oraec655-9
124430,oraec655-9
148520,oraec655-9
