id,sentence
173950,oraec34-255
10050,oraec34-255
10050,oraec34-255
64360,oraec34-255
854540,oraec34-255
172360,oraec34-255
130840,oraec34-257
104690,oraec34-257
10110,oraec34-257
550035,oraec34-257
64360,oraec34-257
72650,oraec34-257
10050,oraec34-257
21930,oraec34-260
851517,oraec34-260
550024,oraec34-260
850635,oraec34-260
10030,oraec34-261
99060,oraec34-261
64360,oraec34-261
401123,oraec34-261
107520,oraec34-261
130950,oraec34-261
30750,oraec34-261
10030,oraec34-261
78870,oraec34-261
74750,oraec34-261
10030,oraec34-261
21930,oraec34-264
851517,oraec34-264
550024,oraec34-264
850635,oraec34-264
854518,oraec34-271
851517,oraec34-271
550024,oraec34-271
850635,oraec34-271
75140,oraec34-278
851887,oraec34-278
64360,oraec34-278
45950,oraec34-278
107520,oraec34-278
120900,oraec34-278
10030,oraec34-278
185810,oraec34-288
104690,oraec34-288
10050,oraec34-288
64440,oraec34-288
174900,oraec34-288
21930,oraec34-288
854530,oraec34-288
10110,oraec34-288
114300,oraec34-288
44730,oraec34-288
99620,oraec34-288
10090,oraec34-288
64360,oraec34-288
10110,oraec34-288
851961,oraec34-292
170100,oraec34-292
184610,oraec34-292
10110,oraec34-292
10110,oraec34-293
130840,oraec34-300
104690,oraec34-300
10110,oraec34-300
550035,oraec34-300
64360,oraec34-300
72650,oraec34-300
10050,oraec34-300
10050,oraec34-321
31130,oraec34-321
44730,oraec34-321
172360,oraec34-321
78870,oraec34-321
108390,oraec34-321
10110,oraec34-321
91900,oraec37-25
10110,oraec37-25
181401,oraec37-25
107520,oraec37-25
74680,oraec37-25
850787,oraec37-25
400614,oraec37-25
38530,oraec37-25
10100,oraec37-25
64360,oraec37-25
854638,oraec37-25
850787,oraec37-25
104690,oraec37-25
10050,oraec37-25
400004,oraec37-25
83510,oraec37-41
850836,oraec37-41
91900,oraec37-41
74950,oraec37-41
10110,oraec37-41
47271,oraec37-47
53300,oraec37-47
117410,oraec37-47
854519,oraec37-47
78870,oraec37-47
116910,oraec37-47
129490,oraec37-47
64380,oraec37-49
90260,oraec37-49
854554,oraec37-49
53300,oraec37-49
78870,oraec37-49
10050,oraec37-49
851446,oraec37-49
80016,oraec37-49
91930,oraec37-49
10070,oraec37-49
79090,oraec37-56
600316,oraec37-56
10050,oraec37-56
21881,oraec37-133
38930,oraec37-133
851169,oraec37-133
46060,oraec37-133
107520,oraec37-133
150560,oraec37-133
10100,oraec37-133
107520,oraec37-133
854534,oraec37-133
10100,oraec37-133
550021,oraec37-133
10070,oraec37-133
859879,oraec37-133
859878,oraec37-133
10070,oraec37-159
78870,oraec37-159
10110,oraec37-159
97780,oraec37-159
107520,oraec37-159
25350,oraec37-159
26060,oraec37-185
31130,oraec37-185
107800,oraec37-185
54490,oraec37-185
859868,oraec37-185
859869,oraec37-185
21881,oraec37-185
90260,oraec37-185
64360,oraec37-185
21930,oraec37-185
79310,oraec37-185
10110,oraec37-185
107520,oraec37-185
145960,oraec37-185
116300,oraec37-185
10110,oraec37-185
21881,oraec37-198
10110,oraec37-198
852471,oraec37-198
132890,oraec37-198
850787,oraec37-198
48290,oraec37-198
65370,oraec37-198
851173,oraec37-198
128910,oraec37-204
10110,oraec37-204
136190,oraec37-204
21881,oraec37-204
10110,oraec37-204
76880,oraec37-204
10100,oraec37-204
21881,oraec37-221
10110,oraec37-221
74680,oraec37-221
28360,oraec37-221
107520,oraec37-221
129930,oraec37-221
855875,oraec37-221
10100,oraec37-221
550034,oraec37-230
854500,oraec37-230
10110,oraec37-230
400015,oraec37-230
81650,oraec37-230
10030,oraec37-230
851446,oraec37-230
500286,oraec37-230
44000,oraec37-230
142050,oraec37-230
74680,oraec37-230
38040,oraec37-230
107520,oraec37-230
40900,oraec37-230
10030,oraec37-230
550034,oraec37-232
854500,oraec37-232
10110,oraec37-232
400015,oraec37-232
81650,oraec37-232
10030,oraec37-232
851446,oraec37-232
70310,oraec37-232
64360,oraec37-232
151110,oraec37-232
10050,oraec37-232
130360,oraec37-232
170100,oraec37-232
107520,oraec37-232
69000,oraec37-232
10050,oraec37-232
10070,oraec37-245
854638,oraec37-245
550032,oraec37-258
27940,oraec45-2
77640,oraec45-2
66630,oraec45-2
200,oraec45-2
78870,oraec45-2
81650,oraec45-2
10050,oraec45-2
854576,oraec45-2
142800,oraec45-2
90260,oraec45-2
10050,oraec45-2
154340,oraec45-2
107520,oraec45-2
77960,oraec45-2
10050,oraec45-2
854543,oraec45-2
850787,oraec45-2
600475,oraec45-2
65370,oraec45-2
99940,oraec45-2
10050,oraec45-2
21881,oraec45-2
10030,oraec45-2
64360,oraec45-2
875438,oraec45-2
64360,oraec45-2
73610,oraec45-2
400111,oraec45-2
850787,oraec45-2
81650,oraec45-2
10050,oraec45-2
851711,oraec45-4
10030,oraec45-4
95620,oraec45-4
10130,oraec45-4
159670,oraec45-4
10030,oraec45-4
46050,oraec45-4
850801,oraec45-4
854573,oraec45-4
64360,oraec45-4
20430,oraec45-4
81660,oraec45-4
10030,oraec45-4
855159,oraec45-4
75070,oraec45-4
10030,oraec45-4
10030,oraec45-5
852919,oraec45-5
94920,oraec45-5
64360,oraec45-5
91770,oraec45-5
400076,oraec45-5
10030,oraec45-6
850840,oraec45-6
850787,oraec45-6
94920,oraec45-6
64360,oraec45-6
103020,oraec45-6
21881,oraec45-6
10030,oraec45-6
64360,oraec45-6
855733,oraec45-6
78870,oraec45-6
142050,oraec45-6
850787,oraec45-6
88040,oraec45-6
500079,oraec45-6
10030,oraec45-7
860738,oraec45-7
64360,oraec45-7
850840,oraec45-7
94920,oraec45-7
10030,oraec45-8
853359,oraec45-8
64360,oraec45-8
850840,oraec45-8
850787,oraec45-8
94920,oraec45-8
10030,oraec45-9
856996,oraec45-9
64360,oraec45-9
850840,oraec45-9
850787,oraec45-9
94920,oraec45-9
10030,oraec45-10
853127,oraec45-10
850840,oraec45-10
94920,oraec45-10
851711,oraec45-12
10050,oraec45-12
44000,oraec45-12
91900,oraec45-12
855729,oraec45-12
64360,oraec45-12
850840,oraec45-12
850787,oraec45-12
94920,oraec45-12
21881,oraec45-12
10030,oraec45-12
64360,oraec45-12
32820,oraec45-12
400458,oraec45-12
78870,oraec45-12
136030,oraec45-12
10030,oraec45-12
107520,oraec45-12
142050,oraec45-12
182160,oraec45-12
10100,oraec45-12
107520,oraec45-12
851711,oraec45-12
184630,oraec45-12
10030,oraec45-12
89850,oraec45-12
64360,oraec45-12
854526,oraec45-12
107520,oraec45-12
128910,oraec45-12
89850,oraec45-12
64360,oraec45-12
165900,oraec45-12
107520,oraec45-12
600475,oraec45-12
64360,oraec45-12
92870,oraec45-12
10050,oraec45-12
21881,oraec45-12
10030,oraec45-12
875441,oraec45-12
850787,oraec45-12
125510,oraec45-12
10050,oraec45-12
60920,oraec45-12
64360,oraec45-12
854529,oraec45-12
10050,oraec45-12
857990,oraec45-12
600505,oraec45-12
126020,oraec45-12
400876,oraec45-12
851711,oraec45-12
38540,oraec45-12
851809,oraec45-12
70420,oraec45-12
78870,oraec45-12
32820,oraec45-12
10050,oraec45-12
26060,oraec45-12
851711,oraec45-12
129490,oraec45-12
107520,oraec45-12
87870,oraec45-12
10050,oraec45-12
851809,oraec45-12
123990,oraec45-12
855729,oraec45-12
600445,oraec45-12
66750,oraec45-12
185810,oraec45-12
10050,oraec45-12
550018,oraec45-12
851711,oraec45-12
10050,oraec45-12
44000,oraec45-12
91900,oraec45-12
855729,oraec45-12
64360,oraec45-12
850840,oraec45-12
850787,oraec45-12
94920,oraec45-12
21881,oraec45-12
10030,oraec45-12
64360,oraec45-12
32820,oraec45-12
400458,oraec45-12
78870,oraec45-12
136030,oraec45-12
10030,oraec45-12
107520,oraec45-12
142050,oraec45-12
182160,oraec45-12
10100,oraec45-12
107520,oraec45-12
851711,oraec45-12
184630,oraec45-12
10030,oraec45-12
89850,oraec45-12
64360,oraec45-12
854526,oraec45-12
107520,oraec45-12
128910,oraec45-12
89850,oraec45-12
64360,oraec45-12
165900,oraec45-12
107520,oraec45-12
851809,oraec45-12
600475,oraec45-12
64360,oraec45-12
92870,oraec45-12
10050,oraec45-12
21881,oraec45-12
10030,oraec45-12
875441,oraec45-12
850787,oraec45-12
125510,oraec45-12
10050,oraec45-12
60920,oraec45-12
64360,oraec45-12
854529,oraec45-12
10050,oraec45-12
857990,oraec45-12
600505,oraec45-12
126020,oraec45-12
400876,oraec45-12
851711,oraec45-12
38540,oraec45-12
70420,oraec45-12
78870,oraec45-12
32820,oraec45-12
10050,oraec45-12
26060,oraec45-12
851711,oraec45-12
129490,oraec45-12
107520,oraec45-12
87870,oraec45-12
10050,oraec45-12
851809,oraec45-12
123990,oraec45-12
855729,oraec45-12
600445,oraec45-12
66750,oraec45-12
185810,oraec45-12
10050,oraec45-12
550018,oraec45-12
851711,oraec45-12
10050,oraec45-12
44000,oraec45-12
91900,oraec45-12
855729,oraec45-12
64360,oraec45-12
850840,oraec45-12
850787,oraec45-12
94920,oraec45-12
21881,oraec45-12
10030,oraec45-12
64360,oraec45-12
32820,oraec45-12
400458,oraec45-12
78870,oraec45-12
136030,oraec45-12
10030,oraec45-12
107520,oraec45-12
142050,oraec45-12
182160,oraec45-12
10100,oraec45-12
107520,oraec45-12
851711,oraec45-12
184630,oraec45-12
10030,oraec45-12
89850,oraec45-12
64360,oraec45-12
854526,oraec45-12
107520,oraec45-12
128910,oraec45-12
89850,oraec45-12
64360,oraec45-12
165900,oraec45-12
107520,oraec45-12
851809,oraec45-12
600475,oraec45-12
64360,oraec45-12
92870,oraec45-12
10050,oraec45-12
21881,oraec45-12
10030,oraec45-12
875441,oraec45-12
850787,oraec45-12
125510,oraec45-12
10050,oraec45-12
60920,oraec45-12
64360,oraec45-12
854529,oraec45-12
10050,oraec45-12
857990,oraec45-12
600505,oraec45-12
126020,oraec45-12
400876,oraec45-12
851711,oraec45-12
38540,oraec45-12
851809,oraec45-12
70420,oraec45-12
78870,oraec45-12
32820,oraec45-12
10050,oraec45-12
26060,oraec45-12
851711,oraec45-12
129490,oraec45-12
107520,oraec45-12
87870,oraec45-12
10050,oraec45-12
123990,oraec45-12
855729,oraec45-12
600445,oraec45-12
66750,oraec45-12
185810,oraec45-12
10050,oraec45-12
550018,oraec45-12
10030,oraec45-13
600475,oraec45-13
64360,oraec45-13
600156,oraec45-13
21881,oraec45-13
10030,oraec45-13
64360,oraec45-13
850375,oraec45-13
850787,oraec45-13
81650,oraec45-13
10030,oraec45-13
10030,oraec45-14
78870,oraec45-14
10050,oraec45-14
99940,oraec45-14
875444,oraec45-14
64360,oraec45-14
851446,oraec45-14
34810,oraec45-14
108300,oraec45-14
850787,oraec45-14
600156,oraec45-14
10030,oraec45-18
172820,oraec45-18
450158,oraec45-18
47271,oraec45-18
47271,oraec45-18
64360,oraec45-18
82290,oraec45-18
868106,oraec45-18
10100,oraec45-18
107520,oraec45-18
123420,oraec45-18
58710,oraec45-18
46050,oraec59-4
107510,oraec59-4
10050,oraec59-4
91900,oraec59-4
55110,oraec59-4
89850,oraec59-4
400015,oraec59-4
24640,oraec59-4
21881,oraec59-4
10050,oraec59-4
107520,oraec59-4
57600,oraec59-4
69000,oraec59-4
64360,oraec59-4
92560,oraec59-4
10050,oraec59-4
21881,oraec59-4
10050,oraec59-4
34750,oraec59-4
21881,oraec59-4
148990,oraec59-4
92560,oraec59-4
10050,oraec59-4
64360,oraec59-4
20990,oraec59-4
78870,oraec59-4
10110,oraec59-4
107520,oraec59-4
10050,oraec59-4
64360,oraec59-4
851622,oraec59-4
78470,oraec59-4
450158,oraec59-4
850787,oraec59-4
178010,oraec59-4
850787,oraec59-4
400015,oraec59-4
851809,oraec59-4
78870,oraec59-4
10110,oraec59-4
78870,oraec59-4
10050,oraec59-4
145860,oraec59-4
64360,oraec59-4
117230,oraec59-4
46050,oraec59-4
107510,oraec59-4
10050,oraec59-4
91900,oraec59-4
55110,oraec59-4
89850,oraec59-4
400015,oraec59-4
24640,oraec59-4
21881,oraec59-4
10050,oraec59-4
107520,oraec59-4
57600,oraec59-4
69000,oraec59-4
64360,oraec59-4
92560,oraec59-4
10050,oraec59-4
21881,oraec59-4
10050,oraec59-4
34750,oraec59-4
21881,oraec59-4
148990,oraec59-4
92560,oraec59-4
10050,oraec59-4
64360,oraec59-4
20990,oraec59-4
851809,oraec59-4
78870,oraec59-4
10110,oraec59-4
107520,oraec59-4
10050,oraec59-4
64360,oraec59-4
851622,oraec59-4
78470,oraec59-4
450158,oraec59-4
850787,oraec59-4
178010,oraec59-4
850787,oraec59-4
400015,oraec59-4
78870,oraec59-4
10110,oraec59-4
78870,oraec59-4
10050,oraec59-4
145860,oraec59-4
64360,oraec59-4
117230,oraec59-4
46050,oraec59-6
10050,oraec59-6
107520,oraec59-6
21881,oraec59-6
148990,oraec59-6
92560,oraec59-6
10050,oraec59-6
850796,oraec59-6
162930,oraec59-6
46710,oraec59-6
10050,oraec59-6
134140,oraec59-6
21881,oraec59-6
168950,oraec59-6
107520,oraec59-6
60920,oraec59-6
64360,oraec59-6
92560,oraec59-6
10050,oraec59-6
141120,oraec59-6
90260,oraec59-6
180130,oraec59-6
854576,oraec59-6
78870,oraec59-6
10110,oraec59-6
78870,oraec59-6
10050,oraec59-6
851446,oraec59-6
145860,oraec59-6
850787,oraec59-6
125600,oraec59-6
850830,oraec59-6
851809,oraec59-6
129490,oraec59-6
46050,oraec59-6
10050,oraec59-6
107520,oraec59-6
21881,oraec59-6
148990,oraec59-6
92560,oraec59-6
10050,oraec59-6
850796,oraec59-6
162930,oraec59-6
46710,oraec59-6
10050,oraec59-6
134140,oraec59-6
21881,oraec59-6
168950,oraec59-6
107520,oraec59-6
60920,oraec59-6
64360,oraec59-6
92560,oraec59-6
10050,oraec59-6
141120,oraec59-6
90260,oraec59-6
180130,oraec59-6
854576,oraec59-6
851809,oraec59-6
78870,oraec59-6
10110,oraec59-6
78870,oraec59-6
10050,oraec59-6
851446,oraec59-6
145860,oraec59-6
850787,oraec59-6
125600,oraec59-6
850830,oraec59-6
129490,oraec59-6
46050,oraec59-9
10050,oraec59-9
107520,oraec59-9
169890,oraec59-9
64360,oraec59-9
23830,oraec59-9
10050,oraec59-9
107520,oraec59-9
50790,oraec59-9
107520,oraec59-9
87800,oraec59-9
10050,oraec59-9
107520,oraec59-9
63460,oraec59-9
86210,oraec59-9
10050,oraec59-9
91900,oraec59-9
5,oraec59-9
91900,oraec59-9
5,oraec59-9
107520,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
21881,oraec59-9
148990,oraec59-9
92560,oraec59-9
10050,oraec59-9
850796,oraec59-9
853385,oraec59-9
854515,oraec59-9
104390,oraec59-9
64260,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
851809,oraec59-9
78870,oraec59-9
10110,oraec59-9
78870,oraec59-9
10050,oraec59-9
185290,oraec59-9
850787,oraec59-9
53700,oraec59-9
185290,oraec59-9
850787,oraec59-9
36740,oraec59-9
178010,oraec59-9
850787,oraec59-9
850333,oraec59-9
91900,oraec59-9
851446,oraec59-9
10340,oraec59-9
500284,oraec59-9
550008,oraec59-9
10100,oraec59-9
51700,oraec59-9
850787,oraec59-9
163400,oraec59-9
41011,oraec59-9
185290,oraec59-9
850787,oraec59-9
121200,oraec59-9
850787,oraec59-9
53700,oraec59-9
46050,oraec59-9
10050,oraec59-9
107520,oraec59-9
169890,oraec59-9
64360,oraec59-9
23830,oraec59-9
10050,oraec59-9
107520,oraec59-9
50790,oraec59-9
107520,oraec59-9
87800,oraec59-9
10050,oraec59-9
107520,oraec59-9
63460,oraec59-9
86210,oraec59-9
10050,oraec59-9
91900,oraec59-9
5,oraec59-9
91900,oraec59-9
5,oraec59-9
107520,oraec59-9
851809,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
21881,oraec59-9
148990,oraec59-9
92560,oraec59-9
10050,oraec59-9
850796,oraec59-9
853385,oraec59-9
854515,oraec59-9
104390,oraec59-9
64260,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
78870,oraec59-9
10110,oraec59-9
78870,oraec59-9
10050,oraec59-9
185290,oraec59-9
850787,oraec59-9
53700,oraec59-9
185290,oraec59-9
850787,oraec59-9
36740,oraec59-9
178010,oraec59-9
850787,oraec59-9
850333,oraec59-9
91900,oraec59-9
851446,oraec59-9
10340,oraec59-9
500284,oraec59-9
550008,oraec59-9
10100,oraec59-9
51700,oraec59-9
850787,oraec59-9
163400,oraec59-9
41011,oraec59-9
185290,oraec59-9
850787,oraec59-9
121200,oraec59-9
850787,oraec59-9
53700,oraec59-9
851427,oraec59-13
851455,oraec59-13
10050,oraec59-13
52090,oraec59-13
600030,oraec59-13
10050,oraec59-13
851809,oraec59-13
162470,oraec59-13
450158,oraec59-13
64360,oraec59-13
5,oraec59-13
450158,oraec59-13
851809,oraec59-13
78870,oraec59-13
10110,oraec59-13
78870,oraec59-13
10050,oraec59-13
851446,oraec59-13
151000,oraec59-13
850787,oraec59-13
49460,oraec59-13
851622,oraec59-13
850569,oraec59-13
851446,oraec59-13
21970,oraec59-13
89100,oraec59-13
851446,oraec59-13
100310,oraec59-13
326,oraec59-13
851446,oraec59-13
22030,oraec59-13
854577,oraec59-13
10050,oraec59-13
450097,oraec59-13
81660,oraec59-13
850787,oraec59-13
140980,oraec59-13
69320,oraec59-13
851427,oraec59-13
851455,oraec59-13
851809,oraec59-13
10050,oraec59-13
52090,oraec59-13
600030,oraec59-13
10050,oraec59-13
162470,oraec59-13
450158,oraec59-13
64360,oraec59-13
5,oraec59-13
450158,oraec59-13
851809,oraec59-13
78870,oraec59-13
10110,oraec59-13
78870,oraec59-13
10050,oraec59-13
851446,oraec59-13
151000,oraec59-13
850787,oraec59-13
49460,oraec59-13
851622,oraec59-13
850569,oraec59-13
851446,oraec59-13
21970,oraec59-13
89100,oraec59-13
851446,oraec59-13
100310,oraec59-13
326,oraec59-13
851446,oraec59-13
22030,oraec59-13
854577,oraec59-13
10050,oraec59-13
450097,oraec59-13
81660,oraec59-13
850787,oraec59-13
140980,oraec59-13
69320,oraec59-13
851427,oraec59-13
851455,oraec59-13
851809,oraec59-13
10050,oraec59-13
52090,oraec59-13
600030,oraec59-13
10050,oraec59-13
851809,oraec59-13
162470,oraec59-13
450158,oraec59-13
64360,oraec59-13
5,oraec59-13
450158,oraec59-13
78870,oraec59-13
10110,oraec59-13
78870,oraec59-13
10050,oraec59-13
851446,oraec59-13
151000,oraec59-13
850787,oraec59-13
49460,oraec59-13
851622,oraec59-13
850569,oraec59-13
851446,oraec59-13
21970,oraec59-13
89100,oraec59-13
851446,oraec59-13
100310,oraec59-13
326,oraec59-13
851446,oraec59-13
22030,oraec59-13
854577,oraec59-13
10050,oraec59-13
450097,oraec59-13
81660,oraec59-13
850787,oraec59-13
140980,oraec59-13
69320,oraec59-13
850800,oraec59-42
600030,oraec59-42
10110,oraec59-42
169790,oraec59-42
78870,oraec59-42
10110,oraec59-42
64360,oraec59-42
450097,oraec59-42
107520,oraec59-42
184040,oraec59-42
850787,oraec59-42
66940,oraec59-42
21550,oraec59-42
64360,oraec59-42
110300,oraec59-42
64360,oraec59-42
69240,oraec59-42
64360,oraec59-42
94530,oraec59-42
64360,oraec59-43
30750,oraec59-43
44150,oraec59-43
21881,oraec59-53
10030,oraec59-53
91900,oraec59-53
78870,oraec59-53
10110,oraec59-53
850814,oraec59-53
153270,oraec59-53
850800,oraec59-53
90260,oraec59-53
92500,oraec59-53
851657,oraec59-53
851961,oraec59-61
21881,oraec59-61
10030,oraec59-61
91900,oraec59-61
78870,oraec59-61
10110,oraec59-61
550008,oraec59-61
42370,oraec59-61
180610,oraec84-13
400374,oraec84-13
176620,oraec84-13
64360,oraec84-13
121690,oraec84-13
71400,oraec84-13
71080,oraec84-13
64360,oraec84-13
153370,oraec84-13
112010,oraec84-13
64360,oraec84-13
27560,oraec84-13
850787,oraec84-13
855293,oraec84-13
27560,oraec84-13
79200,oraec84-13
183850,oraec99-23
10050,oraec99-23
126440,oraec99-23
64360,oraec99-23
122080,oraec99-23
73160,oraec100-2
134140,oraec100-2
140710,oraec100-2
64360,oraec100-2
158520,oraec100-2
143390,oraec100-2
64360,oraec100-2
103750,oraec100-2
136,oraec100-2
107520,oraec100-2
54210,oraec100-2
64360,oraec100-2
130470,oraec100-2
78870,oraec100-2
61490,oraec100-2
91900,oraec100-2
851676,oraec100-2
10050,oraec100-2
107860,oraec100-2
105070,oraec100-4
73560,oraec100-4
39010,oraec100-4
105070,oraec100-4
20610,oraec100-4
854491,oraec100-4
94530,oraec100-4
54210,oraec100-4
138670,oraec100-4
72840,oraec100-4
107,oraec100-4
64360,oraec100-4
30750,oraec100-4
44150,oraec100-4
64360,oraec100-4
99060,oraec100-4
850814,oraec100-4
78870,oraec100-5
851173,oraec100-5
851455,oraec100-5
851173,oraec100-5
163760,oraec100-9
854543,oraec100-9
78870,oraec100-9
140730,oraec100-9
850787,oraec100-9
55640,oraec100-9
88720,oraec100-10
850787,oraec100-10
24730,oraec100-10
166660,oraec100-10
850787,oraec100-10
48700,oraec100-10
185150,oraec100-10
850787,oraec100-10
450266,oraec100-10
69000,oraec100-10
850787,oraec100-10
75980,oraec100-10
136,oraec100-10
64360,oraec100-10
30750,oraec100-10
44150,oraec100-10
107520,oraec100-10
851523,oraec100-10
10110,oraec100-10
130470,oraec100-10
850814,oraec100-10
21881,oraec100-10
10110,oraec100-10
107520,oraec100-10
851711,oraec100-10
130470,oraec100-10
850814,oraec100-10
91900,oraec100-10
61490,oraec100-10
10060,oraec100-10
91900,oraec100-10
851676,oraec100-10
10050,oraec100-10
400645,oraec100-11
851455,oraec100-11
69590,oraec100-11
57440,oraec100-12
850814,oraec100-12
72840,oraec100-12
107,oraec100-12
850814,oraec100-12
54210,oraec100-12
850814,oraec100-12
851711,oraec100-12
64360,oraec100-12
39490,oraec100-12
850787,oraec100-12
103750,oraec100-12
10110,oraec100-12
130470,oraec100-12
850814,oraec100-12
851711,oraec100-12
400101,oraec100-12
64360,oraec100-12
10100,oraec100-12
64360,oraec100-12
61490,oraec100-12
93320,oraec100-12
851427,oraec100-13
167210,oraec100-13
10110,oraec100-13
137250,oraec100-13
25760,oraec100-13
10050,oraec100-13
851427,oraec100-13
854500,oraec100-13
10100,oraec100-13
64360,oraec100-13
69000,oraec100-13
10110,oraec100-13
78870,oraec100-13
10050,oraec100-13
60310,oraec100-13
44660,oraec100-13
140710,oraec100-13
851711,oraec100-13
78870,oraec100-13
21180,oraec100-13
854503,oraec100-13
854495,oraec100-13
81660,oraec100-13
64360,oraec100-13
10050,oraec100-13
91900,oraec100-13
851676,oraec100-13
10050,oraec100-13
851427,oraec100-14
167210,oraec100-14
10110,oraec100-14
137250,oraec100-14
25760,oraec100-14
10050,oraec100-14
854500,oraec100-14
10100,oraec100-14
91900,oraec100-14
850814,oraec100-14
99060,oraec100-14
10110,oraec100-14
78870,oraec100-14
10050,oraec100-14
64360,oraec100-14
61950,oraec100-14
76190,oraec100-14
41980,oraec100-14
79960,oraec100-14
68320,oraec100-14
90880,oraec100-14
136700,oraec100-14
64360,oraec100-14
30750,oraec100-14
44150,oraec100-14
851809,oraec100-14
64360,oraec100-14
130470,oraec100-14
850814,oraec100-14
150740,oraec100-14
78870,oraec100-14
21180,oraec100-14
851711,oraec100-14
64360,oraec100-14
61490,oraec100-14
91900,oraec100-14
851676,oraec100-14
10050,oraec100-14
851427,oraec100-14
167210,oraec100-14
10110,oraec100-14
137250,oraec100-14
25760,oraec100-14
10050,oraec100-14
854500,oraec100-14
10100,oraec100-14
91900,oraec100-14
850814,oraec100-14
99060,oraec100-14
851809,oraec100-14
10110,oraec100-14
78870,oraec100-14
10050,oraec100-14
64360,oraec100-14
61950,oraec100-14
76190,oraec100-14
41980,oraec100-14
79960,oraec100-14
68320,oraec100-14
90880,oraec100-14
136700,oraec100-14
64360,oraec100-14
30750,oraec100-14
44150,oraec100-14
64360,oraec100-14
130470,oraec100-14
850814,oraec100-14
150740,oraec100-14
78870,oraec100-14
21180,oraec100-14
851711,oraec100-14
64360,oraec100-14
61490,oraec100-14
91900,oraec100-14
851676,oraec100-14
10050,oraec100-14
120670,oraec100-18
850787,oraec100-18
24810,oraec100-18
850814,oraec100-18
182260,oraec100-18
850814,oraec100-18
54210,oraec100-18
850814,oraec100-18
110020,oraec100-18
850814,oraec100-18
64360,oraec100-18
30750,oraec100-18
44150,oraec100-18
50980,oraec100-18
107520,oraec100-18
851173,oraec100-18
91900,oraec100-18
99060,oraec100-18
850814,oraec100-18
159230,oraec100-20
850787,oraec100-20
22980,oraec100-20
105070,oraec100-20
73560,oraec100-20
72840,oraec100-20
107,oraec100-20
109510,oraec100-20
850787,oraec100-20
32830,oraec100-20
54210,oraec100-20
64360,oraec100-20
30750,oraec100-20
44150,oraec100-20
851711,oraec100-20
91900,oraec100-20
61490,oraec100-20
91900,oraec100-20
99060,oraec100-20
850814,oraec100-20
64360,oraec100-25
50990,oraec100-25
851455,oraec100-25
851523,oraec100-25
39010,oraec100-26
850814,oraec100-26
72840,oraec100-26
107,oraec100-26
850814,oraec100-26
171690,oraec100-26
850814,oraec100-26
138670,oraec100-26
850814,oraec100-26
54210,oraec100-26
850814,oraec100-26
64360,oraec100-26
30750,oraec100-26
44150,oraec100-26
50980,oraec100-26
107520,oraec100-26
10050,oraec100-26
91900,oraec100-26
851676,oraec100-26
10050,oraec100-26
851427,oraec100-27
854509,oraec100-27
10050,oraec100-27
850796,oraec100-27
142800,oraec100-27
850787,oraec100-27
125160,oraec100-27
55640,oraec100-27
107520,oraec100-27
154000,oraec100-27
147400,oraec100-27
64360,oraec100-27
92750,oraec100-27
10050,oraec100-27
64360,oraec100-27
854503,oraec100-27
10050,oraec100-27
69000,oraec100-27
91940,oraec100-27
116550,oraec100-27
10050,oraec100-27
854495,oraec100-27
10050,oraec100-27
850794,oraec100-27
139390,oraec100-27
107520,oraec100-27
69770,oraec100-27
69240,oraec100-27
10050,oraec100-27
129740,oraec100-27
850149,oraec100-27
154340,oraec100-27
10050,oraec100-27
61490,oraec100-27
10050,oraec100-27
179910,oraec100-27
851961,oraec100-27
61370,oraec100-27
861166,oraec100-27
10050,oraec100-27
185810,oraec100-27
10110,oraec100-27
28170,oraec100-27
179910,oraec100-27
851517,oraec100-27
850787,oraec100-27
61520,oraec100-27
10050,oraec100-27
71810,oraec100-27
10030,oraec100-27
10110,oraec100-28
64360,oraec100-28
61950,oraec100-28
91900,oraec100-28
851676,oraec100-28
10050,oraec100-28
72840,oraec100-28
107,oraec100-28
850815,oraec100-28
54210,oraec100-28
850815,oraec100-28
854491,oraec100-28
94530,oraec100-28
850815,oraec100-28
854504,oraec100-28
64360,oraec100-28
61520,oraec100-28
91900,oraec100-28
99060,oraec100-28
850814,oraec100-28
163760,oraec100-29
61950,oraec100-29
851455,oraec100-29
851173,oraec100-29
69000,oraec100-30
850787,oraec100-30
68320,oraec100-30
850814,oraec100-30
69000,oraec100-30
155110,oraec100-30
850814,oraec100-30
69000,oraec100-30
850787,oraec100-30
160120,oraec100-30
850814,oraec100-30
186,oraec100-30
600304,oraec100-30
850814,oraec100-30
72840,oraec100-30
107,oraec100-30
850814,oraec100-30
113100,oraec100-30
850787,oraec100-30
145390,oraec100-30
850814,oraec100-30
185150,oraec100-30
850787,oraec100-30
156510,oraec100-30
850814,oraec100-30
64360,oraec100-30
30750,oraec100-30
44150,oraec100-30
854504,oraec100-30
64360,oraec100-30
61520,oraec100-30
91900,oraec100-30
99060,oraec100-30
850814,oraec100-30
64360,oraec100-34
861174,oraec100-34
851455,oraec100-34
851523,oraec100-34
64360,oraec100-39
861174,oraec100-39
851455,oraec100-39
