id,sentence
72840,oraec191-8
112300,oraec191-8
850814,oraec191-8
53720,oraec191-8
850814,oraec191-8
41980,oraec191-8
850787,oraec191-8
132630,oraec191-8
850814,oraec191-8
72840,oraec191-8
178280,oraec191-8
850814,oraec191-8
72840,oraec191-8
66370,oraec191-8
850814,oraec191-8
72840,oraec191-8
34840,oraec191-8
850814,oraec191-8
72840,oraec191-8
75590,oraec191-8
850814,oraec191-8
72840,oraec191-8
60020,oraec191-8
850814,oraec191-8
72840,oraec191-8
41040,oraec191-8
850814,oraec191-8
72840,oraec191-8
24010,oraec191-8
850814,oraec191-8
104390,oraec191-8
850814,oraec191-8
72840,oraec191-8
44830,oraec191-8
850814,oraec191-8
133990,oraec191-8
850814,oraec191-8
865652,oraec191-8
850814,oraec191-8
72840,oraec191-8
112300,oraec191-8
850814,oraec191-8
53720,oraec191-8
850814,oraec191-8
41980,oraec191-8
850787,oraec191-8
132630,oraec191-8
850814,oraec191-8
72840,oraec191-8
178280,oraec191-8
850814,oraec191-8
72840,oraec191-8
66370,oraec191-8
850814,oraec191-8
72840,oraec191-8
34840,oraec191-8
850814,oraec191-8
72840,oraec191-8
75590,oraec191-8
850814,oraec191-8
72840,oraec191-8
60020,oraec191-8
850814,oraec191-8
72840,oraec191-8
41040,oraec191-8
850814,oraec191-8
72840,oraec191-8
24010,oraec191-8
850814,oraec191-8
72840,oraec191-8
104390,oraec191-8
850814,oraec191-8
44830,oraec191-8
850814,oraec191-8
133990,oraec191-8
850814,oraec191-8
865652,oraec191-8
850814,oraec191-8
850814,oraec191-25
865652,oraec191-25
850814,oraec191-25
118890,oraec191-25
64360,oraec191-25
138670,oraec191-25
850814,oraec191-25
30410,oraec191-36
41980,oraec191-36
850814,oraec191-36
854107,oraec191-36
41980,oraec191-36
850814,oraec191-36
138880,oraec191-36
41980,oraec191-36
850814,oraec191-36
54210,oraec191-36
850814,oraec191-36
865652,oraec191-36
850814,oraec191-36
850814,oraec191-36
23930,oraec191-36
850814,oraec191-36
68320,oraec191-36
850814,oraec191-36
112300,oraec191-42
850814,oraec191-42
72840,oraec191-42
850833,oraec191-42
850814,oraec191-42
72840,oraec191-42
178280,oraec191-42
850814,oraec191-42
72840,oraec191-42
34840,oraec191-42
850814,oraec191-42
79960,oraec191-42
41980,oraec191-42
850814,oraec191-42
30410,oraec191-42
41980,oraec191-42
850814,oraec191-42
40940,oraec191-42
122890,oraec191-42
850814,oraec191-42
60310,oraec191-42
38440,oraec191-42
850814,oraec191-42
39010,oraec191-42
91410,oraec191-42
850814,oraec191-42
133990,oraec191-42
850814,oraec191-42
72840,oraec191-42
112300,oraec191-42
850814,oraec191-42
850833,oraec191-42
850814,oraec191-42
72840,oraec191-42
178280,oraec191-42
850814,oraec191-42
72840,oraec191-42
34840,oraec191-42
850814,oraec191-42
79960,oraec191-42
41980,oraec191-42
850814,oraec191-42
30410,oraec191-42
41980,oraec191-42
850814,oraec191-42
40940,oraec191-42
122890,oraec191-42
850814,oraec191-42
60310,oraec191-42
38440,oraec191-42
850814,oraec191-42
39010,oraec191-42
91410,oraec191-42
850814,oraec191-42
133990,oraec191-42
850814,oraec191-42
72840,oraec191-42
112300,oraec191-42
850814,oraec191-42
72840,oraec191-42
850833,oraec191-42
850814,oraec191-42
178280,oraec191-42
850814,oraec191-42
72840,oraec191-42
34840,oraec191-42
850814,oraec191-42
79960,oraec191-42
41980,oraec191-42
850814,oraec191-42
30410,oraec191-42
41980,oraec191-42
850814,oraec191-42
40940,oraec191-42
122890,oraec191-42
850814,oraec191-42
60310,oraec191-42
38440,oraec191-42
850814,oraec191-42
39010,oraec191-42
91410,oraec191-42
850814,oraec191-42
133990,oraec191-42
850814,oraec191-42
72840,oraec191-42
112300,oraec191-42
850814,oraec191-42
72840,oraec191-42
850833,oraec191-42
850814,oraec191-42
72840,oraec191-42
178280,oraec191-42
850814,oraec191-42
34840,oraec191-42
850814,oraec191-42
79960,oraec191-42
41980,oraec191-42
850814,oraec191-42
30410,oraec191-42
41980,oraec191-42
850814,oraec191-42
40940,oraec191-42
122890,oraec191-42
850814,oraec191-42
60310,oraec191-42
38440,oraec191-42
850814,oraec191-42
39010,oraec191-42
91410,oraec191-42
850814,oraec191-42
133990,oraec191-42
850814,oraec191-42
112710,oraec191-51
850814,oraec191-51
862952,oraec191-51
850814,oraec191-51
139140,oraec191-51
850833,oraec191-51
850814,oraec191-51
79960,oraec191-51
41980,oraec191-51
850814,oraec191-51
139140,oraec191-51
850814,oraec191-51
139140,oraec191-51
121270,oraec191-51
850814,oraec191-51
55930,oraec191-51
450154,oraec191-51
850814,oraec191-51
138670,oraec191-51
850814,oraec191-51
62440,oraec191-51
850814,oraec191-51
23780,oraec191-51
850814,oraec191-51
62180,oraec842-15
107520,oraec842-15
107520,oraec842-15
32170,oraec842-15
850787,oraec842-15
85290,oraec842-15
169810,oraec842-26
31310,oraec842-26
54210,oraec842-26
70920,oraec842-26
41980,oraec842-26
850787,oraec842-26
30410,oraec842-26
865646,oraec842-28
81660,oraec842-28
125010,oraec842-28
24640,oraec842-28
10050,oraec842-28
64360,oraec842-28
168280,oraec842-31
125010,oraec842-31
64360,oraec842-31
53720,oraec842-31
108220,oraec842-31
850814,oraec2248-2
136860,oraec3728-4
90880,oraec3728-4
107520,oraec3728-4
107520,oraec3728-4
54210,oraec3728-4
851711,oraec3728-4
850814,oraec12909-4
851711,oraec208-24
26660,oraec208-24
855699,oraec208-24
851711,oraec1335-4
10050,oraec1335-4
69000,oraec1335-4
110300,oraec1335-4
138670,oraec1335-4
30750,oraec1335-4
81660,oraec1335-4
400114,oraec1335-4
156950,oraec1335-4
71170,oraec1335-4
111360,oraec1335-4
183850,oraec1335-4
168810,oraec72-22
110300,oraec72-22
854491,oraec72-22
160330,oraec72-22
138670,oraec72-22
44560,oraec72-22
854525,oraec72-22
78870,oraec72-22
104990,oraec72-22
135360,oraec72-22
10030,oraec72-22
129490,oraec72-22
64360,oraec72-22
191,oraec72-22
72040,oraec72-22
111510,oraec467-1
49460,oraec467-1
400982,oraec467-1
90360,oraec467-1
400976,oraec467-1
850238,oraec467-1
850787,oraec467-1
168810,oraec467-1
110300,oraec467-1
162930,oraec467-1
107,oraec467-1
156950,oraec467-1
71170,oraec467-1
138670,oraec467-1
64360,oraec467-1
43510,oraec467-1
64360,oraec467-1
185300,oraec467-1
64360,oraec467-1
400933,oraec467-1
60840,oraec467-1
64360,oraec467-1
400988,oraec467-1
111510,oraec304-2
49460,oraec304-2
400982,oraec304-2
119180,oraec304-2
90360,oraec304-2
400976,oraec304-2
851711,oraec304-2
10050,oraec304-2
850238,oraec304-2
168810,oraec304-2
110300,oraec304-2
162930,oraec304-2
107,oraec304-2
156950,oraec304-2
71170,oraec304-2
138670,oraec304-2
30750,oraec304-2
81660,oraec304-2
550034,oraec304-2
400114,oraec304-2
38530,oraec304-2
90260,oraec304-2
24640,oraec304-2
78870,oraec304-2
162870,oraec304-2
850787,oraec304-2
25090,oraec304-2
28700,oraec304-2
400058,oraec304-2
66750,oraec304-2
185810,oraec304-2
10050,oraec304-2
111510,oraec2325-2
49460,oraec2325-2
90360,oraec2325-2
400976,oraec2325-2
851711,oraec2325-2
10050,oraec2325-2
850238,oraec2325-2
168810,oraec2325-2
110300,oraec2325-2
162930,oraec2325-2
107,oraec2325-2
156950,oraec2325-2
71170,oraec2325-2
78870,oraec2325-2
162870,oraec2325-2
850787,oraec2325-2
25090,oraec2325-2
400355,oraec2325-2
400122,oraec2325-2
66750,oraec2325-2
185810,oraec2325-2
10050,oraec2325-2
111510,oraec393-1
851711,oraec393-1
49460,oraec393-1
400976,oraec393-1
850238,oraec393-1
168810,oraec393-1
110300,oraec393-1
162930,oraec393-1
107,oraec393-1
156950,oraec393-1
71170,oraec393-1
138670,oraec393-1
30750,oraec393-1
81660,oraec393-1
550034,oraec393-1
400114,oraec393-1
78870,oraec393-1
162870,oraec393-1
850787,oraec393-1
94060,oraec393-1
100520,oraec393-1
185810,oraec393-1
83680,oraec393-1
48440,oraec393-1
72470,oraec393-1
650025,oraec393-1
850787,oraec393-1
93320,oraec393-1
850404,oraec393-1
94700,oraec393-1
10050,oraec393-1
550034,oraec393-1
709630,oraec393-1
851809,oraec393-1
850787,oraec393-1
851711,oraec559-2
10100,oraec559-2
850238,oraec559-2
168810,oraec559-2
110300,oraec559-2
162930,oraec559-2
107,oraec559-2
156950,oraec559-2
71170,oraec559-2
138670,oraec559-2
30750,oraec559-2
81660,oraec559-2
550034,oraec559-2
400114,oraec559-2
113110,oraec107-54
64360,oraec107-54
168810,oraec107-54
110300,oraec107-54
162930,oraec107-54
107,oraec107-54
156950,oraec107-54
71170,oraec107-54
138670,oraec107-54
95030,oraec107-54
81660,oraec107-54
107190,oraec107-54
81660,oraec107-54
38530,oraec107-54
90260,oraec107-54
24640,oraec107-54
78870,oraec107-54
162870,oraec107-54
850787,oraec107-54
25090,oraec107-54
94060,oraec107-54
100520,oraec107-54
400193,oraec107-54
850897,oraec107-54
852003,oraec107-54
550048,oraec107-54
400688,oraec107-54
66750,oraec107-54
851809,oraec107-54
709609,oraec107-54
400178,oraec107-54
400170,oraec107-54
850836,oraec152-26
107520,oraec152-26
37080,oraec233-28
61660,oraec233-28
136860,oraec233-28
107520,oraec233-28
168810,oraec451-5
113110,oraec451-5
110300,oraec451-5
113110,oraec451-5
162930,oraec451-5
113110,oraec451-5
107,oraec451-5
113110,oraec451-5
156950,oraec451-5
113110,oraec451-5
71170,oraec451-5
113110,oraec451-5
113110,oraec451-5
851711,oraec511-2
10100,oraec511-2
850238,oraec511-2
168810,oraec511-2
110300,oraec511-2
162930,oraec511-2
107,oraec511-2
156950,oraec511-2
71170,oraec511-2
138670,oraec511-2
30750,oraec511-2
81660,oraec511-2
550034,oraec511-2
400114,oraec511-2
851711,oraec511-2
24640,oraec511-2
78870,oraec511-2
90260,oraec511-2
111360,oraec511-2
183850,oraec511-2
200,oraec511-2
500010,oraec511-2
66730,oraec511-2
64360,oraec511-2
500066,oraec511-2
144080,oraec511-2
174480,oraec511-2
91410,oraec511-2
850787,oraec511-2
73860,oraec511-2
851711,oraec511-2
58710,oraec511-2
854564,oraec511-2
854573,oraec511-2
26870,oraec511-2
102190,oraec511-2
851711,oraec1910-2
10050,oraec1910-2
850238,oraec1910-2
168810,oraec1910-2
110300,oraec1910-2
162930,oraec1910-2
107,oraec1910-2
156950,oraec1910-2
71170,oraec1910-2
138670,oraec1910-2
30750,oraec1910-2
81660,oraec1910-2
550034,oraec1910-2
400114,oraec1910-2
38530,oraec1910-2
90260,oraec1910-2
24640,oraec1910-2
78870,oraec1910-2
162870,oraec1910-2
850787,oraec1910-2
94060,oraec1910-2
100520,oraec1910-2
400998,oraec1910-2
128660,oraec1910-2
107500,oraec1910-2
850698,oraec1910-2
111510,oraec4126-1
500288,oraec4126-1
400976,oraec4126-1
851711,oraec4126-1
10050,oraec4126-1
850238,oraec4126-1
168810,oraec4126-1
110300,oraec4126-1
162930,oraec4126-1
107,oraec4126-1
156950,oraec4126-1
71170,oraec4126-1
138670,oraec4126-1
30750,oraec4126-1
81660,oraec4126-1
550034,oraec4126-1
400114,oraec4126-1
38530,oraec4126-1
90260,oraec4126-1
24640,oraec4126-1
851711,oraec4126-1
58710,oraec4126-1
854564,oraec4126-1
854573,oraec4126-1
26870,oraec4126-1
102190,oraec4126-1
64360,oraec4126-1
111360,oraec4126-1
10050,oraec4126-1
550034,oraec4126-1
174480,oraec4126-1
91410,oraec4126-1
850787,oraec4126-1
73860,oraec4126-1
174480,oraec4126-1
850787,oraec4126-1
38540,oraec4126-1
851711,oraec398-5
10050,oraec398-5
850238,oraec398-5
168810,oraec398-5
110300,oraec398-5
30410,oraec398-5
107,oraec398-5
138670,oraec398-5
78870,oraec398-5
162870,oraec398-5
850787,oraec398-5
82090,oraec398-5
400016,oraec398-5
706987,oraec398-5
66750,oraec398-5
851711,oraec509-2
10100,oraec509-2
850238,oraec509-2
168810,oraec509-2
110300,oraec509-2
30410,oraec509-2
107,oraec509-2
156950,oraec509-2
71170,oraec509-2
138670,oraec509-2
30750,oraec509-2
81660,oraec509-2
550034,oraec509-2
400114,oraec509-2
38530,oraec509-2
90260,oraec509-2
24640,oraec509-2
174480,oraec509-2
91410,oraec509-2
850787,oraec509-2
38540,oraec509-2
203,oraec509-2
49600,oraec509-2
64360,oraec509-2
500066,oraec509-2
78870,oraec509-2
162870,oraec509-2
850787,oraec509-2
400520,oraec509-2
850787,oraec509-2
155900,oraec509-2
450158,oraec509-2
400002,oraec509-2
74950,oraec509-2
82090,oraec509-2
400181,oraec509-2
851711,oraec645-2
10100,oraec645-2
850238,oraec645-2
168810,oraec645-2
110300,oraec645-2
30410,oraec645-2
107,oraec645-2
156950,oraec645-2
71170,oraec645-2
138670,oraec645-2
30750,oraec645-2
81660,oraec645-2
550034,oraec645-2
400114,oraec645-2
38530,oraec645-2
90260,oraec645-2
24640,oraec645-2
78870,oraec645-2
162870,oraec645-2
850787,oraec645-2
851711,oraec666-2
10050,oraec666-2
850238,oraec666-2
168810,oraec666-2
110300,oraec666-2
30410,oraec666-2
107,oraec666-2
156950,oraec666-2
71170,oraec666-2
138670,oraec666-2
30750,oraec666-2
81660,oraec666-2
550034,oraec666-2
400114,oraec666-2
38530,oraec666-2
90260,oraec666-2
24640,oraec666-2
203,oraec666-2
49600,oraec666-2
66740,oraec666-2
64360,oraec666-2
500066,oraec666-2
78870,oraec666-2
162870,oraec666-2
850787,oraec666-2
401062,oraec666-2
66750,oraec666-2
851809,oraec666-2
400143,oraec666-2
450043,oraec666-2
74950,oraec666-2
82090,oraec666-2
550041,oraec666-2
400178,oraec666-2
64360,oraec666-2
851809,oraec666-2
78870,oraec666-2
10050,oraec666-2
136230,oraec666-2
10050,oraec666-2
851316,oraec666-2
401020,oraec666-2
450043,oraec666-2
851711,oraec671-13
10100,oraec671-13
850238,oraec671-13
168810,oraec671-13
550034,oraec671-13
400114,oraec671-13
78870,oraec671-13
162870,oraec671-13
850787,oraec671-13
400070,oraec671-13
400122,oraec671-13
851711,oraec727-2
10050,oraec727-2
850238,oraec727-2
168810,oraec727-2
110300,oraec727-2
162930,oraec727-2
107,oraec727-2
156950,oraec727-2
71170,oraec727-2
138670,oraec727-2
851711,oraec727-2
58710,oraec727-2
854564,oraec727-2
854573,oraec727-2
26870,oraec727-2
102190,oraec727-2
30750,oraec727-2
81660,oraec727-2
550034,oraec727-2
400114,oraec727-2
38530,oraec727-2
90260,oraec727-2
24640,oraec727-2
78870,oraec727-2
162870,oraec727-2
850787,oraec727-2
850897,oraec727-2
500218,oraec727-2
79900,oraec727-2
10050,oraec727-2
400168,oraec727-2
860715,oraec727-2
400854,oraec727-2
100400,oraec727-2
400110,oraec727-2
23290,oraec727-2
22030,oraec727-2
53990,oraec727-2
10050,oraec727-2
96000,oraec727-2
107520,oraec727-2
46420,oraec727-2
10050,oraec727-2
851711,oraec727-2
854512,oraec727-2
111480,oraec727-2
78870,oraec727-2
90260,oraec727-2
154760,oraec727-2
73940,oraec727-2
29390,oraec727-2
400521,oraec727-2
66750,oraec727-2
81950,oraec727-2
851809,oraec727-2
851711,oraec751-3
10100,oraec751-3
850238,oraec751-3
168810,oraec751-3
110300,oraec751-3
162930,oraec751-3
107,oraec751-3
156950,oraec751-3
71170,oraec751-3
138670,oraec751-3
111360,oraec751-3
183850,oraec751-3
30750,oraec751-3
81660,oraec751-3
550034,oraec751-3
400114,oraec751-3
38530,oraec751-3
90260,oraec751-3
24640,oraec751-3
78870,oraec751-3
162870,oraec751-3
850787,oraec751-3
860716,oraec751-3
66750,oraec751-3
851809,oraec751-3
104940,oraec751-3
450043,oraec751-3
66750,oraec751-3
74950,oraec751-3
124780,oraec751-3
400178,oraec751-3
851711,oraec940-3
10100,oraec940-3
850238,oraec940-3
168810,oraec940-3
110300,oraec940-3
162930,oraec940-3
107,oraec940-3
138670,oraec940-3
30750,oraec940-3
81660,oraec940-3
550034,oraec940-3
400114,oraec940-3
38530,oraec940-3
90260,oraec940-3
24640,oraec940-3
78870,oraec940-3
162870,oraec940-3
850787,oraec940-3
860724,oraec940-3
66750,oraec940-3
74950,oraec940-3
550007,oraec940-3
851809,oraec940-3
400163,oraec940-3
66750,oraec940-3
104730,oraec940-3
10050,oraec940-3
72470,oraec940-3
10050,oraec940-3
400190,oraec940-3
400178,oraec940-3
74950,oraec940-3
82090,oraec940-3
400178,oraec940-3
851711,oraec1173-4
10100,oraec1173-4
850238,oraec1173-4
168810,oraec1173-4
110300,oraec1173-4
162930,oraec1173-4
107,oraec1173-4
156950,oraec1173-4
71170,oraec1173-4
138670,oraec1173-4
78870,oraec1173-4
162870,oraec1173-4
850787,oraec1173-4
400070,oraec1173-4
400402,oraec1173-4
851809,oraec1173-4
400070,oraec1173-4
400402,oraec1173-4
74950,oraec1173-4
400190,oraec1173-4
851711,oraec1210-3
10100,oraec1210-3
850238,oraec1210-3
168810,oraec1210-3
110300,oraec1210-3
162930,oraec1210-3
107,oraec1210-3
156950,oraec1210-3
71170,oraec1210-3
30750,oraec1210-3
81660,oraec1210-3
550034,oraec1210-3
400114,oraec1210-3
138670,oraec1210-3
174480,oraec1210-3
91410,oraec1210-3
850787,oraec1210-3
38540,oraec1210-3
78870,oraec1210-3
162870,oraec1210-3
850787,oraec1210-3
450223,oraec1210-3
400175,oraec1210-3
74950,oraec1210-3
124780,oraec1210-3
860745,oraec1210-3
400178,oraec1210-3
400170,oraec1210-3
185810,oraec1210-3
10050,oraec1210-3
851711,oraec1210-18
10050,oraec1210-18
850238,oraec1210-18
168810,oraec1210-18
110300,oraec1210-18
162930,oraec1210-18
107,oraec1210-18
156950,oraec1210-18
71170,oraec1210-18
138670,oraec1210-18
30750,oraec1210-18
81660,oraec1210-18
550034,oraec1210-18
400114,oraec1210-18
851711,oraec1210-18
58710,oraec1210-18
174480,oraec1210-18
91410,oraec1210-18
850787,oraec1210-18
73860,oraec1210-18
253,oraec1210-18
49600,oraec1210-18
66740,oraec1210-18
78870,oraec1210-18
162870,oraec1210-18
850787,oraec1210-18
400520,oraec1210-18
41180,oraec1210-18
850787,oraec1210-18
854495,oraec1210-18
180950,oraec1210-18
600435,oraec1210-18
74950,oraec1210-18
82090,oraec1210-18
400178,oraec1210-18
400170,oraec1210-18
851809,oraec1210-18
25090,oraec1210-18
860746,oraec1210-18
66750,oraec1210-18
851711,oraec1210-20
10100,oraec1210-20
850238,oraec1210-20
168810,oraec1210-20
110300,oraec1210-20
162930,oraec1210-20
107,oraec1210-20
156950,oraec1210-20
71170,oraec1210-20
138670,oraec1210-20
30750,oraec1210-20
81660,oraec1210-20
550034,oraec1210-20
400114,oraec1210-20
851711,oraec1210-20
58710,oraec1210-20
854564,oraec1210-20
854573,oraec1210-20
26870,oraec1210-20
102190,oraec1210-20
38530,oraec1210-20
90260,oraec1210-20
24640,oraec1210-20
174480,oraec1210-20
91410,oraec1210-20
850787,oraec1210-20
73860,oraec1210-20
78870,oraec1210-20
162870,oraec1210-20
850787,oraec1210-20
400520,oraec1210-20
600435,oraec1210-20
66750,oraec1210-20
851711,oraec1733-4
10050,oraec1733-4
850238,oraec1733-4
168810,oraec1733-4
110300,oraec1733-4
162930,oraec1733-4
107,oraec1733-4
156950,oraec1733-4
71170,oraec1733-4
138670,oraec1733-4
30750,oraec1733-4
81660,oraec1733-4
78870,oraec1733-4
162870,oraec1733-4
850787,oraec1733-4
400101,oraec1733-4
850787,oraec1733-4
123930,oraec1733-4
10050,oraec1733-4
43590,oraec1733-4
850787,oraec1733-4
73130,oraec1733-4
10050,oraec1733-4
37440,oraec1733-4
850787,oraec1733-4
600105,oraec1733-4
851711,oraec3473-2
10100,oraec3473-2
850238,oraec3473-2
168810,oraec3473-2
110300,oraec3473-2
162930,oraec3473-2
107,oraec3473-2
156950,oraec3473-2
71170,oraec3473-2
138670,oraec3473-2
30750,oraec3473-2
81660,oraec3473-2
550034,oraec3473-2
400114,oraec3473-2
38530,oraec3473-2
90260,oraec3473-2
24640,oraec3473-2
851711,oraec5790-2
10100,oraec5790-2
850238,oraec5790-2
168810,oraec5790-2
110300,oraec5790-2
162930,oraec5790-2
107,oraec5790-2
156950,oraec5790-2
71170,oraec5790-2
138670,oraec5790-2
113110,oraec5790-2
64360,oraec5790-2
30750,oraec5790-2
81660,oraec5790-2
550034,oraec5790-2
400114,oraec5790-2
851711,oraec5790-2
58710,oraec5790-2
854564,oraec5790-2
854573,oraec5790-2
78870,oraec5790-2
162870,oraec5790-2
850787,oraec5790-2
94060,oraec5790-2
401053,oraec5790-2
129120,oraec5790-2
135420,oraec5790-2
138920,oraec5790-2
500049,oraec5790-2
95820,oraec5790-2
400043,oraec5790-2
66750,oraec5790-2
111510,oraec1341-2
62980,oraec1341-2
859732,oraec1341-2
851711,oraec1341-2
10050,oraec1341-2
850238,oraec1341-2
168810,oraec1341-2
110300,oraec1341-2
162930,oraec1341-2
107,oraec1341-2
156950,oraec1341-2
71170,oraec1341-2
138670,oraec1341-2
111360,oraec1341-2
183850,oraec1341-2
30750,oraec1341-2
81660,oraec1341-2
550034,oraec1341-2
78870,oraec1341-2
162870,oraec1341-2
850787,oraec1341-2
851316,oraec1341-2
550317,oraec1341-2
703022,oraec1341-2
74950,oraec1341-2
400042,oraec1341-2
82090,oraec1341-2
400213,oraec1341-2
400178,oraec1341-2
139310,oraec13-3
10110,oraec13-3
129490,oraec13-3
65310,oraec13-3
64360,oraec13-3
54210,oraec13-3
64200,oraec13-3
93320,oraec13-3
91900,oraec13-3
500020,oraec13-3
10050,oraec13-3
139310,oraec13-25
10110,oraec13-25
129490,oraec13-25
65310,oraec13-25
64360,oraec13-25
54210,oraec13-25
64200,oraec13-25
93320,oraec13-25
91900,oraec13-25
500020,oraec13-25
10050,oraec13-25
139310,oraec13-36
10110,oraec13-36
129490,oraec13-36
65310,oraec13-36
64360,oraec13-36
54210,oraec13-36
64200,oraec13-36
93320,oraec13-36
91900,oraec13-36
500020,oraec13-36
10050,oraec13-36
851711,oraec13-58
10110,oraec13-58
64360,oraec13-58
854577,oraec13-58
10050,oraec13-58
88260,oraec13-88
10110,oraec13-88
45190,oraec13-88
10050,oraec13-88
59880,oraec13-88
64360,oraec13-88
50980,oraec13-109
10110,oraec13-109
129490,oraec13-109
107520,oraec13-109
54210,oraec13-109
64200,oraec13-109
91900,oraec13-109
95620,oraec13-109
10110,oraec13-109
132830,oraec13-109
10050,oraec13-109
91900,oraec13-109
30750,oraec13-109
851427,oraec13-166
113410,oraec13-166
10110,oraec13-166
125010,oraec13-166
850787,oraec13-166
45190,oraec13-166
64360,oraec13-166
100310,oraec13-166
107510,oraec13-166
10050,oraec13-166
150110,oraec13-166
59350,oraec13-166
850787,oraec13-166
182330,oraec13-166
10050,oraec13-166
851809,oraec13-166
10110,oraec13-166
78870,oraec13-166
10050,oraec13-166
130630,oraec13-166
850787,oraec13-166
80010,oraec13-166
90880,oraec13-166
107520,oraec13-166
28350,oraec13-181
146060,oraec13-181
10110,oraec13-181
78870,oraec13-181
10050,oraec13-181
32170,oraec13-181
850787,oraec13-181
177710,oraec13-181
54210,oraec13-181
139310,oraec13-190
10110,oraec13-190
129490,oraec13-190
64360,oraec13-190
54210,oraec13-190
93320,oraec13-190
91900,oraec13-190
500020,oraec13-190
10050,oraec13-190
854503,oraec13-199
10110,oraec13-199
145060,oraec13-199
850787,oraec13-199
103750,oraec13-199
23000,oraec13-199
64360,oraec13-199
65370,oraec13-199
76170,oraec13-199
10060,oraec13-199
139310,oraec13-203
10110,oraec13-203
129490,oraec13-203
65310,oraec13-203
64360,oraec13-203
54210,oraec13-203
64200,oraec13-203
93320,oraec13-203
91900,oraec13-203
500020,oraec13-203
10050,oraec13-203
28350,oraec13-213
854503,oraec13-213
10110,oraec13-213
145060,oraec13-213
850787,oraec13-213
103750,oraec13-213
23000,oraec13-213
64360,oraec13-213
139310,oraec13-217
10110,oraec13-217
129490,oraec13-217
65310,oraec13-217
64360,oraec13-217
54210,oraec13-217
64200,oraec13-217
93320,oraec13-217
91900,oraec13-217
500020,oraec13-217
10050,oraec13-217
851427,oraec13-239
856221,oraec13-239
34180,oraec13-239
10050,oraec13-239
157160,oraec13-239
10110,oraec13-239
78870,oraec13-239
10050,oraec13-239
22520,oraec13-239
600304,oraec13-239
50980,oraec13-239
10110,oraec13-239
129490,oraec13-239
107520,oraec13-239
54210,oraec13-239
64200,oraec13-239
93320,oraec13-239
91900,oraec13-239
500020,oraec13-239
10050,oraec13-239
139310,oraec13-245
10110,oraec13-245
129490,oraec13-245
65310,oraec13-245
64360,oraec13-245
54210,oraec13-245
93320,oraec13-245
91900,oraec13-245
500020,oraec13-245
10050,oraec13-245
139310,oraec13-251
10110,oraec13-251
129490,oraec13-251
65310,oraec13-251
64360,oraec13-251
54210,oraec13-251
64200,oraec13-251
93320,oraec13-251
91900,oraec13-251
500020,oraec13-251
10050,oraec13-251
139310,oraec13-261
10110,oraec13-261
129490,oraec13-261
65310,oraec13-261
64360,oraec13-261
54210,oraec13-261
64200,oraec13-261
93320,oraec13-261
91900,oraec13-261
500020,oraec13-261
10050,oraec13-261
139310,oraec13-267
10110,oraec13-267
129490,oraec13-267
65310,oraec13-267
64360,oraec13-267
54210,oraec13-267
93320,oraec13-267
91900,oraec13-267
500020,oraec13-267
10050,oraec13-267
139310,oraec13-279
10110,oraec13-279
129490,oraec13-279
64360,oraec13-279
54210,oraec13-279
64200,oraec13-279
93320,oraec13-279
91900,oraec13-279
500020,oraec13-279
10050,oraec13-279
147220,oraec13-293
854577,oraec13-293
10050,oraec13-293
64360,oraec13-293
139310,oraec13-316
10110,oraec13-316
129490,oraec13-316
65310,oraec13-316
64360,oraec13-316
54210,oraec13-316
64200,oraec13-316
93320,oraec13-316
91900,oraec13-316
500020,oraec13-316
10050,oraec13-316
139310,oraec13-334
10110,oraec13-334
129490,oraec13-334
65310,oraec13-334
64360,oraec13-334
54210,oraec13-334
93320,oraec13-334
91900,oraec13-334
500020,oraec13-334
10050,oraec13-334
139310,oraec13-343
10110,oraec13-343
129490,oraec13-343
65310,oraec13-343
64360,oraec13-343
54210,oraec13-343
64200,oraec13-343
93320,oraec13-343
91900,oraec13-343
500020,oraec13-343
10050,oraec13-343
139310,oraec18-9
10110,oraec18-9
129490,oraec18-9
65310,oraec18-9
64360,oraec18-9
54210,oraec18-9
64200,oraec18-9
93320,oraec18-9
91900,oraec18-9
500020,oraec18-9
10050,oraec18-9
851711,oraec18-49
10110,oraec18-49
64360,oraec18-49
854577,oraec18-49
10050,oraec18-49
91900,oraec18-49
126590,oraec18-49
91900,oraec18-49
86210,oraec18-49
10050,oraec18-49
139310,oraec18-68
10110,oraec18-68
129490,oraec18-68
65310,oraec18-68
64360,oraec18-68
54210,oraec18-68
93320,oraec18-68
91900,oraec18-68
500020,oraec18-68
10050,oraec18-68
139310,oraec18-99
10110,oraec18-99
129490,oraec18-99
65310,oraec18-99
64360,oraec18-99
54210,oraec18-99
64200,oraec18-99
93320,oraec18-99
91900,oraec18-99
95620,oraec18-99
10110,oraec18-99
132830,oraec18-99
10050,oraec18-99
91900,oraec18-99
30750,oraec18-99
139310,oraec18-122
10110,oraec18-122
129490,oraec18-122
65310,oraec18-122
64360,oraec18-122
54210,oraec18-122
64200,oraec18-122
93320,oraec18-122
91900,oraec18-122
500020,oraec18-122
10050,oraec18-122
157140,oraec18-211
850787,oraec18-211
43620,oraec18-211
182260,oraec18-211
40940,oraec18-211
41980,oraec18-211
139310,oraec18-229
10110,oraec18-229
129490,oraec18-229
65310,oraec18-229
64360,oraec18-229
54210,oraec18-229
64200,oraec18-229
93320,oraec18-229
91900,oraec18-229
500020,oraec18-229
