id,sentence
102120,oraec44-153
851193,oraec44-153
99960,oraec44-153
64360,oraec44-153
111390,oraec44-153
854522,oraec97-60
107510,oraec97-60
10120,oraec97-60
99960,oraec97-60
853333,oraec97-60
90260,oraec97-60
107520,oraec97-60
10050,oraec97-60
854522,oraec97-61
107510,oraec97-61
10120,oraec97-61
99960,oraec97-61
853798,oraec97-61
90260,oraec97-61
107520,oraec97-61
10050,oraec97-61
854522,oraec97-62
107510,oraec97-62
10120,oraec97-62
99960,oraec97-62
400922,oraec97-62
90260,oraec97-62
107520,oraec97-62
10050,oraec97-62
854522,oraec97-63
107510,oraec97-63
10120,oraec97-63
99960,oraec97-63
450446,oraec97-63
90260,oraec97-63
107520,oraec97-63
10050,oraec97-63
854522,oraec97-64
107510,oraec97-64
10120,oraec97-64
99960,oraec97-64
853332,oraec97-64
90260,oraec97-64
107520,oraec97-64
10050,oraec97-64
854522,oraec97-65
107510,oraec97-65
10120,oraec97-65
99960,oraec97-65
853335,oraec97-65
90260,oraec97-65
107520,oraec97-65
10050,oraec97-65
854522,oraec97-66
107510,oraec97-66
10120,oraec97-66
99960,oraec97-66
853342,oraec97-66
90260,oraec97-66
107520,oraec97-66
10050,oraec97-66
854522,oraec97-67
107510,oraec97-67
10120,oraec97-67
99960,oraec97-67
853341,oraec97-67
90260,oraec97-67
107520,oraec97-67
10050,oraec97-67
854522,oraec97-68
107510,oraec97-68
10120,oraec97-68
99960,oraec97-68
853345,oraec97-68
90260,oraec97-68
107520,oraec97-68
10050,oraec97-68
854522,oraec97-69
107510,oraec97-69
10120,oraec97-69
99960,oraec97-69
853346,oraec97-69
90260,oraec97-69
107520,oraec97-69
10050,oraec97-69
854522,oraec97-70
107510,oraec97-70
10120,oraec97-70
99960,oraec97-70
853347,oraec97-70
90260,oraec97-70
107520,oraec97-70
10050,oraec97-70
86430,oraec186-21
44000,oraec186-21
44000,oraec186-21
851449,oraec186-21
40840,oraec186-21
28250,oraec186-21
78870,oraec186-21
854546,oraec186-21
172020,oraec186-21
64360,oraec186-21
50230,oraec186-21
10110,oraec610-23
181350,oraec610-23
10030,oraec610-23
69040,oraec697-27
10030,oraec697-27
271,oraec697-27
107520,oraec697-27
10030,oraec697-27
500138,oraec697-51
500002,oraec697-51
32270,oraec697-51
119050,oraec697-51
29610,oraec697-51
10030,oraec697-51
107520,oraec697-51
21930,oraec697-51
78870,oraec697-51
10110,oraec697-51
107520,oraec697-51
142440,oraec697-51
28410,oraec697-51
94530,oraec816-60
64360,oraec816-60
94530,oraec816-60
90020,oraec816-60
851517,oraec816-60
850787,oraec816-60
109250,oraec816-60
20030,oraec1107-35
85290,oraec1107-35
170301,oraec1107-35
850787,oraec1107-35
80940,oraec1107-35
146060,oraec1107-35
119180,oraec1107-35
851711,oraec1107-35
34360,oraec1107-35
10120,oraec1107-35
91900,oraec1107-35
854495,oraec1107-35
10050,oraec1107-35
129490,oraec1107-35
851449,oraec1107-35
139390,oraec1107-35
851706,oraec1107-35
854563,oraec1107-35
49461,oraec1107-35
66750,oraec1107-35
850794,oraec1107-35
134450,oraec1107-35
851711,oraec1107-35
73860,oraec1107-35
78870,oraec1107-35
48310,oraec1107-35
64360,oraec1107-35
854540,oraec1107-35
10050,oraec1107-35
850787,oraec1107-35
86570,oraec1107-35
92560,oraec1559-1
850787,oraec1559-1
500879,oraec1559-1
27940,oraec2342-51
400015,oraec2342-51
129490,oraec2342-51
854591,oraec2342-51
10050,oraec2342-51
176800,oraec5169-8
176910,oraec5169-8
26660,oraec5169-8
80940,oraec5169-8
66270,oraec5169-8
854543,oraec5169-8
10090,oraec5169-8
171460,oraec5169-8
66270,oraec5169-8
66630,oraec5169-8
851961,oraec5169-8
74950,oraec5169-8
500002,oraec5169-8
851961,oraec5169-8
90260,oraec5169-8
40780,oraec5169-8
27940,oraec5474-12
400015,oraec5474-12
129490,oraec5474-12
854591,oraec5474-12
10050,oraec5474-12
851193,oraec10-157
10110,oraec10-157
79010,oraec10-157
64360,oraec10-157
126380,oraec10-157
10090,oraec10-236
851193,oraec10-236
10110,oraec10-236
65370,oraec10-236
22850,oraec10-236
10050,oraec10-254
851193,oraec10-254
10110,oraec10-254
65370,oraec10-254
550421,oraec10-254
21881,oraec8-72
129490,oraec8-72
83860,oraec8-72
21881,oraec8-72
115110,oraec8-72
129490,oraec8-72
853648,oraec8-72
854543,oraec14-17
850814,oraec14-17
21881,oraec90-9
10050,oraec90-9
115110,oraec90-9
64360,oraec90-9
94700,oraec90-9
850787,oraec90-9
26060,oraec90-9
21881,oraec90-9
10050,oraec90-9
95620,oraec90-9
851623,oraec90-9
94700,oraec90-9
450158,oraec90-9
850787,oraec90-9
26060,oraec90-9
21881,oraec90-9
10050,oraec90-9
95620,oraec90-9
550008,oraec90-9
10050,oraec90-9
116300,oraec90-9
450158,oraec90-9
400452,oraec90-9
850787,oraec90-9
26060,oraec90-9
89850,oraec90-9
101300,oraec90-9
91900,oraec90-9
90260,oraec90-9
94530,oraec90-9
851961,oraec127-17
851711,oraec127-17
10110,oraec127-17
858535,oraec127-17
36300,oraec127-17
10100,oraec127-17
81660,oraec127-17
182840,oraec127-17
21881,oraec127-17
10050,oraec127-17
115110,oraec127-17
21881,oraec127-17
10050,oraec127-17
21881,oraec127-17
10050,oraec127-17
115110,oraec127-17
77020,oraec127-17
64360,oraec127-17
116300,oraec127-17
10110,oraec127-17
450158,oraec127-17
400452,oraec127-17
851449,oraec127-17
54605,oraec127-17
182840,oraec127-17
64360,oraec127-17
167920,oraec127-17
64360,oraec127-17
99060,oraec127-17
64360,oraec127-17
80840,oraec127-17
81660,oraec127-17
850787,oraec127-17
93320,oraec127-17
177140,oraec127-17
851961,oraec127-17
851711,oraec127-17
10110,oraec127-17
858535,oraec127-17
36300,oraec127-17
10100,oraec127-17
81660,oraec127-17
182840,oraec127-17
21881,oraec127-17
10050,oraec127-17
115110,oraec127-17
21881,oraec127-17
10050,oraec127-17
77020,oraec127-17
21881,oraec127-17
10050,oraec127-17
115110,oraec127-17
64360,oraec127-17
116300,oraec127-17
10110,oraec127-17
450158,oraec127-17
400452,oraec127-17
851449,oraec127-17
54605,oraec127-17
182840,oraec127-17
64360,oraec127-17
167920,oraec127-17
64360,oraec127-17
99060,oraec127-17
64360,oraec127-17
80840,oraec127-17
81660,oraec127-17
850787,oraec127-17
93320,oraec127-17
177140,oraec127-17
167010,oraec3-1226
60430,oraec3-1226
64360,oraec3-1226
76880,oraec3-1226
400015,oraec3-1226
90020,oraec3-1227
10050,oraec3-1227
129490,oraec3-1227
91900,oraec3-1227
94530,oraec3-1227
81660,oraec3-1227
59610,oraec3-1227
81660,oraec3-1227
95820,oraec3-1227
81660,oraec3-1227
106750,oraec3-1227
81660,oraec3-1227
105450,oraec3-1227
10090,oraec11-135
854529,oraec11-135
10110,oraec11-135
91900,oraec11-135
182860,oraec11-135
81660,oraec11-135
852391,oraec31-90
10110,oraec31-90
64360,oraec31-90
125600,oraec31-90
10110,oraec31-90
91900,oraec31-90
172700,oraec31-90
42370,oraec31-90
854529,oraec31-90
10110,oraec31-90
142780,oraec31-90
42370,oraec31-90
116800,oraec31-90
10110,oraec31-90
81660,oraec31-90
851193,oraec31-139
80940,oraec31-139
64360,oraec31-139
852422,oraec31-139
852423,oraec31-139
85580,oraec31-139
78870,oraec31-139
162870,oraec31-139
10110,oraec31-139
852440,oraec31-153
64360,oraec31-153
102120,oraec31-153
851193,oraec31-153
99960,oraec31-153
64360,oraec31-153
111390,oraec31-153
854522,oraec60-59
107510,oraec60-59
10120,oraec60-59
99960,oraec60-59
853333,oraec60-59
90260,oraec60-59
107520,oraec60-59
10050,oraec60-59
854522,oraec60-60
107510,oraec60-60
10120,oraec60-60
99960,oraec60-60
853798,oraec60-60
90260,oraec60-60
107520,oraec60-60
10050,oraec60-60
854522,oraec60-61
107510,oraec60-61
10120,oraec60-61
99960,oraec60-61
400922,oraec60-61
90260,oraec60-61
107520,oraec60-61
10050,oraec60-61
854522,oraec60-62
107510,oraec60-62
10120,oraec60-62
99960,oraec60-62
450446,oraec60-62
90260,oraec60-62
107520,oraec60-62
10050,oraec60-62
854522,oraec60-63
107510,oraec60-63
10120,oraec60-63
99960,oraec60-63
853344,oraec60-63
90260,oraec60-63
107520,oraec60-63
10050,oraec60-63
854522,oraec60-64
107510,oraec60-64
10120,oraec60-64
99960,oraec60-64
853336,oraec60-64
90260,oraec60-64
107520,oraec60-64
10050,oraec60-64
854522,oraec60-65
107510,oraec60-65
10120,oraec60-65
99960,oraec60-65
853332,oraec60-65
90260,oraec60-65
107520,oraec60-65
10050,oraec60-65
854522,oraec60-66
107510,oraec60-66
10120,oraec60-66
99960,oraec60-66
853335,oraec60-66
90260,oraec60-66
107520,oraec60-66
10050,oraec60-66
854522,oraec60-67
107510,oraec60-67
10120,oraec60-67
99960,oraec60-67
853343,oraec60-67
90260,oraec60-67
107520,oraec60-67
10050,oraec60-67
854522,oraec60-68
107510,oraec60-68
10120,oraec60-68
99960,oraec60-68
853341,oraec60-68
90260,oraec60-68
107520,oraec60-68
10050,oraec60-68
854522,oraec60-69
107510,oraec60-69
10120,oraec60-69
99960,oraec60-69
401140,oraec60-69
90260,oraec60-69
107520,oraec60-69
10050,oraec60-69
854522,oraec60-70
107510,oraec60-70
10120,oraec60-70
99960,oraec60-70
853346,oraec60-70
90260,oraec60-70
107520,oraec60-70
10050,oraec60-70
854522,oraec78-59
107510,oraec78-59
10120,oraec78-59
99960,oraec78-59
853333,oraec78-59
90260,oraec78-59
107520,oraec78-59
10050,oraec78-59
854522,oraec78-60
107510,oraec78-60
10120,oraec78-60
99960,oraec78-60
853798,oraec78-60
90260,oraec78-60
107520,oraec78-60
10050,oraec78-60
854522,oraec78-61
107510,oraec78-61
10120,oraec78-61
99960,oraec78-61
450446,oraec78-61
90260,oraec78-61
107520,oraec78-61
10050,oraec78-61
854522,oraec78-62
107510,oraec78-62
10120,oraec78-62
99960,oraec78-62
853344,oraec78-62
90260,oraec78-62
107520,oraec78-62
10050,oraec78-62
854522,oraec78-63
107510,oraec78-63
10120,oraec78-63
99960,oraec78-63
853332,oraec78-63
90260,oraec78-63
107520,oraec78-63
10050,oraec78-63
854522,oraec78-64
107510,oraec78-64
10120,oraec78-64
99960,oraec78-64
853335,oraec78-64
90260,oraec78-64
107520,oraec78-64
10050,oraec78-64
854522,oraec78-65
107510,oraec78-65
10120,oraec78-65
99960,oraec78-65
853343,oraec78-65
90260,oraec78-65
107520,oraec78-65
10050,oraec78-65
854522,oraec78-66
107510,oraec78-66
10120,oraec78-66
99960,oraec78-66
853341,oraec78-66
90260,oraec78-66
107520,oraec78-66
10050,oraec78-66
854522,oraec78-67
107510,oraec78-67
10120,oraec78-67
99960,oraec78-67
853346,oraec78-67
90260,oraec78-67
107520,oraec78-67
10050,oraec78-67
854522,oraec78-68
107510,oraec78-68
10120,oraec78-68
99960,oraec78-68
853347,oraec78-68
90260,oraec78-68
107520,oraec78-68
10050,oraec78-68
854522,oraec153-38
107510,oraec153-38
10120,oraec153-38
99960,oraec153-38
853333,oraec153-38
90260,oraec153-38
107520,oraec153-38
10050,oraec153-38
854522,oraec153-39
107510,oraec153-39
10120,oraec153-39
99960,oraec153-39
853798,oraec153-39
90260,oraec153-39
107520,oraec153-39
10050,oraec153-39
854522,oraec153-40
107510,oraec153-40
10120,oraec153-40
99960,oraec153-40
450446,oraec153-40
90260,oraec153-40
107520,oraec153-40
10050,oraec153-40
852391,oraec16-86
10110,oraec16-86
64360,oraec16-86
125600,oraec16-86
10110,oraec16-86
91900,oraec16-86
172700,oraec16-86
42370,oraec16-86
854529,oraec16-86
10110,oraec16-86
142780,oraec16-86
42370,oraec16-86
116800,oraec16-86
10110,oraec16-86
81660,oraec16-86
851193,oraec16-135
80940,oraec16-135
64360,oraec16-135
852422,oraec16-135
852423,oraec16-135
85580,oraec16-135
78870,oraec16-135
162870,oraec16-135
10110,oraec16-135
852440,oraec16-149
64360,oraec16-149
102120,oraec16-149
851193,oraec16-149
99960,oraec16-149
64360,oraec16-149
111390,oraec16-149
854522,oraec79-59
107510,oraec79-59
10120,oraec79-59
99960,oraec79-59
853333,oraec79-59
90260,oraec79-59
107520,oraec79-59
10050,oraec79-59
854522,oraec79-60
107510,oraec79-60
10120,oraec79-60
99960,oraec79-60
853798,oraec79-60
90260,oraec79-60
107520,oraec79-60
10050,oraec79-60
854522,oraec79-61
107510,oraec79-61
10120,oraec79-61
99960,oraec79-61
450446,oraec79-61
90260,oraec79-61
107520,oraec79-61
10050,oraec79-61
854522,oraec79-62
107510,oraec79-62
10120,oraec79-62
99960,oraec79-62
853344,oraec79-62
90260,oraec79-62
107520,oraec79-62
10050,oraec79-62
854522,oraec79-63
107510,oraec79-63
10120,oraec79-63
99960,oraec79-63
853332,oraec79-63
90260,oraec79-63
107520,oraec79-63
10050,oraec79-63
854522,oraec79-64
107510,oraec79-64
10120,oraec79-64
99960,oraec79-64
853335,oraec79-64
90260,oraec79-64
107520,oraec79-64
10050,oraec79-64
854522,oraec79-65
107510,oraec79-65
10120,oraec79-65
99960,oraec79-65
853343,oraec79-65
90260,oraec79-65
107520,oraec79-65
10050,oraec79-65
854522,oraec79-66
107510,oraec79-66
10120,oraec79-66
99960,oraec79-66
853341,oraec79-66
90260,oraec79-66
107520,oraec79-66
10050,oraec79-66
854522,oraec79-67
107510,oraec79-67
10120,oraec79-67
99960,oraec79-67
853346,oraec79-67
90260,oraec79-67
107520,oraec79-67
10050,oraec79-67
854522,oraec79-68
107510,oraec79-68
10120,oraec79-68
99960,oraec79-68
853347,oraec79-68
90260,oraec79-68
107520,oraec79-68
10050,oraec79-68
90120,oraec112-200
34750,oraec112-200
87620,oraec112-200
64750,oraec112-200
76300,oraec112-200
10110,oraec112-200
92260,oraec112-200
854573,oraec112-200
92500,oraec112-200
10050,oraec112-200
64360,oraec112-200
164430,oraec112-200
44640,oraec112-200
114300,oraec112-200
40111,oraec112-241
851711,oraec112-241
10050,oraec112-241
21930,oraec112-241
152350,oraec112-241
64360,oraec112-241
184630,oraec112-241
10050,oraec112-241
107520,oraec112-241
94700,oraec112-241
47271,oraec112-241
850806,oraec112-241
104690,oraec112-241
10030,oraec112-241
107520,oraec112-241
130960,oraec112-241
23290,oraec112-241
91900,oraec112-241
104690,oraec112-241
850787,oraec112-241
148220,oraec112-241
400004,oraec112-241
850787,oraec112-241
400034,oraec112-241
400877,oraec112-241
76300,oraec112-241
10050,oraec112-241
176050,oraec112-241
107520,oraec112-241
116430,oraec112-241
10050,oraec112-241
132260,oraec112-241
78870,oraec112-241
70670,oraec112-241
10050,oraec112-241
99060,oraec112-241
39930,oraec112-241
88060,oraec112-241
600505,oraec112-241
126020,oraec112-241
66370,oraec112-241
400873,oraec112-241
400876,oraec112-241
851711,oraec112-241
38540,oraec112-241
181401,oraec112-241
855240,oraec112-267
104690,oraec112-267
10050,oraec112-267
10090,oraec112-267
76300,oraec112-267
10050,oraec112-267
650007,oraec156-89
47550,oraec156-89
850787,oraec156-89
854573,oraec156-89
81660,oraec156-89
129740,oraec156-89
10100,oraec156-89
107520,oraec156-89
10100,oraec156-89
172520,oraec156-89
38040,oraec156-89
856550,oraec156-89
66270,oraec156-89
10100,oraec156-89
94530,oraec156-89
850787,oraec156-89
854573,oraec156-89
10100,oraec156-89
64360,oraec156-89
76300,oraec156-89
850787,oraec156-89
88040,oraec156-89
88060,oraec156-89
400038,oraec156-89
32930,oraec156-89
87560,oraec156-89
116460,oraec156-89
164430,oraec156-89
600505,oraec156-89
126020,oraec156-89
600260,oraec156-89
400876,oraec156-89
851711,oraec156-89
38540,oraec156-89
40111,oraec192-246
851711,oraec192-246
10050,oraec192-246
21930,oraec192-246
45760,oraec192-246
850794,oraec192-246
152350,oraec192-246
64360,oraec192-246
184630,oraec192-246
10050,oraec192-246
107520,oraec192-246
94700,oraec192-246
47271,oraec192-246
850806,oraec192-246
104690,oraec192-246
10030,oraec192-246
107520,oraec192-246
130960,oraec192-246
23290,oraec192-246
91900,oraec192-246
104690,oraec192-246
850787,oraec192-246
148220,oraec192-246
400004,oraec192-246
850787,oraec192-246
400034,oraec192-246
400877,oraec192-246
32930,oraec192-246
76300,oraec192-246
10050,oraec192-246
176050,oraec192-246
107520,oraec192-246
116430,oraec192-246
10050,oraec192-246
132260,oraec192-246
78870,oraec192-246
70670,oraec192-246
10050,oraec192-246
99060,oraec192-246
39930,oraec192-246
88060,oraec192-246
860268,oraec192-246
400038,oraec192-246
600505,oraec192-246
126020,oraec192-246
66370,oraec192-246
400873,oraec192-246
400876,oraec192-246
851711,oraec192-246
38540,oraec192-246
181401,oraec192-246
40111,oraec214-134
851711,oraec214-134
10050,oraec214-134
21930,oraec214-134
45760,oraec214-134
10050,oraec214-134
32930,oraec214-134
76300,oraec214-134
10050,oraec214-134
400873,oraec214-134
400876,oraec214-134
851711,oraec214-134
38540,oraec214-134
181401,oraec214-134
10090,oraec214-151
76300,oraec214-151
10050,oraec214-151
32930,oraec937-51
76300,oraec937-51
10050,oraec937-51
