id,sentence
23290,oraec595-3
850787,oraec595-3
104690,oraec595-3
10050,oraec595-3
64360,oraec595-3
851809,oraec595-3
78870,oraec595-3
10100,oraec595-3
93320,oraec595-3
851427,oraec494-5
61950,oraec494-5
172360,oraec494-5
850806,oraec494-5
31130,oraec494-5
851517,oraec494-5
851711,oraec494-5
160900,oraec494-5
81660,oraec782-9
64360,oraec782-9
58710,oraec782-9
600050,oraec15-60
94400,oraec15-60
53830,oraec15-60
850787,oraec15-60
90260,oraec15-60
91900,oraec15-60
851809,oraec15-60
78870,oraec15-60
400645,oraec15-60
172920,oraec435-47
10090,oraec435-47
168970,oraec435-47
147010,oraec435-47
21930,oraec435-47
64360,oraec435-47
85570,oraec435-47
158990,oraec435-47
81740,oraec435-47
150560,oraec435-47
120010,oraec435-47
81650,oraec435-47
10090,oraec435-47
93320,oraec435-47
94700,oraec435-47
10120,oraec435-47
500010,oraec2280-12
10030,oraec2280-12
64360,oraec2280-12
10100,oraec2280-12
37090,oraec8-53
10130,oraec8-53
10130,oraec8-53
10130,oraec8-53
10130,oraec8-53
851438,oraec87-2
28170,oraec87-2
10050,oraec87-2
104690,oraec87-2
10050,oraec87-2
72470,oraec87-2
90260,oraec87-2
851517,oraec87-2
48130,oraec87-2
10050,oraec87-2
64360,oraec87-2
99060,oraec87-2
150740,oraec87-2
10050,oraec87-2
64360,oraec87-2
167920,oraec87-2
107520,oraec87-2
101930,oraec87-2
78870,oraec87-2
90260,oraec87-2
107520,oraec87-2
162420,oraec87-2
92870,oraec87-2
10100,oraec87-2
42550,oraec87-2
91900,oraec87-2
72810,oraec87-2
107520,oraec87-2
74950,oraec87-2
145120,oraec87-2
10100,oraec87-2
850796,oraec87-2
132610,oraec87-2
107520,oraec87-2
162420,oraec87-2
155900,oraec87-2
10100,oraec87-2
107520,oraec87-2
150510,oraec87-2
10100,oraec87-2
107520,oraec87-2
134630,oraec87-2
78870,oraec87-2
10100,oraec87-2
850949,oraec87-2
64360,oraec87-2
30750,oraec87-2
81660,oraec87-2
107520,oraec87-2
851809,oraec87-2
400433,oraec87-2
10100,oraec87-2
64360,oraec87-2
182710,oraec87-2
112330,oraec87-2
450114,oraec87-2
31130,oraec87-3
10110,oraec87-3
167730,oraec87-3
111230,oraec87-3
23290,oraec87-3
850787,oraec87-3
104690,oraec87-3
10050,oraec87-3
64360,oraec87-3
851809,oraec87-3
78870,oraec87-3
10100,oraec87-3
93320,oraec87-3
