id,sentence
851809,oraec22-113
98260,oraec22-113
91900,oraec22-113
10050,oraec22-113
64360,oraec22-113
854530,oraec22-113
10050,oraec22-113
64360,oraec22-113
141420,oraec22-113
850814,oraec22-113
150110,oraec22-113
850814,oraec22-113
851809,oraec22-130
98260,oraec22-130
91900,oraec22-130
10050,oraec22-130
64360,oraec22-130
854530,oraec22-130
10050,oraec22-130
64360,oraec22-130
141420,oraec22-130
850814,oraec22-130
150110,oraec22-130
850814,oraec22-130
182330,oraec769-9
10050,oraec769-9
61730,oraec769-9
64360,oraec769-9
182330,oraec414-7
10050,oraec414-7
61730,oraec414-7
64360,oraec414-7
167210,oraec709-8
10110,oraec709-8
107520,oraec709-8
854582,oraec709-8
27180,oraec709-8
21881,oraec709-8
150110,oraec709-8
10110,oraec709-8
851622,oraec709-8
61790,oraec709-8
21881,oraec709-8
94530,oraec709-8
64360,oraec709-8
143040,oraec709-8
500053,oraec709-8
10110,oraec709-8
21881,oraec709-8
150110,oraec709-8
10110,oraec709-8
78870,oraec709-8
10100,oraec709-8
600050,oraec340-2
854546,oraec340-2
64360,oraec340-2
129790,oraec340-2
10100,oraec340-2
21881,oraec340-2
55500,oraec340-2
851201,oraec340-2
42550,oraec340-2
107520,oraec340-2
10100,oraec340-2
52090,oraec340-2
10110,oraec340-2
91900,oraec340-2
550021,oraec340-2
10100,oraec340-2
854578,oraec340-2
170100,oraec340-2
33530,oraec340-2
10110,oraec340-2
64750,oraec340-2
138920,oraec340-2
65300,oraec340-2
49120,oraec340-2
77700,oraec340-2
600050,oraec56-240
854546,oraec56-240
64360,oraec56-240
129790,oraec56-240
81660,oraec56-240
52090,oraec56-240
10110,oraec56-240
91900,oraec56-240
550021,oraec56-240
10100,oraec56-240
854578,oraec56-240
42370,oraec56-240
174260,oraec56-240
10110,oraec56-240
91900,oraec56-240
851622,oraec56-240
161350,oraec56-240
64750,oraec56-240
138920,oraec56-240
65300,oraec56-240
851809,oraec56-240
77770,oraec56-240
