id,sentence
111230,oraec422-10
107520,oraec422-10
10050,oraec422-10
21881,oraec422-10
10030,oraec422-10
91900,oraec422-10
46050,oraec422-10
64360,oraec422-10
100670,oraec422-10
10050,oraec422-10
64360,oraec422-10
500066,oraec422-10
64360,oraec422-10
182390,oraec422-10
850787,oraec422-10
134180,oraec659-6
10050,oraec659-6
181780,oraec659-6
10050,oraec659-6
54320,oraec659-6
21770,oraec659-6
10050,oraec659-6
78870,oraec659-6
64360,oraec659-6
134780,oraec659-6
26150,oraec659-6
161940,oraec754-2
10050,oraec754-2
64360,oraec754-2
25090,oraec754-2
850795,oraec754-2
88040,oraec754-2
64360,oraec754-2
31010,oraec754-2
10050,oraec754-2
850787,oraec754-2
500066,oraec754-2
64360,oraec754-2
134780,oraec754-2
26150,oraec754-2
20480,oraec754-2
400458,oraec754-2
450161,oraec754-2
64360,oraec754-2
25090,oraec754-2
850795,oraec754-2
64371,oraec754-2
25090,oraec754-2
850795,oraec754-2
88040,oraec754-2
850795,oraec754-2
90260,oraec754-2
21770,oraec754-5
10050,oraec754-5
78870,oraec754-5
400833,oraec754-5
78870,oraec754-5
851809,oraec754-5
111370,oraec754-5
131460,oraec754-5
25060,oraec754-5
161940,oraec854-2
10050,oraec854-2
64360,oraec854-2
500066,oraec854-2
64360,oraec854-2
134780,oraec854-2
26150,oraec854-2
20480,oraec854-2
400458,oraec854-2
450161,oraec854-2
46050,oraec854-2
25060,oraec854-2
10050,oraec854-2
850795,oraec854-2
450656,oraec854-2
850795,oraec854-2
64360,oraec854-2
81950,oraec854-2
850252,oraec854-2
702380,oraec854-2
134180,oraec854-8
10050,oraec854-8
91900,oraec854-8
500066,oraec854-8
91900,oraec854-8
134780,oraec854-8
26150,oraec854-8
64360,oraec854-8
203,oraec854-8
400076,oraec854-8
37090,oraec854-8
850795,oraec854-8
851809,oraec854-8
10050,oraec854-8
111370,oraec854-8
131460,oraec854-8
10050,oraec854-8
25060,oraec854-8
850795,oraec854-8
27360,oraec854-8
400939,oraec854-8
850252,oraec854-8
702380,oraec854-8
72470,oraec1031-14
10030,oraec1031-14
46050,oraec1031-14
25060,oraec1031-14
10030,oraec1031-14
850795,oraec1031-14
850795,oraec1031-14
94530,oraec1031-14
81660,oraec1031-14
26660,oraec1031-14
853682,oraec1031-14
850391,oraec1031-14
450373,oraec1031-14
161940,oraec1348-2
10050,oraec1348-2
64360,oraec1348-2
500066,oraec1348-2
64360,oraec1348-2
134780,oraec1348-2
26150,oraec1348-2
20480,oraec1348-2
400458,oraec1348-2
450161,oraec1348-2
64360,oraec1348-2
25090,oraec1348-2
850795,oraec1348-2
400156,oraec1348-5
88040,oraec1348-5
400156,oraec1348-5
401146,oraec1348-5
116050,oraec1348-6
10050,oraec1348-6
107520,oraec1348-6
42490,oraec1348-6
450730,oraec1348-6
116050,oraec1348-6
25090,oraec1348-6
107520,oraec1348-6
10100,oraec1348-6
850795,oraec1348-6
134180,oraec1634-4
10050,oraec1634-4
181780,oraec1634-4
10050,oraec1634-4
54320,oraec1634-4
21770,oraec1634-4
10050,oraec1634-4
78870,oraec1634-4
64360,oraec1634-4
850400,oraec1634-4
850765,oraec1634-4
400156,oraec1634-5
88040,oraec1634-5
400156,oraec1634-5
851426,oraec1634-10
72470,oraec1634-10
88040,oraec1634-10
25050,oraec1634-10
850795,oraec1634-10
161940,oraec1634-10
10050,oraec1634-10
400458,oraec1634-10
64360,oraec1634-10
500066,oraec1634-10
129740,oraec1634-10
10050,oraec1634-10
107520,oraec1634-10
31010,oraec1634-10
59920,oraec1634-10
185810,oraec1634-10
10050,oraec1634-10
168810,oraec1634-10
110300,oraec1634-10
78870,oraec1634-10
850765,oraec1634-10
80240,oraec1634-10
64360,oraec1634-10
710722,oraec1634-10
851809,oraec1634-10
702196,oraec1634-10
185810,oraec1634-10
10050,oraec1634-10
27940,oraec1634-10
31130,oraec1634-10
25090,oraec1634-10
850796,oraec1634-10
851621,oraec1634-10
185810,oraec1634-10
91900,oraec1634-10
10030,oraec1634-10
850801,oraec1634-10
854573,oraec1634-10
64360,oraec2308-5
42490,oraec2308-5
10090,oraec2308-5
81660,oraec2308-5
64360,oraec2308-5
55110,oraec2308-5
81660,oraec2308-5
850787,oraec2308-5
58710,oraec2308-5
64360,oraec2308-5
71840,oraec2308-5
10090,oraec2308-5
64360,oraec2308-5
123550,oraec2308-5
10090,oraec2308-5
64360,oraec2308-5
42490,oraec2308-5
81660,oraec2308-5
30750,oraec2308-5
81660,oraec2308-5
400110,oraec2308-5
600475,oraec2308-5
850795,oraec2308-5
400142,oraec2308-5
124340,oraec2308-5
450307,oraec2308-5
550129,oraec2984-4
25060,oraec2984-4
10050,oraec2984-4
850795,oraec2984-4
851426,oraec3117-3
72470,oraec3117-3
10130,oraec3117-3
109620,oraec3117-3
175650,oraec3117-3
88040,oraec3117-3
60920,oraec3117-3
10130,oraec3117-3
500066,oraec3117-3
46050,oraec3117-3
25050,oraec3117-3
10130,oraec3117-3
400458,oraec3117-3
850795,oraec3117-3
21770,oraec3166-2
10050,oraec3166-2
78870,oraec3166-2
400833,oraec3166-2
64360,oraec3166-2
25090,oraec3166-2
851809,oraec3166-2
111370,oraec3166-2
131460,oraec3166-2
25060,oraec3166-2
450367,oraec3166-2
850190,oraec3166-2
850283,oraec3166-2
850282,oraec3166-2
450613,oraec3166-2
400142,oraec3166-2
707086,oraec3166-2
128000,oraec3175-9
10050,oraec3175-9
78870,oraec3175-9
401146,oraec3175-9
850235,oraec3175-9
64371,oraec3175-9
25090,oraec3175-9
72470,oraec3175-9
90360,oraec3175-9
81950,oraec3175-9
850732,oraec3175-9
128000,oraec3175-9
10050,oraec3175-9
78870,oraec3175-9
90360,oraec3175-9
401146,oraec3175-9
850235,oraec3175-9
64371,oraec3175-9
25090,oraec3175-9
72470,oraec3175-9
81950,oraec3175-9
850732,oraec3175-9
851427,oraec3187-2
125010,oraec3187-2
81660,oraec3187-2
41180,oraec3187-2
10050,oraec3187-2
91900,oraec3187-2
31010,oraec3187-2
59920,oraec3187-2
46710,oraec3187-2
10050,oraec3187-2
55150,oraec3187-2
89850,oraec3187-2
55150,oraec3187-2
203,oraec3187-2
89200,oraec3187-2
10050,oraec3187-2
104730,oraec3187-2
21881,oraec3187-2
52360,oraec3187-2
10030,oraec3187-2
850800,oraec3187-2
10050,oraec3187-2
64360,oraec3187-2
182390,oraec3187-2
161940,oraec3477-2
10050,oraec3477-2
64360,oraec3477-2
500066,oraec3477-2
64360,oraec3477-2
134780,oraec3477-2
26150,oraec3477-2
20480,oraec3477-2
400458,oraec3477-2
450161,oraec3477-2
64360,oraec3477-2
25090,oraec3477-2
850795,oraec3477-2
88040,oraec3477-2
850795,oraec3477-2
851711,oraec3955-4
10100,oraec3955-4
78870,oraec3955-4
10110,oraec3955-4
20390,oraec3955-4
550034,oraec3955-4
64360,oraec3955-4
25090,oraec3955-4
850795,oraec3955-4
850795,oraec3955-4
88040,oraec3955-4
116050,oraec3990-2
10050,oraec3990-2
107520,oraec3990-2
42490,oraec3990-2
550034,oraec3990-2
850787,oraec3990-2
26140,oraec3990-2
64360,oraec3990-2
25090,oraec3990-2
850795,oraec3990-2
450367,oraec3990-2
450604,oraec3990-2
850224,oraec3990-2
400142,oraec3990-2
707086,oraec3990-2
46050,oraec4038-4
25060,oraec4038-4
10130,oraec4038-4
400458,oraec4038-4
850795,oraec4038-4
851711,oraec4038-4
10130,oraec4038-4
78870,oraec4038-4
10030,oraec4038-4
34810,oraec4038-4
59920,oraec4038-4
107520,oraec4038-4
69080,oraec4038-4
10050,oraec4038-4
400077,oraec4038-4
400156,oraec4362-1
88040,oraec4362-1
400156,oraec4362-1
401146,oraec4362-1
128000,oraec4850-9
10050,oraec4850-9
78870,oraec4850-9
401146,oraec4850-9
850235,oraec4850-9
64371,oraec4850-9
25090,oraec4850-9
72470,oraec4850-9
90360,oraec4850-9
81950,oraec4850-9
850732,oraec4850-9
128000,oraec4850-9
10050,oraec4850-9
78870,oraec4850-9
90360,oraec4850-9
401146,oraec4850-9
850235,oraec4850-9
64371,oraec4850-9
25090,oraec4850-9
72470,oraec4850-9
81950,oraec4850-9
850732,oraec4850-9
134180,oraec4856-2
10050,oraec4856-2
91900,oraec4856-2
134780,oraec4856-2
26150,oraec4856-2
850795,oraec4856-2
450559,oraec4856-2
450367,oraec4856-2
450602,oraec4856-2
450603,oraec4856-2
850279,oraec4856-2
850020,oraec4856-2
850023,oraec4856-2
850377,oraec4856-2
400142,oraec4856-2
707086,oraec4856-2
134180,oraec6077-7
10050,oraec6077-7
181780,oraec6077-7
10050,oraec6077-7
54320,oraec6077-7
21770,oraec6077-7
10050,oraec6077-7
78870,oraec6077-7
94060,oraec6077-7
100520,oraec6077-7
450276,oraec6077-7
401164,oraec6077-7
450633,oraec6077-7
450367,oraec6077-7
851158,oraec6077-7
161940,oraec6111-2
10050,oraec6111-2
64360,oraec6111-2
500066,oraec6111-2
64360,oraec6111-2
25090,oraec6111-2
850795,oraec6111-2
450367,oraec6111-2
450602,oraec6111-2
450603,oraec6111-2
401115,oraec6111-2
450707,oraec6111-2
400143,oraec6111-2
850760,oraec6111-2
21770,oraec6300-6
10050,oraec6300-6
78870,oraec6300-6
46050,oraec7247-2
25060,oraec7247-2
10050,oraec7247-2
850795,oraec7247-2
27360,oraec7247-2
119180,oraec7247-2
400939,oraec7247-2
65300,oraec7247-2
850238,oraec7247-2
78870,oraec7247-2
10050,oraec7247-2
108280,oraec7247-2
854566,oraec7247-2
65300,oraec7247-2
84130,oraec7247-2
854557,oraec7247-2
65300,oraec7247-2
127110,oraec7247-2
10050,oraec7247-2
26660,oraec7247-2
124340,oraec7247-2
78870,oraec7247-2
25060,oraec7247-2
10050,oraec7247-2
450158,oraec7247-2
450161,oraec7247-2
850795,oraec7247-2
851711,oraec7257-4
850257,oraec7257-4
111230,oraec7257-4
90260,oraec7257-4
81660,oraec7257-4
500066,oraec7257-4
107520,oraec7257-4
10050,oraec7257-4
851711,oraec7258-4
850257,oraec7258-4
111230,oraec7258-4
90260,oraec7258-4
81660,oraec7258-4
500066,oraec7258-4
107520,oraec7258-4
10050,oraec7258-4
400156,oraec7345-1
21770,oraec9359-6
10050,oraec9359-6
78870,oraec9359-6
116050,oraec9410-2
10050,oraec9410-2
850795,oraec9410-2
850252,oraec9410-2
450367,oraec9410-2
850249,oraec9410-2
705154,oraec9410-2
167210,oraec9820-2
450017,oraec9820-2
26180,oraec9820-2
128000,oraec9820-2
850795,oraec9820-2
401164,oraec9820-2
450367,oraec9820-2
450602,oraec9820-2
450603,oraec9820-2
450296,oraec9820-2
400156,oraec10484-1
400156,oraec10586-3
49460,oraec10586-3
116050,oraec10586-3
10050,oraec10586-3
107520,oraec10586-3
42490,oraec10586-3
550034,oraec10586-3
850787,oraec10586-3
26140,oraec10586-3
116050,oraec10586-3
25090,oraec10586-3
107520,oraec10586-3
10100,oraec10586-3
850795,oraec10586-3
401146,oraec10586-3
450367,oraec10586-3
712629,oraec10586-3
851711,oraec164-14
10110,oraec164-14
78870,oraec164-14
400313,oraec164-14
59920,oraec164-14
183430,oraec164-14
10110,oraec164-14
500484,oraec164-14
851711,oraec164-14
10110,oraec164-14
78870,oraec164-14
83660,oraec164-14
125630,oraec164-14
64360,oraec164-14
45640,oraec164-14
58710,oraec164-14
91900,oraec164-14
854573,oraec164-14
64360,oraec164-14
60920,oraec164-14
28170,oraec164-14
10050,oraec164-14
90260,oraec164-14
91900,oraec164-14
58710,oraec164-14
400311,oraec463-5
90390,oraec463-5
400038,oraec463-5
400313,oraec463-5
400034,oraec463-5
175470,oraec463-5
851711,oraec463-5
38540,oraec463-5
81660,oraec463-5
67770,oraec626-9
64360,oraec626-9
111260,oraec626-9
28170,oraec626-9
10110,oraec626-9
78870,oraec626-9
400015,oraec626-9
45760,oraec626-9
64440,oraec718-7
10110,oraec718-7
108300,oraec718-7
854540,oraec718-7
80210,oraec718-7
136620,oraec718-7
91900,oraec718-7
400313,oraec718-7
59920,oraec718-7
78870,oraec718-7
38540,oraec718-7
43300,oraec718-7
181400,oraec718-7
52100,oraec718-7
851517,oraec718-7
850800,oraec718-7
136950,oraec718-7
181780,oraec718-8
400313,oraec718-8
59920,oraec718-8
91900,oraec718-8
141480,oraec718-8
854540,oraec718-8
550034,oraec718-8
850787,oraec718-8
851809,oraec718-8
10050,oraec718-8
29600,oraec718-8
64360,oraec718-8
10090,oraec718-8
64360,oraec718-8
25090,oraec718-8
51970,oraec718-8
10050,oraec718-8
136190,oraec718-8
78870,oraec718-8
162890,oraec718-8
854525,oraec718-8
10050,oraec718-8
136190,oraec718-8
78870,oraec718-8
103350,oraec718-8
60920,oraec853-16
10110,oraec853-16
107510,oraec853-16
10110,oraec853-16
64360,oraec853-16
105780,oraec853-16
10110,oraec853-16
850802,oraec853-16
47270,oraec853-16
91900,oraec853-16
10110,oraec853-16
400015,oraec1094-11
851706,oraec1094-11
34360,oraec1094-11
10110,oraec1094-11
78870,oraec1094-11
400313,oraec1094-11
59920,oraec1094-11
851706,oraec1094-11
36800,oraec1094-11
10110,oraec1094-11
78870,oraec1094-11
400313,oraec1094-11
59920,oraec1094-11
38530,oraec1094-11
10050,oraec1094-11
181401,oraec1094-11
146110,oraec1160-9
10090,oraec1160-9
100400,oraec1160-9
850787,oraec1160-9
24640,oraec1160-9
99060,oraec1160-9
10050,oraec1160-9
850787,oraec1160-9
95940,oraec1160-9
146110,oraec1160-9
10090,oraec1160-9
10030,oraec1160-9
100400,oraec1160-9
850787,oraec1160-9
400313,oraec1160-9
59920,oraec1160-9
78870,oraec1160-9
10050,oraec1160-9
24640,oraec1160-9
78870,oraec1160-9
38540,oraec1160-9
44430,oraec1160-9
10090,oraec1160-9
400313,oraec1160-9
59920,oraec1160-9
138650,oraec1160-9
10090,oraec1160-9
400313,oraec1160-9
59920,oraec1160-9
157160,oraec1160-10
400313,oraec1160-10
59920,oraec1160-10
854744,oraec1160-10
64360,oraec1160-10
89850,oraec1160-10
64360,oraec1160-10
155970,oraec1160-10
850787,oraec1160-10
851426,oraec1225-2
72470,oraec1225-2
10110,oraec1225-2
38530,oraec1225-2
10110,oraec1225-2
107500,oraec1225-2
108890,oraec1225-2
68830,oraec1225-2
10050,oraec1225-2
850787,oraec1225-2
66620,oraec1225-2
121710,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
34810,oraec1225-2
58710,oraec1225-2
854535,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
120910,oraec1225-2
10090,oraec1225-2
850803,oraec1225-2
854561,oraec1225-2
10110,oraec1225-2
162870,oraec1225-2
850787,oraec1225-2
400313,oraec1225-2
91900,oraec1225-2
58710,oraec1225-2
172360,oraec1225-2
850795,oraec1225-2
153870,oraec1225-2
90260,oraec1225-2
78870,oraec1225-2
72470,oraec1225-2
90260,oraec1225-2
854575,oraec1225-2
107520,oraec1225-2
182700,oraec1225-2
10100,oraec1225-2
70900,oraec1225-2
169310,oraec1225-2
103740,oraec1225-2
34040,oraec1225-2
38530,oraec1225-2
177710,oraec1225-2
130360,oraec1225-2
29740,oraec1225-2
48030,oraec1225-2
100440,oraec1225-2
78140,oraec1225-2
10050,oraec1225-2
108280,oraec1225-2
400313,oraec1225-2
850795,oraec1225-2
128000,oraec1225-2
10050,oraec1225-2
400313,oraec1225-2
78870,oraec1225-2
90360,oraec1225-2
851426,oraec1225-2
72470,oraec1225-2
10110,oraec1225-2
38530,oraec1225-2
10110,oraec1225-2
107500,oraec1225-2
108890,oraec1225-2
68830,oraec1225-2
10050,oraec1225-2
850787,oraec1225-2
66620,oraec1225-2
121710,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
34810,oraec1225-2
58710,oraec1225-2
854535,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
120910,oraec1225-2
10090,oraec1225-2
850803,oraec1225-2
854561,oraec1225-2
10110,oraec1225-2
162870,oraec1225-2
850787,oraec1225-2
400313,oraec1225-2
91900,oraec1225-2
58710,oraec1225-2
172360,oraec1225-2
850795,oraec1225-2
153870,oraec1225-2
90260,oraec1225-2
78870,oraec1225-2
72470,oraec1225-2
90260,oraec1225-2
854575,oraec1225-2
107520,oraec1225-2
182700,oraec1225-2
10100,oraec1225-2
70900,oraec1225-2
169310,oraec1225-2
103740,oraec1225-2
34040,oraec1225-2
38530,oraec1225-2
177710,oraec1225-2
130360,oraec1225-2
29740,oraec1225-2
48030,oraec1225-2
100440,oraec1225-2
78140,oraec1225-2
10050,oraec1225-2
108280,oraec1225-2
400313,oraec1225-2
850795,oraec1225-2
90360,oraec1225-2
128000,oraec1225-2
10050,oraec1225-2
400313,oraec1225-2
78870,oraec1225-2
175050,oraec1807-5
175050,oraec1807-19
47270,oraec1807-19
854585,oraec1807-19
64360,oraec1807-19
178520,oraec1807-19
61900,oraec1807-19
100460,oraec1807-19
851809,oraec1960-27
10050,oraec1960-27
46050,oraec1960-27
10110,oraec1960-27
851809,oraec1960-27
10110,oraec1960-27
851452,oraec1960-27
850802,oraec1960-27
400614,oraec1960-27
64360,oraec1960-27
51970,oraec1960-27
400015,oraec1960-27
400156,oraec6327-5
88040,oraec6327-5
400156,oraec6327-5
401146,oraec6327-5
400193,oraec9024-1
400142,oraec9024-1
124340,oraec9024-1
25090,oraec9024-1
850795,oraec9024-1
713179,oraec9024-1
854503,oraec12526-6
851188,oraec12526-6
107500,oraec12526-6
600419,oraec12526-6
400313,oraec12526-6
144980,oraec12526-6
136620,oraec12526-6
400313,oraec12526-6
59920,oraec12526-6
91900,oraec12526-6
160350,oraec12526-6
850795,oraec12526-6
107500,oraec12526-6
91900,oraec12526-6
58710,oraec12526-6
850795,oraec12526-6
854522,oraec12526-6
136620,oraec12526-6
400313,oraec12526-6
59920,oraec12526-6
64360,oraec12526-6
116800,oraec12526-6
10050,oraec12526-6
81660,oraec12526-6
175050,oraec1291-8
44350,oraec1291-8
146110,oraec1925-9
10090,oraec1925-9
100400,oraec1925-9
850787,oraec1925-9
24640,oraec1925-9
99060,oraec1925-9
10050,oraec1925-9
850787,oraec1925-9
95940,oraec1925-9
146110,oraec1925-9
10090,oraec1925-9
100400,oraec1925-9
850787,oraec1925-9
854416,oraec1925-9
401175,oraec1925-9
78870,oraec1925-9
10050,oraec1925-9
24640,oraec1925-9
78870,oraec1925-9
38540,oraec1925-9
44430,oraec1925-9
10090,oraec1925-9
854416,oraec1925-9
401175,oraec1925-9
138650,oraec1925-9
10090,oraec1925-9
854416,oraec1925-9
401175,oraec1925-9
157160,oraec1925-10
854416,oraec1925-10
401175,oraec1925-10
854744,oraec1925-10
10050,oraec1925-10
64360,oraec1925-10
89850,oraec1925-10
64360,oraec1925-10
155970,oraec1925-10
850787,oraec1925-10
67770,oraec257-9
64360,oraec257-9
111260,oraec257-9
28170,oraec257-9
10110,oraec257-9
78870,oraec257-9
400015,oraec257-9
45760,oraec257-9
850238,oraec568-5
10050,oraec568-5
64360,oraec568-5
450441,oraec568-5
96460,oraec568-5
45600,oraec568-5
171190,oraec568-5
43510,oraec568-5
185300,oraec568-5
64360,oraec568-5
103300,oraec568-5
550034,oraec568-5
850795,oraec568-5
21930,oraec723-9
28170,oraec723-9
10110,oraec723-9
64360,oraec723-9
111260,oraec723-9
78870,oraec723-9
400015,oraec723-9
60920,oraec784-20
10110,oraec784-20
60920,oraec784-20
10110,oraec784-20
91900,oraec784-20
49870,oraec784-20
33040,oraec784-20
154340,oraec784-20
10110,oraec784-20
91900,oraec784-20
141560,oraec784-20
118590,oraec784-20
10110,oraec784-20
854540,oraec784-20
157160,oraec1061-3
90260,oraec1061-3
34360,oraec1061-3
10050,oraec1061-3
91900,oraec1061-3
854540,oraec1061-3
400114,oraec1061-3
850787,oraec1061-3
26140,oraec1061-3
550034,oraec1061-3
64371,oraec1061-3
203,oraec1061-3
400546,oraec1061-3
81650,oraec1061-3
854534,oraec1061-3
25060,oraec1061-3
850795,oraec1061-3
400612,oraec1061-3
702677,oraec1061-3
400156,oraec1061-4
88040,oraec1061-4
400156,oraec1061-4
850732,oraec1061-4
45760,oraec1296-3
21930,oraec1296-3
64360,oraec1296-3
111260,oraec1296-3
28170,oraec1296-3
10110,oraec1296-3
78870,oraec1296-3
90360,oraec1296-3
45760,oraec1296-3
90360,oraec1296-3
21930,oraec1296-3
64360,oraec1296-3
111260,oraec1296-3
28170,oraec1296-3
10110,oraec1296-3
78870,oraec1296-3
851427,oraec1473-2
94530,oraec1473-2
81660,oraec1473-2
851809,oraec1473-2
10100,oraec1473-2
30750,oraec1473-2
81660,oraec1473-2
182840,oraec1473-2
91900,oraec1473-2
31010,oraec1473-2
10030,oraec1473-2
59920,oraec1473-2
850787,oraec1473-2
500066,oraec1473-2
854503,oraec1473-2
10050,oraec1473-2
27560,oraec1473-2
64360,oraec1473-2
10050,oraec1473-2
107520,oraec1473-2
69080,oraec1473-2
10050,oraec1473-2
21881,oraec1473-2
150560,oraec1473-2
10030,oraec1473-2
850800,oraec1473-2
10050,oraec1473-2
64360,oraec1473-2
182390,oraec1473-2
171730,oraec1473-2
400546,oraec1473-2
400076,oraec1473-2
850787,oraec1473-2
81650,oraec1473-2
26140,oraec1473-2
851426,oraec1823-2
72470,oraec1823-2
10110,oraec1823-2
38530,oraec1823-2
10110,oraec1823-2
107500,oraec1823-2
858526,oraec1823-2
121710,oraec1823-2
10110,oraec1823-2
42360,oraec1823-2
34810,oraec1823-2
58710,oraec1823-2
854535,oraec1823-2
10110,oraec1823-2
42360,oraec1823-2
120910,oraec1823-2
10090,oraec1823-2
850803,oraec1823-2
60920,oraec1823-2
162870,oraec1823-2
850787,oraec1823-2
400313,oraec1823-2
400330,oraec1823-2
91900,oraec1823-2
58710,oraec1823-2
78870,oraec1823-2
95620,oraec1823-2
90260,oraec1823-2
78870,oraec1823-2
72470,oraec1823-2
90260,oraec1823-2
46710,oraec1823-2
64360,oraec1823-2
177710,oraec1823-2
163310,oraec1823-2
138670,oraec1823-2
103740,oraec1823-2
850316,oraec1823-2
854554,oraec1823-2
125600,oraec1823-2
91900,oraec1823-2
854554,oraec1823-3
162870,oraec1823-3
850787,oraec1823-3
400313,oraec1823-3
400330,oraec1823-3
125600,oraec1823-3
91900,oraec1823-3
128000,oraec1823-3
10050,oraec1823-3
400313,oraec1823-3
400330,oraec1823-3
78870,oraec1823-3
90360,oraec1823-3
78870,oraec1823-3
130830,oraec1823-3
31130,oraec1823-3
600041,oraec1823-3
64360,oraec1823-3
10100,oraec1823-3
854554,oraec1823-3
162870,oraec1823-3
850787,oraec1823-3
400313,oraec1823-3
400330,oraec1823-3
125600,oraec1823-3
91900,oraec1823-3
90360,oraec1823-3
128000,oraec1823-3
10050,oraec1823-3
400313,oraec1823-3
400330,oraec1823-3
78870,oraec1823-3
78870,oraec1823-3
130830,oraec1823-3
31130,oraec1823-3
600041,oraec1823-3
64360,oraec1823-3
10100,oraec1823-3
45760,oraec1868-3
67770,oraec1868-3
64360,oraec1868-3
111260,oraec1868-3
28170,oraec1868-3
10110,oraec1868-3
78870,oraec1868-3
90360,oraec1868-3
45760,oraec1868-3
90360,oraec1868-3
67770,oraec1868-3
64360,oraec1868-3
111260,oraec1868-3
28170,oraec1868-3
10110,oraec1868-3
78870,oraec1868-3
175050,oraec2051-8
44350,oraec2051-8
851426,oraec2262-2
72470,oraec2262-2
10110,oraec2262-2
38530,oraec2262-2
10110,oraec2262-2
107500,oraec2262-2
858526,oraec2262-2
121710,oraec2262-2
10110,oraec2262-2
42360,oraec2262-2
34810,oraec2262-2
58710,oraec2262-2
854535,oraec2262-2
10110,oraec2262-2
42360,oraec2262-2
120910,oraec2262-2
10090,oraec2262-2
850803,oraec2262-2
60920,oraec2262-2
162870,oraec2262-2
850787,oraec2262-2
702960,oraec2262-2
91900,oraec2262-2
58710,oraec2262-2
78870,oraec2262-2
95620,oraec2262-2
90260,oraec2262-2
78870,oraec2262-2
72470,oraec2262-2
90260,oraec2262-2
46710,oraec2262-2
64360,oraec2262-2
177710,oraec2262-2
163310,oraec2262-2
138670,oraec2262-2
103740,oraec2262-2
850316,oraec2262-2
854554,oraec2262-2
125600,oraec2262-2
91900,oraec2262-2
854554,oraec2262-3
162870,oraec2262-3
850787,oraec2262-3
702960,oraec2262-3
125600,oraec2262-3
91900,oraec2262-3
128000,oraec2262-3
10050,oraec2262-3
702960,oraec2262-3
78870,oraec2262-3
90360,oraec2262-3
78870,oraec2262-3
130830,oraec2262-3
31130,oraec2262-3
600041,oraec2262-3
64360,oraec2262-3
10100,oraec2262-3
854554,oraec2262-3
162870,oraec2262-3
850787,oraec2262-3
702960,oraec2262-3
125600,oraec2262-3
91900,oraec2262-3
90360,oraec2262-3
128000,oraec2262-3
10050,oraec2262-3
702960,oraec2262-3
78870,oraec2262-3
78870,oraec2262-3
130830,oraec2262-3
31130,oraec2262-3
600041,oraec2262-3
64360,oraec2262-3
10100,oraec2262-3
175050,oraec2795-5
175050,oraec2795-19
47270,oraec2795-19
854585,oraec2795-19
64360,oraec2795-19
178670,oraec2795-19
851706,oraec4013-8
36800,oraec4013-8
10110,oraec4013-8
78870,oraec4013-8
400313,oraec4013-8
400330,oraec4013-8
850571,oraec5298-3
854318,oraec5298-3
142480,oraec5298-3
400114,oraec5298-3
854503,oraec5298-3
10130,oraec5298-3
78870,oraec5298-3
49460,oraec5298-3
64360,oraec5298-3
60920,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
58710,oraec5298-3
181780,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
160350,oraec5298-3
125510,oraec5298-3
10050,oraec5298-3
107500,oraec5298-3
91900,oraec5298-3
183430,oraec5298-3
10050,oraec5298-3
137930,oraec5298-3
10050,oraec5298-3
129490,oraec5298-3
851711,oraec5298-3
10050,oraec5298-3
114740,oraec5298-3
10050,oraec5298-3
64360,oraec5298-3
64360,oraec5298-3
160350,oraec5298-3
854503,oraec5298-3
136190,oraec5298-3
78870,oraec5298-3
400313,oraec5298-3
400330,oraec5298-3
27940,oraec7204-3
185810,oraec7204-3
83680,oraec7204-3
48440,oraec7204-3
83680,oraec7204-3
33560,oraec7204-3
30750,oraec7204-3
78870,oraec7204-3
171120,oraec7204-3
72470,oraec7204-3
10030,oraec7204-3
854519,oraec7204-3
78870,oraec7204-3
10030,oraec7204-3
24640,oraec7204-3
850795,oraec7204-3
46050,oraec7204-3
25060,oraec7204-3
10030,oraec7204-3
24640,oraec7204-3
850795,oraec7204-3
94530,oraec7204-3
157160,oraec11535-3
34360,oraec11535-3
26660,oraec11535-3
850795,oraec6592-1
400833,oraec6592-1
400142,oraec6592-1
400013,oraec6592-1
704255,oraec6592-1
854519,oraec860-11
107510,oraec860-11
850787,oraec860-11
64360,oraec860-11
10110,oraec860-11
851711,oraec860-11
10050,oraec860-11
78870,oraec860-11
10110,oraec860-11
168810,oraec860-11
400114,oraec860-11
64360,oraec860-11
34360,oraec860-11
10050,oraec860-11
136380,oraec860-11
21770,oraec145-35
10050,oraec145-35
78870,oraec145-35
851809,oraec406-13
10030,oraec406-13
31010,oraec406-13
59920,oraec406-13
91900,oraec406-13
93730,oraec406-13
852951,oraec406-13
169370,oraec406-13
227,oraec406-13
26150,oraec406-13
107520,oraec406-13
859963,oraec406-13
75330,oraec406-13
850787,oraec406-13
90260,oraec406-13
81660,oraec406-13
79190,oraec406-13
46050,oraec406-13
64360,oraec406-13
155040,oraec406-13
850787,oraec406-13
27360,oraec406-13
157160,oraec406-13
168810,oraec406-13
110300,oraec406-13
93320,oraec406-13
60920,oraec406-13
107520,oraec406-13
111210,oraec406-13
450158,oraec406-13
26660,oraec406-13
25090,oraec406-13
850795,oraec406-13
400833,oraec406-13
66750,oraec406-13
850238,oraec1332-2
