id,sentence
93780,oraec12994-6
10030,oraec12994-6
93780,oraec12994-6
10090,oraec12994-6
10030,oraec12994-6
851809,oraec35-249
86570,oraec35-249
850787,oraec35-249
40480,oraec35-249
10110,oraec35-249
64360,oraec35-249
88040,oraec35-249
64360,oraec35-249
54240,oraec35-249
850796,oraec35-249
33040,oraec35-249
64360,oraec35-249
854500,oraec35-249
111230,oraec35-249
162840,oraec245-22
851711,oraec245-22
10100,oraec245-22
69590,oraec245-22
851809,oraec245-22
10030,oraec245-22
94700,oraec245-22
10030,oraec245-22
61900,oraec245-22
107520,oraec245-22
114300,oraec245-22
21881,oraec911-5
10050,oraec911-5
64360,oraec911-5
66370,oraec911-5
91900,oraec911-5
119580,oraec911-5
162930,oraec911-5
91900,oraec911-5
163680,oraec911-5
851711,oraec911-5
46050,oraec911-5
851446,oraec911-5
69590,oraec911-5
23290,oraec911-5
72470,oraec911-5
128910,oraec911-5
23290,oraec911-5
78870,oraec911-5
851809,oraec911-5
129490,oraec911-5
21881,oraec2011-8
10110,oraec2011-8
114740,oraec2011-8
107520,oraec2011-8
87870,oraec2011-8
10050,oraec2011-8
850796,oraec2011-8
400015,oraec2011-8
107520,oraec2011-8
181780,oraec2011-8
107670,oraec2011-8
21881,oraec131-29
10030,oraec131-29
64360,oraec131-29
91080,oraec131-29
854534,oraec131-29
10130,oraec131-29
96600,oraec131-36
10130,oraec131-36
64360,oraec131-36
93320,oraec131-36
851200,oraec453-5
107520,oraec453-5
86050,oraec453-5
78870,oraec453-5
10110,oraec453-5
136950,oraec453-5
10110,oraec453-5
854529,oraec453-5
10110,oraec453-5
600030,oraec608-5
170100,oraec608-5
97580,oraec608-5
49180,oraec608-5
78870,oraec608-5
851446,oraec608-5
855691,oraec608-5
850787,oraec608-5
80900,oraec608-5
850787,oraec608-5
851446,oraec608-5
853126,oraec608-5
851446,oraec608-5
853127,oraec608-5
78870,oraec608-5
851446,oraec608-5
853128,oraec608-5
852471,oraec608-5
93850,oraec608-5
89850,oraec608-5
107520,oraec608-5
64360,oraec608-5
60780,oraec608-5
850787,oraec608-5
60430,oraec608-5
400004,oraec608-5
91900,oraec608-5
149780,oraec608-5
10070,oraec608-5
64360,oraec608-5
851446,oraec608-5
89850,oraec608-5
81660,oraec608-5
851207,oraec608-5
49120,oraec608-5
10050,oraec608-5
550008,oraec1558-11
10030,oraec1558-11
132890,oraec1558-11
91900,oraec1558-11
64360,oraec1558-11
92560,oraec1558-11
10030,oraec1558-11
146770,oraec1584-18
10110,oraec1584-18
94920,oraec1584-18
850814,oraec1584-18
108280,oraec1584-18
854573,oraec1584-18
21881,oraec1584-18
854529,oraec1584-18
10110,oraec1584-18
850796,oraec1584-18
851809,oraec1584-18
78870,oraec1584-18
109750,oraec1584-18
850796,oraec1584-18
162430,oraec1584-18
10110,oraec1584-18
21881,oraec1584-18
109620,oraec1584-18
129490,oraec1584-18
90260,oraec1584-18
10050,oraec1584-18
51980,oraec9-157
81650,oraec9-157
400031,oraec9-157
94700,oraec9-157
10050,oraec9-157
500010,oraec9-157
98260,oraec9-157
10050,oraec9-157
69590,oraec9-157
850796,oraec9-157
185290,oraec9-157
851200,oraec278-11
107520,oraec278-11
154340,oraec278-11
850796,oraec278-11
107520,oraec278-11
162200,oraec278-11
854495,oraec946-4
10110,oraec946-4
851201,oraec3939-9
600056,oraec3939-9
10030,oraec3939-9
64360,oraec3939-9
34840,oraec3939-9
141400,oraec3939-9
21881,oraec3939-9
10050,oraec3939-9
64360,oraec3939-9
99060,oraec3939-9
91900,oraec340-20
858535,oraec340-20
10110,oraec340-20
64360,oraec340-20
83500,oraec340-20
91410,oraec1475-22
147350,oraec1475-22
91900,oraec1475-22
69040,oraec1475-22
74950,oraec1475-22
89850,oraec1475-22
55130,oraec1475-22
64130,oraec1475-22
23290,oraec1475-22
851173,oraec1475-22
21881,oraec1475-22
851173,oraec1475-22
107520,oraec1475-22
64360,oraec1475-22
70350,oraec1475-22
125510,oraec1475-22
851173,oraec1475-22
550008,oraec2005-10
42370,oraec2005-10
859583,oraec2005-10
851711,oraec343-16
10090,oraec343-16
52840,oraec343-16
52090,oraec343-16
122220,oraec343-16
850787,oraec343-16
49461,oraec343-16
850796,oraec343-16
90260,oraec343-16
500103,oraec343-16
71720,oraec56-206
851173,oraec56-206
64360,oraec56-206
92560,oraec56-206
10110,oraec56-206
64360,oraec56-206
850814,oraec56-206
94920,oraec56-206
21881,oraec56-206
851173,oraec56-206
90160,oraec407-3
185810,oraec407-3
78870,oraec407-3
10090,oraec407-3
147350,oraec407-3
44110,oraec407-3
55130,oraec407-3
600211,oraec407-3
10050,oraec407-3
78870,oraec407-3
550021,oraec407-3
10120,oraec407-3
136230,oraec407-3
550021,oraec407-3
10120,oraec407-3
28510,oraec407-3
44110,oraec407-7
55130,oraec407-7
712410,oraec407-7
851622,oraec407-7
174260,oraec407-7
91900,oraec407-7
10030,oraec407-7
21881,oraec407-7
550021,oraec407-7
851446,oraec407-7
130800,oraec407-7
94180,oraec407-7
147350,oraec407-7
21881,oraec407-7
21881,oraec407-7
600038,oraec407-7
851173,oraec407-7
126200,oraec407-7
44110,oraec407-9
55130,oraec407-9
712410,oraec407-9
851622,oraec407-9
26870,oraec407-9
550008,oraec407-9
851173,oraec407-9
30410,oraec407-9
600038,oraec407-9
42370,oraec407-9
851711,oraec407-9
851809,oraec407-9
851173,oraec407-9
120150,oraec407-9
851173,oraec407-9
550008,oraec407-9
10100,oraec407-9
74750,oraec407-9
44110,oraec407-10
55130,oraec407-10
712410,oraec407-10
10100,oraec407-10
191,oraec407-10
161060,oraec407-10
174260,oraec407-10
851173,oraec407-10
600038,oraec407-10
851809,oraec407-10
10090,oraec407-10
44110,oraec407-11
55130,oraec407-11
712410,oraec407-11
44110,oraec407-11
21881,oraec407-11
851622,oraec407-11
58710,oraec407-11
64360,oraec407-11
174480,oraec407-11
21881,oraec407-11
97670,oraec407-11
850787,oraec407-11
69000,oraec407-11
97350,oraec407-11
64360,oraec407-11
10090,oraec407-11
21881,oraec407-11
851173,oraec407-11
340,oraec407-11
64360,oraec407-11
324,oraec407-11
81660,oraec407-11
450158,oraec407-11
21881,oraec407-11
851961,oraec407-11
67040,oraec407-11
91900,oraec407-11
340,oraec407-11
10100,oraec407-11
64360,oraec407-11
851173,oraec407-11
851961,oraec407-11
853030,oraec407-11
43010,oraec407-11
24640,oraec407-11
44110,oraec407-14
55130,oraec407-14
712410,oraec407-14
851622,oraec407-14
712410,oraec407-14
851622,oraec407-14
154340,oraec407-14
10090,oraec407-14
147350,oraec407-14
21881,oraec407-14
20430,oraec407-14
851173,oraec407-14
64360,oraec407-14
173680,oraec407-14
851446,oraec407-14
173680,oraec407-14
127770,oraec407-14
129930,oraec407-14
851887,oraec407-14
851173,oraec407-14
62900,oraec407-14
42370,oraec407-14
20030,oraec1442-4
26870,oraec1442-4
74610,oraec1442-4
400015,oraec1442-4
41360,oraec1442-4
10110,oraec1442-4
64360,oraec1442-4
73740,oraec1442-4
74610,oraec1442-4
10110,oraec1442-4
91900,oraec1442-4
22100,oraec1442-4
66270,oraec1442-4
64360,oraec1442-4
500066,oraec1442-4
10110,oraec2787-12
10030,oraec5287-6
93780,oraec5287-6
851173,oraec5287-6
177140,oraec5287-6
93780,oraec5287-6
10030,oraec5287-6
851173,oraec5287-6
177140,oraec5287-6
88060,oraec253-2
862990,oraec253-2
38530,oraec253-2
181401,oraec253-2
851809,oraec253-2
10050,oraec253-2
64360,oraec253-2
70420,oraec253-2
10050,oraec253-2
99940,oraec253-2
850787,oraec253-2
32820,oraec253-2
10050,oraec253-2
865208,oraec253-2
865211,oraec253-2
115270,oraec253-2
64360,oraec253-2
27560,oraec253-2
64360,oraec253-2
70420,oraec253-2
850787,oraec253-2
181400,oraec253-2
162420,oraec253-2
27180,oraec253-2
129190,oraec253-2
49200,oraec253-2
69590,oraec253-2
91900,oraec253-2
86570,oraec253-2
857231,oraec782-10
10110,oraec782-10
10090,oraec848-5
93780,oraec848-5
400193,oraec848-5
400840,oraec848-5
93780,oraec848-5
10090,oraec848-5
400193,oraec848-5
400840,oraec848-5
46050,oraec905-7
10030,oraec905-7
64360,oraec905-7
10110,oraec905-7
10030,oraec905-7
21881,oraec1233-48
10030,oraec1233-48
46050,oraec1233-48
70011,oraec1233-48
38530,oraec1233-48
70011,oraec1233-48
70011,oraec1233-48
21881,oraec1989-14
10030,oraec1989-14
95620,oraec1989-14
66620,oraec1989-14
24070,oraec1989-14
164370,oraec1989-14
78870,oraec2217-9
49460,oraec2217-9
94700,oraec2217-9
10050,oraec2217-9
851887,oraec2360-11
10030,oraec2360-11
64360,oraec2360-11
152710,oraec2360-11
30960,oraec2360-11
850803,oraec2360-11
94310,oraec2360-11
67450,oraec2360-11
128000,oraec2360-11
500410,oraec2360-11
64360,oraec2360-11
108340,oraec2360-11
91900,oraec2360-11
110200,oraec2360-11
162530,oraec2434-4
850794,oraec2434-4
104690,oraec2434-4
10110,oraec2434-4
10030,oraec4128-6
93780,oraec4128-6
10090,oraec4128-6
177140,oraec4128-6
93780,oraec4128-6
10030,oraec4128-6
10090,oraec4128-6
177140,oraec4128-6
26870,oraec4440-5
74610,oraec4440-5
41360,oraec4440-5
10110,oraec4440-5
10030,oraec5503-5
64360,oraec5503-5
96620,oraec5503-5
22520,oraec5603-11
10030,oraec5603-11
10090,oraec12976-6
93780,oraec12976-6
10030,oraec12976-6
177140,oraec12976-6
93780,oraec12976-6
10090,oraec12976-6
10030,oraec12976-6
177140,oraec12976-6
10030,oraec12988-6
93780,oraec12988-6
10090,oraec12988-6
177140,oraec12988-6
93780,oraec12988-6
10030,oraec12988-6
10090,oraec12988-6
177140,oraec12988-6
78870,oraec10-398
10110,oraec10-398
38830,oraec10-398
65370,oraec10-398
34360,oraec10-398
10110,oraec10-398
851961,oraec3-546
130630,oraec3-546
10050,oraec3-546
851961,oraec3-546
176800,oraec3-546
854515,oraec3-546
10050,oraec3-546
177140,oraec3-546
851961,oraec3-618
854515,oraec3-618
10050,oraec3-618
851961,oraec3-618
176800,oraec3-618
130630,oraec3-618
10050,oraec3-618
851961,oraec3-1024
130630,oraec3-1024
10110,oraec3-1024
851961,oraec3-1058
858535,oraec3-1058
10110,oraec3-1058
851961,oraec3-1058
858535,oraec3-1058
10110,oraec3-1058
28410,oraec96-116
24070,oraec96-116
851711,oraec96-116
64360,oraec96-116
854540,oraec96-116
10090,oraec96-116
