id,sentence
400070,oraec4037-4
64440,oraec7140-1
10110,oraec7140-1
851449,oraec7676-5
550023,oraec8994-1
185810,oraec8994-1
550023,oraec9003-1
185810,oraec9003-1
78870,oraec9003-1
81650,oraec9003-1
400004,oraec9003-1
100520,oraec9003-1
851440,oraec82-46
44000,oraec82-46
65300,oraec82-46
104690,oraec82-46
850787,oraec82-46
81650,oraec82-46
10030,oraec82-46
114740,oraec82-46
10050,oraec82-46
107520,oraec82-46
91900,oraec82-46
141500,oraec82-46
64360,oraec82-46
64360,oraec82-46
98190,oraec82-46
129880,oraec82-46
91900,oraec82-46
163680,oraec204-8
861099,oraec204-8
861100,oraec204-8
861101,oraec204-8
861102,oraec204-8
861103,oraec204-8
861104,oraec204-8
850830,oraec204-8
850200,oraec204-8
850830,oraec204-8
163680,oraec204-8
861099,oraec204-8
861100,oraec204-8
861101,oraec204-8
861102,oraec204-8
861103,oraec204-8
861104,oraec204-8
850830,oraec204-8
850200,oraec204-8
850830,oraec204-8
163680,oraec204-8
861099,oraec204-8
861100,oraec204-8
861101,oraec204-8
861102,oraec204-8
861103,oraec204-8
861104,oraec204-8
850830,oraec204-8
850830,oraec204-8
850200,oraec204-8
94060,oraec266-3
100520,oraec266-3
851316,oraec266-3
400142,oraec266-3
400145,oraec266-3
400143,oraec266-3
850326,oraec266-3
126620,oraec266-3
852990,oraec266-3
108310,oraec266-3
500089,oraec266-3
400547,oraec266-3
64360,oraec266-3
854544,oraec266-3
96010,oraec266-3
854514,oraec266-3
155900,oraec266-3
90260,oraec266-3
150510,oraec266-3
113720,oraec266-3
129120,oraec266-3
120150,oraec266-3
41470,oraec266-3
103590,oraec266-3
800072,oraec266-3
64360,oraec266-3
92870,oraec266-3
90260,oraec266-3
154760,oraec266-3
73940,oraec266-3
855741,oraec266-3
136950,oraec266-3
88040,oraec266-3
851809,oraec266-3
66280,oraec266-3
850787,oraec266-3
94530,oraec266-3
58820,oraec266-3
70730,oraec266-3
81660,oraec266-3
851711,oraec266-3
103750,oraec266-3
51970,oraec266-3
41470,oraec266-3
78870,oraec266-3
136030,oraec266-3
25130,oraec266-3
400419,oraec266-3
851711,oraec266-3
47280,oraec266-3
107520,oraec266-3
169880,oraec266-3
10100,oraec266-3
45640,oraec266-3
72040,oraec266-3
129120,oraec266-3
851711,oraec266-3
123940,oraec266-3
131460,oraec266-3
78870,oraec266-3
21930,oraec266-3
72480,oraec266-3
81650,oraec266-3
10050,oraec266-3
500218,oraec266-3
109750,oraec266-3
10050,oraec266-3
79900,oraec266-3
10050,oraec266-3
851809,oraec266-3
109620,oraec266-3
10050,oraec266-3
81660,oraec266-3
650025,oraec266-3
850787,oraec266-3
93320,oraec266-3
25090,oraec266-3
855668,oraec266-3
400012,oraec266-3
74950,oraec266-3
706074,oraec266-3
66750,oraec266-3
185810,oraec266-3
10050,oraec266-3
136260,oraec311-44
10050,oraec311-44
67940,oraec894-2
850787,oraec894-2
450097,oraec894-2
26870,oraec894-2
400244,oraec894-2
170470,oraec710-10
850787,oraec710-10
400045,oraec710-10
450276,oraec710-10
400002,oraec710-10
91900,oraec710-10
29370,oraec738-6
125510,oraec827-10
10050,oraec827-10
136230,oraec827-17
10050,oraec827-17
136230,oraec827-20
10050,oraec827-20
136230,oraec827-21
10050,oraec827-21
125510,oraec304-9
10050,oraec304-9
72470,oraec304-9
10050,oraec304-9
136260,oraec551-27
10050,oraec551-27
400178,oraec551-27
338,oraec393-2
81650,oraec393-2
25060,oraec393-2
125630,oraec393-3
10050,oraec393-3
72470,oraec393-3
10050,oraec393-3
400484,oraec393-3
851809,oraec393-3
850787,oraec393-3
70360,oraec393-6
850787,oraec393-6
23290,oraec393-6
10050,oraec393-6
400528,oraec393-6
851809,oraec393-6
850787,oraec393-6
64440,oraec395-34
10110,oraec395-34
97580,oraec395-34
110360,oraec395-34
10090,oraec395-34
850968,oraec395-34
64360,oraec395-34
851622,oraec395-34
179040,oraec395-34
78870,oraec395-34
164440,oraec395-34
91900,oraec395-34
850833,oraec395-34
10110,oraec395-34
81660,oraec395-34
851711,oraec395-34
78870,oraec395-34
74750,oraec395-34
64360,oraec395-34
33560,oraec233-49
110560,oraec233-49
10110,oraec233-49
26660,oraec233-49
25590,oraec268-3
851428,oraec268-3
851103,oraec268-3
125510,oraec268-3
550027,oraec268-3
77410,oraec268-3
550027,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
125510,oraec268-3
400058,oraec268-3
851102,oraec268-3
125510,oraec268-3
851101,oraec268-3
851100,oraec268-3
77410,oraec268-3
851102,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
35400,oraec268-3
154770,oraec268-3
400012,oraec268-3
125510,oraec268-3
400058,oraec268-3
550044,oraec268-3
35400,oraec268-3
851086,oraec268-3
125510,oraec268-3
400482,oraec268-3
851099,oraec268-3
125510,oraec268-3
400370,oraec268-3
77410,oraec268-3
851098,oraec268-3
77410,oraec268-3
400012,oraec268-3
125510,oraec268-3
400391,oraec268-3
850814,oraec268-3
855700,oraec268-3
850814,oraec268-3
131320,oraec268-3
400054,oraec268-3
851097,oraec268-3
400002,oraec268-3
850814,oraec268-3
550019,oraec268-3
400002,oraec268-3
125510,oraec268-3
851096,oraec268-3
125510,oraec268-3
851095,oraec268-3
850830,oraec268-3
125510,oraec268-3
851095,oraec268-3
850830,oraec268-3
125510,oraec268-3
550110,oraec268-3
850831,oraec268-3
125510,oraec268-3
600109,oraec268-3
125510,oraec268-3
550004,oraec268-3
28720,oraec268-3
706200,oraec268-3
125510,oraec268-3
851094,oraec268-3
851095,oraec268-3
104730,oraec268-3
10050,oraec268-3
550004,oraec268-3
69040,oraec268-3
10050,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
25590,oraec268-3
851428,oraec268-3
851103,oraec268-3
125510,oraec268-3
550027,oraec268-3
77410,oraec268-3
550027,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
125510,oraec268-3
400058,oraec268-3
851102,oraec268-3
125510,oraec268-3
851101,oraec268-3
851100,oraec268-3
77410,oraec268-3
851102,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
35400,oraec268-3
154770,oraec268-3
400012,oraec268-3
125510,oraec268-3
400058,oraec268-3
550044,oraec268-3
35400,oraec268-3
851086,oraec268-3
125510,oraec268-3
400482,oraec268-3
851099,oraec268-3
125510,oraec268-3
400370,oraec268-3
77410,oraec268-3
851098,oraec268-3
77410,oraec268-3
400012,oraec268-3
125510,oraec268-3
400391,oraec268-3
850814,oraec268-3
855700,oraec268-3
850814,oraec268-3
131320,oraec268-3
400054,oraec268-3
851097,oraec268-3
400002,oraec268-3
850814,oraec268-3
550019,oraec268-3
400002,oraec268-3
125510,oraec268-3
851096,oraec268-3
850830,oraec268-3
125510,oraec268-3
851095,oraec268-3
125510,oraec268-3
851095,oraec268-3
850830,oraec268-3
125510,oraec268-3
550110,oraec268-3
850831,oraec268-3
125510,oraec268-3
600109,oraec268-3
125510,oraec268-3
550004,oraec268-3
28720,oraec268-3
706200,oraec268-3
125510,oraec268-3
851094,oraec268-3
851095,oraec268-3
104730,oraec268-3
10050,oraec268-3
550004,oraec268-3
69040,oraec268-3
10050,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
25590,oraec268-3
851428,oraec268-3
851103,oraec268-3
125510,oraec268-3
550027,oraec268-3
77410,oraec268-3
550027,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
125510,oraec268-3
400058,oraec268-3
851102,oraec268-3
125510,oraec268-3
851101,oraec268-3
851100,oraec268-3
77410,oraec268-3
851102,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
35400,oraec268-3
154770,oraec268-3
400012,oraec268-3
125510,oraec268-3
400058,oraec268-3
550044,oraec268-3
35400,oraec268-3
851086,oraec268-3
125510,oraec268-3
400482,oraec268-3
851099,oraec268-3
125510,oraec268-3
400370,oraec268-3
77410,oraec268-3
851098,oraec268-3
77410,oraec268-3
400012,oraec268-3
125510,oraec268-3
400391,oraec268-3
850814,oraec268-3
855700,oraec268-3
850814,oraec268-3
131320,oraec268-3
400054,oraec268-3
851097,oraec268-3
400002,oraec268-3
850814,oraec268-3
550019,oraec268-3
400002,oraec268-3
125510,oraec268-3
851096,oraec268-3
850830,oraec268-3
125510,oraec268-3
851095,oraec268-3
850830,oraec268-3
125510,oraec268-3
851095,oraec268-3
125510,oraec268-3
550110,oraec268-3
850831,oraec268-3
125510,oraec268-3
600109,oraec268-3
125510,oraec268-3
550004,oraec268-3
28720,oraec268-3
706200,oraec268-3
125510,oraec268-3
851094,oraec268-3
851095,oraec268-3
104730,oraec268-3
10050,oraec268-3
550004,oraec268-3
69040,oraec268-3
10050,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
118350,oraec657-8
64360,oraec657-8
851028,oraec657-8
851446,oraec657-8
851029,oraec657-8
124740,oraec657-8
855716,oraec657-8
851027,oraec657-8
850800,oraec657-8
851711,oraec657-8
26870,oraec657-8
124520,oraec657-8
550034,oraec657-8
850787,oraec657-8
550044,oraec657-8
91900,oraec657-8
851026,oraec657-8
91900,oraec657-8
851887,oraec657-8
64360,oraec657-8
45740,oraec657-8
26870,oraec657-13
400042,oraec657-13
125510,oraec657-13
851427,oraec1735-6
89850,oraec1735-6
851961,oraec1735-6
167210,oraec1735-6
10050,oraec1735-6
26870,oraec1735-6
107520,oraec1735-6
10050,oraec1735-6
64440,oraec1735-6
10110,oraec1735-6
400013,oraec1735-6
91900,oraec1735-6
137760,oraec1735-6
64360,oraec1735-6
93,oraec1735-6
850814,oraec1735-6
154850,oraec1735-6
854542,oraec1735-6
850814,oraec1735-6
851809,oraec2548-8
64360,oraec2548-8
450097,oraec2548-8
107520,oraec2548-8
152350,oraec2548-8
97580,oraec2548-8
450262,oraec2548-8
89850,oraec2548-8
64360,oraec2548-8
185810,oraec6199-1
78870,oraec6199-1
550001,oraec6199-1
851711,oraec3421-2
10100,oraec3421-2
850238,oraec3421-2
162930,oraec3421-2
107,oraec3421-2
78870,oraec3421-2
162870,oraec3421-2
850787,oraec3421-2
600090,oraec3421-2
706626,oraec3421-2
125510,oraec3421-2
185810,oraec3421-2
10050,oraec3421-2
400447,oraec4126-4
867581,oraec167-39
400593,oraec167-39
450305,oraec167-39
125630,oraec628-20
10050,oraec628-20
400178,oraec628-20
136260,oraec628-26
10050,oraec628-26
136260,oraec628-28
10050,oraec628-28
125510,oraec751-27
10050,oraec751-27
860717,oraec751-27
66750,oraec751-27
125630,oraec751-30
10050,oraec751-30
400178,oraec751-30
104730,oraec1007-24
10050,oraec1007-24
118260,oraec1480-12
10050,oraec1480-12
66750,oraec1491-17
850787,oraec1491-19
34720,oraec1491-19
66750,oraec1491-19
400178,oraec1491-25
450652,oraec4343-1
450077,oraec4343-1
66750,oraec4343-1
851809,oraec4343-1
855948,oraec4343-1
66750,oraec4343-1
74950,oraec4343-1
82090,oraec4343-1
706871,oraec4343-1
400178,oraec4343-1
185810,oraec4343-1
10050,oraec4343-1
853583,oraec514-3
106370,oraec514-3
853584,oraec514-3
108540,oraec514-3
853585,oraec514-3
81650,oraec514-3
850830,oraec514-3
853583,oraec514-3
106370,oraec514-3
850830,oraec514-3
853584,oraec514-3
108540,oraec514-3
853585,oraec514-3
81650,oraec514-3
129930,oraec514-8
10050,oraec514-8
854573,oraec514-8
169720,oraec514-8
129490,oraec514-8
854502,oraec514-8
10050,oraec514-8
850836,oraec514-8
10050,oraec514-8
174480,oraec514-8
64360,oraec514-8
63920,oraec514-8
94530,oraec514-8
854581,oraec514-8
10050,oraec514-8
59610,oraec514-8
853589,oraec514-8
167210,oraec514-8
10050,oraec514-8
164430,oraec514-8
131460,oraec514-8
64970,oraec514-8
853590,oraec514-8
850581,oraec1377-3
850795,oraec1377-3
104690,oraec1377-3
850787,oraec1377-3
400034,oraec1377-3
400552,oraec1377-3
400065,oraec1377-3
860907,oraec1377-3
400069,oraec1377-3
88060,oraec1377-3
860908,oraec1377-3
126020,oraec1377-3
860909,oraec1377-3
851711,oraec1377-3
38540,oraec1377-3
850796,oraec1377-3
400015,oraec1377-3
181401,oraec1377-3
125510,oraec1386-16
10050,oraec1386-16
450223,oraec1386-16
851427,oraec7-21
851446,oraec7-21
156430,oraec7-21
851622,oraec7-21
850291,oraec7-21
10100,oraec7-21
156570,oraec7-21
851446,oraec7-21
850833,oraec7-21
168950,oraec7-49
60920,oraec7-49
64360,oraec7-49
185980,oraec7-49
850833,oraec7-49
60920,oraec7-49
64360,oraec7-49
22850,oraec7-49
57370,oraec7-49
60920,oraec7-49
64360,oraec7-49
854862,oraec7-52
64360,oraec7-52
179860,oraec7-52
851173,oraec7-52
500024,oraec7-52
400015,oraec7-52
107520,oraec7-104
136700,oraec7-104
102030,oraec7-104
74950,oraec7-104
64360,oraec7-104
148520,oraec7-104
26290,oraec7-143
854576,oraec7-143
162870,oraec7-143
10110,oraec7-143
851711,oraec7-200
10030,oraec7-200
78870,oraec7-200
10110,oraec7-200
851523,oraec7-200
64360,oraec7-200
62220,oraec7-323
26660,oraec7-323
850833,oraec7-323
10090,oraec7-323
177140,oraec7-323
163760,oraec7-404
155300,oraec7-404
850787,oraec7-404
180130,oraec7-404
87970,oraec7-404
87970,oraec7-404
851809,oraec7-404
271,oraec7-404
78870,oraec7-404
32820,oraec7-404
10090,oraec7-404
116761,oraec7-404
851809,oraec7-404
78870,oraec7-404
26660,oraec7-404
500407,oraec7-404
25650,oraec7-404
90260,oraec7-404
99060,oraec7-404
90910,oraec7-404
854534,oraec7-404
26660,oraec7-404
62500,oraec7-404
25130,oraec7-404
163620,oraec7-404
64360,oraec7-404
167920,oraec7-404
45640,oraec7-404
49460,oraec7-404
92560,oraec7-404
10050,oraec7-404
91900,oraec7-404
78140,oraec7-404
64360,oraec7-404
44540,oraec7-404
550005,oraec7-404
851711,oraec116-34
10030,oraec116-34
91900,oraec116-34
854573,oraec116-34
64360,oraec116-34
24660,oraec116-34
64360,oraec116-41
94700,oraec116-41
10120,oraec116-41
851522,oraec116-41
850787,oraec116-41
185810,oraec116-114
854304,oraec116-114
854304,oraec116-114
851517,oraec116-119
157160,oraec116-122
10090,oraec116-122
124740,oraec116-122
185810,oraec116-130
851517,oraec116-134
92560,oraec116-137
850787,oraec116-137
45550,oraec116-137
854578,oraec116-137
851517,oraec116-137
165680,oraec116-139
51970,oraec116-139
850830,oraec116-139
107520,oraec116-139
165680,oraec116-139
850830,oraec116-139
51970,oraec116-139
107520,oraec116-139
26870,oraec116-154
10090,oraec116-154
851517,oraec116-154
851809,oraec116-154
64410,oraec116-171
180050,oraec116-171
851711,oraec116-171
10110,oraec116-171
64360,oraec116-171
132610,oraec116-171
850787,oraec116-171
141120,oraec116-171
10090,oraec116-171
850800,oraec116-173
64360,oraec116-186
854540,oraec116-186
10030,oraec116-186
21881,oraec215-43
170100,oraec215-43
91900,oraec215-43
851622,oraec215-43
28480,oraec408-15
162420,oraec408-15
855367,oraec408-15
40111,oraec1523-3
97580,oraec1523-3
78870,oraec1523-3
10050,oraec1523-3
550411,oraec1523-3
91900,oraec1523-3
185810,oraec1523-3
67770,oraec1523-3
162840,oraec1523-3
45640,oraec1523-3
10110,oraec1523-3
850800,oraec1523-3
10050,oraec1523-3
850806,oraec49-168
851809,oraec49-168
147350,oraec49-168
66750,oraec49-168
21930,oraec2634-1
851517,oraec2634-1
851809,oraec2634-1
550055,oraec2634-1
600501,oraec2634-1
125510,oraec2634-1
859647,oraec2634-1
600553,oraec2634-1
851809,oraec66-63
10030,oraec66-63
78870,oraec66-63
851446,oraec66-63
850317,oraec66-63
550021,oraec66-63
10030,oraec66-63
32820,oraec66-63
64360,oraec66-63
233,oraec66-63
64360,oraec66-63
851662,oraec66-63
854540,oraec66-63
851809,oraec66-65
10030,oraec66-65
78870,oraec66-65
851446,oraec66-65
850317,oraec66-65
550021,oraec66-65
10030,oraec66-65
32820,oraec66-65
64360,oraec66-65
859307,oraec66-65
859308,oraec66-65
64360,oraec66-65
233,oraec66-65
64360,oraec66-65
851662,oraec66-65
854540,oraec66-65
851809,oraec242-13
26660,oraec242-13
144550,oraec242-13
77760,oraec242-14
38870,oraec242-14
857149,oraec242-14
704518,oraec242-14
70310,oraec242-14
710970,oraec242-14
70310,oraec242-14
850830,oraec919-1
851711,oraec919-1
38540,oraec919-1
181401,oraec919-1
86580,oraec919-1
850830,oraec919-1
851711,oraec919-1
38540,oraec919-1
181401,oraec919-1
86580,oraec919-1
88060,oraec2086-4
851711,oraec2086-4
38540,oraec2086-4
854246,oraec2086-4
850830,oraec2086-4
88060,oraec2086-4
850830,oraec2086-4
851711,oraec2086-4
38540,oraec2086-4
854246,oraec2086-4
851711,oraec2086-5
38540,oraec2086-5
400038,oraec2086-9
854246,oraec2086-9
200012,oraec2086-9
850830,oraec2086-9
400038,oraec2086-9
850830,oraec2086-9
854246,oraec2086-9
200012,oraec2086-9
200012,oraec2086-11
854246,oraec2086-11
38530,oraec2086-11
88060,oraec2086-12
400038,oraec2086-12
851711,oraec2086-12
38540,oraec2086-12
854246,oraec2086-12
72470,oraec2086-12
10050,oraec2086-12
850830,oraec2086-12
38530,oraec2086-12
88060,oraec2086-12
400038,oraec2086-12
850830,oraec2086-12
851711,oraec2086-12
38540,oraec2086-12
854246,oraec2086-12
72470,oraec2086-12
10050,oraec2086-12
38530,oraec2086-12
200012,oraec2086-14
850830,oraec2086-15
850830,oraec2086-15
20360,oraec3317-1
78870,oraec3317-1
10110,oraec3317-1
851446,oraec3317-1
850317,oraec3317-1
38530,oraec3317-1
400869,oraec3317-1
857145,oraec3317-1
162870,oraec3317-1
88040,oraec3317-1
400038,oraec3317-1
852060,oraec3317-1
110360,oraec3317-1
851809,oraec3317-1
138920,oraec3317-1
162420,oraec3317-1
84370,oraec3317-1
151300,oraec3317-1
851711,oraec3317-1
38540,oraec3317-1
81650,oraec3317-1
52770,oraec3317-1
125510,oraec3323-4
10050,oraec3323-4
111230,oraec5297-1
10110,oraec5297-1
400458,oraec5297-1
850830,oraec5297-1
851711,oraec5297-1
38540,oraec5297-1
181401,oraec5297-1
86580,oraec5297-1
111230,oraec5297-1
10110,oraec5297-1
400458,oraec5297-1
850830,oraec5297-1
851711,oraec5297-1
38540,oraec5297-1
181401,oraec5297-1
86580,oraec5297-1
400178,oraec6288-2
82090,oraec8168-1
859487,oraec8168-1
185810,oraec8168-1
10090,oraec8168-1
136260,oraec8173-1
10050,oraec8173-1
78870,oraec8178-1
162870,oraec8178-1
850787,oraec8178-1
859684,oraec8178-1
850048,oraec8178-1
600278,oraec8178-1
859913,oraec8178-1
66750,oraec8178-1
81950,oraec8178-1
64360,oraec8320-1
851446,oraec8320-1
852513,oraec8367-3
72470,oraec8367-3
10050,oraec8367-3
74950,oraec8367-3
854246,oraec8367-3
859293,oraec8367-3
851711,oraec8368-1
38540,oraec8368-1
181401,oraec8368-1
86580,oraec8368-1
850830,oraec8368-2
856873,oraec8368-2
64360,oraec8368-2
233,oraec8368-2
850830,oraec8368-2
856873,oraec8368-2
64360,oraec8368-2
233,oraec8368-2
186050,oraec2622-7
400042,oraec2622-7
32820,oraec2622-7
10050,oraec2622-7
87800,oraec26-6
10030,oraec26-6
851706,oraec26-6
500142,oraec26-6
550021,oraec26-6
10110,oraec26-6
91900,oraec26-6
854530,oraec26-6
107520,oraec26-6
60990,oraec26-6
850796,oraec26-6
854569,oraec26-6
851446,oraec26-6
120070,oraec26-6
850796,oraec26-6
120070,oraec26-6
21881,oraec26-6
851711,oraec26-6
78870,oraec26-6
10030,oraec26-6
94530,oraec26-6
20090,oraec26-6
10100,oraec26-6
162840,oraec26-8
59960,oraec26-8
148520,oraec26-8
550021,oraec26-8
10110,oraec26-8
179330,oraec26-8
85580,oraec26-8
107520,oraec26-8
10110,oraec26-8
851711,oraec26-20
10100,oraec26-20
78870,oraec26-20
10110,oraec26-20
78030,oraec26-20
64360,oraec26-20
851446,oraec26-20
99060,oraec26-20
64360,oraec26-20
185810,oraec26-20
400015,oraec26-20
21881,oraec26-20
10050,oraec26-20
107520,oraec26-20
854500,oraec26-20
64360,oraec26-20
185810,oraec26-20
851446,oraec26-20
874928,oraec26-20
116761,oraec26-20
854500,oraec26-20
10050,oraec26-20
64360,oraec26-20
185810,oraec26-20
854836,oraec26-20
64360,oraec26-20
185810,oraec26-20
64360,oraec26-20
185810,oraec26-20
874955,oraec26-20
89850,oraec26-20
64360,oraec26-20
100310,oraec26-20
500879,oraec26-20
33030,oraec26-20
854551,oraec26-20
851446,oraec26-25
40610,oraec26-25
851446,oraec26-25
135190,oraec26-25
851446,oraec26-25
156650,oraec26-25
850787,oraec26-25
851622,oraec26-25
104810,oraec26-25
99670,oraec26-25
850831,oraec26-25
851446,oraec26-25
874919,oraec26-25
165220,oraec26-25
851446,oraec26-25
135190,oraec26-25
89850,oraec26-25
107520,oraec26-25
854530,oraec26-25
91900,oraec26-25
182330,oraec26-25
851446,oraec26-25
175610,oraec26-25
89850,oraec26-25
107520,oraec26-25
854530,oraec26-25
91900,oraec26-25
92710,oraec26-25
851446,oraec26-25
23950,oraec26-25
89850,oraec26-25
107520,oraec26-25
854530,oraec26-25
91900,oraec26-25
122080,oraec26-25
851446,oraec26-25
89850,oraec26-25
107520,oraec26-25
154340,oraec26-25
856424,oraec26-25
185810,oraec26-83
64360,oraec26-139
185810,oraec26-139
851446,oraec26-139
89850,oraec26-139
107520,oraec26-139
86430,oraec26-139
64360,oraec26-139
850016,oraec26-139
81660,oraec26-139
850800,oraec26-139
851446,oraec26-139
89850,oraec26-139
851622,oraec26-140
156680,oraec26-140
86590,oraec26-140
851622,oraec26-140
156680,oraec26-140
850787,oraec26-140
851622,oraec26-140
58710,oraec26-140
89850,oraec26-140
159110,oraec26-140
92230,oraec26-140
851622,oraec26-140
136260,oraec26-140
850787,oraec26-140
851622,oraec26-140
21180,oraec26-140
850800,oraec26-140
874955,oraec26-141
500053,oraec26-141
21780,oraec26-141
64360,oraec26-141
185810,oraec26-141
26060,oraec26-141
26120,oraec26-141
64360,oraec26-141
185810,oraec26-141
850806,oraec26-148
851809,oraec26-148
853260,oraec26-148
91900,oraec26-148
10050,oraec26-148
851446,oraec33-67
40610,oraec33-67
851446,oraec33-67
135190,oraec33-67
851446,oraec33-67
156650,oraec33-67
850787,oraec33-67
851622,oraec33-67
104730,oraec33-67
99670,oraec33-67
851446,oraec33-67
874919,oraec33-67
165220,oraec33-67
851446,oraec33-67
135190,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
182330,oraec33-67
851446,oraec33-67
175610,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
92710,oraec33-67
851446,oraec33-67
23950,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
122080,oraec33-67
851446,oraec33-67
89850,oraec33-67
107520,oraec33-67
154340,oraec33-67
856424,oraec33-67
21881,oraec33-78
10090,oraec33-78
26870,oraec33-78
112330,oraec33-78
181290,oraec33-78
850814,oraec33-78
450114,oraec33-78
137250,oraec33-78
850787,oraec33-78
400015,oraec33-78
107520,oraec33-78
851446,oraec33-78
33120,oraec33-78
21881,oraec33-78
400015,oraec33-78
89850,oraec33-78
180440,oraec33-78
147350,oraec33-78
91900,oraec33-78
874952,oraec33-78
64440,oraec33-106
10110,oraec33-106
128360,oraec33-106
78870,oraec33-106
10110,oraec33-106
35360,oraec33-106
64360,oraec33-110
854540,oraec33-110
450158,oraec33-110
97240,oraec33-172
46770,oraec33-172
60920,oraec33-172
64360,oraec33-172
850787,oraec33-172
36300,oraec33-172
74280,oraec37-104
78870,oraec37-104
174480,oraec37-104
850787,oraec37-104
65300,oraec37-104
851173,oraec37-104
46050,oraec59-6
10050,oraec59-6
107520,oraec59-6
21881,oraec59-6
148990,oraec59-6
92560,oraec59-6
10050,oraec59-6
850796,oraec59-6
162930,oraec59-6
46710,oraec59-6
10050,oraec59-6
134140,oraec59-6
21881,oraec59-6
168950,oraec59-6
107520,oraec59-6
60920,oraec59-6
64360,oraec59-6
92560,oraec59-6
10050,oraec59-6
141120,oraec59-6
90260,oraec59-6
180130,oraec59-6
854576,oraec59-6
851809,oraec59-6
78870,oraec59-6
10110,oraec59-6
78870,oraec59-6
10050,oraec59-6
851446,oraec59-6
145860,oraec59-6
850787,oraec59-6
125600,oraec59-6
851809,oraec59-6
129490,oraec59-6
851711,oraec59-48
10050,oraec59-48
21930,oraec59-48
78870,oraec59-48
10030,oraec59-48
185290,oraec59-48
157030,oraec59-48
64360,oraec59-48
78470,oraec59-48
10050,oraec59-48
44910,oraec59-48
10050,oraec59-48
64360,oraec59-48
110660,oraec59-48
148520,oraec59-48
89850,oraec59-48
64360,oraec59-48
34360,oraec59-48
10060,oraec59-48
91900,oraec59-48
854561,oraec59-48
89850,oraec59-48
64360,oraec59-48
182860,oraec59-48
850787,oraec59-48
850836,oraec59-48
62500,oraec59-48
10050,oraec59-48
89850,oraec59-48
21930,oraec59-48
58470,oraec59-48
186050,oraec59-54
107520,oraec59-54
169790,oraec59-54
850787,oraec59-54
107800,oraec59-54
33040,oraec59-54
116350,oraec59-54
152710,oraec59-54
171880,oraec59-54
107500,oraec59-54
148520,oraec59-54
271,oraec59-54
82260,oraec59-54
45580,oraec59-54
90260,oraec59-54
850830,oraec59-54
850814,oraec59-54
90260,oraec59-54
850833,oraec59-54
850787,oraec59-54
855596,oraec59-54
142250,oraec59-54
850800,oraec59-54
75920,oraec59-54
850814,oraec59-54
28290,oraec59-54
44150,oraec59-54
400546,oraec59-54
850787,oraec59-54
142250,oraec59-54
21881,oraec59-54
851622,oraec59-54
62500,oraec59-54
65370,oraec59-54
851173,oraec59-54
186050,oraec59-54
107520,oraec59-54
169790,oraec59-54
850787,oraec59-54
107800,oraec59-54
33040,oraec59-54
116350,oraec59-54
152710,oraec59-54
171880,oraec59-54
107500,oraec59-54
148520,oraec59-54
271,oraec59-54
82260,oraec59-54
45580,oraec59-54
90260,oraec59-54
850830,oraec59-54
850814,oraec59-54
90260,oraec59-54
850833,oraec59-54
850787,oraec59-54
855596,oraec59-54
142250,oraec59-54
850800,oraec59-54
75920,oraec59-54
850814,oraec59-54
28290,oraec59-54
44150,oraec59-54
400546,oraec59-54
850787,oraec59-54
142250,oraec59-54
21881,oraec59-54
851622,oraec59-54
62500,oraec59-54
65370,oraec59-54
851173,oraec59-54
99060,oraec169-17
161060,oraec169-17
851455,oraec169-17
851523,oraec169-17
650007,oraec169-17
107520,oraec169-17
60920,oraec169-17
64360,oraec169-17
550021,oraec169-17
851173,oraec169-17
60220,oraec169-17
650007,oraec169-21
170100,oraec169-21
107520,oraec169-21
154340,oraec169-21
91900,oraec169-21
851446,oraec169-21
89850,oraec169-21
24640,oraec169-21
107520,oraec169-21
185810,oraec169-21
650007,oraec169-24
107520,oraec169-24
185810,oraec169-24
78870,oraec169-24
851173,oraec169-24
650007,oraec169-28
107520,oraec169-28
62900,oraec169-28
10050,oraec169-28
21881,oraec169-113
10050,oraec169-113
99790,oraec169-113
550407,oraec169-113
26060,oraec169-113
99790,oraec169-113
88040,oraec169-113
550055,oraec169-113
26060,oraec169-113
850831,oraec169-113
550055,oraec169-113
850836,oraec238-8
44020,oraec238-8
10050,oraec238-8
10110,oraec238-8
107520,oraec238-8
10110,oraec238-8
27940,oraec238-17
854553,oraec238-17
69000,oraec238-17
78870,oraec238-17
851623,oraec238-17
89850,oraec238-17
64360,oraec238-17
183310,oraec238-17
24640,oraec238-17
850833,oraec238-17
850787,oraec238-17
55590,oraec238-17
851446,oraec238-17
