id,sentence
850787,oraec33-103
69610,oraec33-103
74950,oraec33-103
69750,oraec33-103
851446,oraec33-103
34360,oraec33-103
851446,oraec33-103
40610,oraec33-103
93540,oraec33-105
10110,oraec33-105
107520,oraec33-105
166900,oraec33-105
850787,oraec33-105
69610,oraec33-105
74950,oraec33-105
69750,oraec33-105
851446,oraec33-105
34360,oraec33-105
851446,oraec33-105
40610,oraec33-105
93540,oraec33-107
10110,oraec33-107
107520,oraec33-107
166900,oraec33-107
93540,oraec33-115
10110,oraec33-115
107520,oraec33-115
166900,oraec33-115
850787,oraec33-115
69610,oraec33-115
74950,oraec33-115
69750,oraec33-115
130360,oraec33-123
852471,oraec33-123
114300,oraec33-123
21881,oraec33-123
42370,oraec33-123
184050,oraec33-123
130360,oraec33-124
62900,oraec33-130
26850,oraec33-130
64630,oraec33-130
10110,oraec33-130
21881,oraec33-130
10050,oraec33-130
107520,oraec33-130
854530,oraec33-130
854559,oraec33-151
10030,oraec33-151
70011,oraec33-151
40610,oraec33-151
854559,oraec33-152
10030,oraec33-152
70011,oraec33-152
550034,oraec37-120
91900,oraec37-120
80840,oraec37-120
81660,oraec37-120
60920,oraec37-165
10090,oraec37-165
850802,oraec37-165
10110,oraec37-165
42550,oraec37-165
91900,oraec37-165
88780,oraec37-165
91900,oraec37-165
143720,oraec37-165
61370,oraec37-165
106750,oraec37-190
107520,oraec37-190
23520,oraec37-190
78870,oraec37-190
10110,oraec37-190
107510,oraec37-190
10110,oraec37-190
854584,oraec37-190
95820,oraec37-190
59610,oraec37-190
126290,oraec158-6
182330,oraec158-6
10110,oraec158-6
21881,oraec158-6
93540,oraec158-6
10110,oraec158-6
64360,oraec158-6
550008,oraec158-6
10110,oraec158-6
84700,oraec158-6
62910,oraec158-8
78870,oraec158-8
10110,oraec158-8
54780,oraec158-8
126290,oraec158-8
83990,oraec169-56
163570,oraec169-56
59960,oraec209-47
10110,oraec209-47
167210,oraec209-47
10110,oraec209-47
129490,oraec209-47
64360,oraec209-47
83500,oraec209-47
64360,oraec209-47
172700,oraec209-47
850787,oraec209-47
550021,oraec209-47
10110,oraec209-47
138150,oraec209-47
107560,oraec209-69
851809,oraec209-69
10110,oraec209-69
400077,oraec209-69
126290,oraec209-79
107520,oraec209-79
55150,oraec209-79
10050,oraec209-79
600092,oraec209-94
130950,oraec209-94
10090,oraec209-94
78870,oraec209-94
90260,oraec209-94
851173,oraec209-94
600030,oraec209-94
10050,oraec209-94
150560,oraec209-94
185810,oraec209-94
10090,oraec209-94
851706,oraec209-110
107510,oraec209-110
10110,oraec209-110
91900,oraec209-110
853887,oraec209-110
850787,oraec209-110
55210,oraec209-110
21881,oraec209-110
10110,oraec209-110
102920,oraec209-110
21881,oraec209-110
10110,oraec209-110
159110,oraec209-110
600050,oraec209-117
143040,oraec209-117
91900,oraec209-117
61370,oraec209-117
851446,oraec209-117
61370,oraec209-117
851809,oraec209-120
10110,oraec209-120
62900,oraec209-120
851809,oraec209-120
851446,oraec209-120
90260,oraec209-120
21881,oraec209-120
89660,oraec209-120
10050,oraec209-120
851446,oraec209-120
172920,oraec209-120
21881,oraec238-2
10110,oraec238-2
856892,oraec238-2
178120,oraec238-2
850831,oraec238-2
854576,oraec238-2
850833,oraec238-2
851809,oraec238-2
851173,oraec238-2
21881,oraec280-8
86430,oraec280-8
10030,oraec280-8
48760,oraec280-8
10030,oraec280-8
851182,oraec280-8
851449,oraec280-8
30750,oraec280-8
81660,oraec280-8
54605,oraec280-8
182840,oraec280-8
851449,oraec280-8
110660,oraec280-8
81660,oraec280-8
182840,oraec280-8
185810,oraec280-8
10100,oraec280-8
91900,oraec280-8
10110,oraec280-8
21881,oraec280-8
86430,oraec280-8
10030,oraec280-8
851182,oraec280-8
48760,oraec280-8
10030,oraec280-8
851449,oraec280-8
30750,oraec280-8
81660,oraec280-8
54605,oraec280-8
182840,oraec280-8
851449,oraec280-8
110660,oraec280-8
81660,oraec280-8
182840,oraec280-8
185810,oraec280-8
10100,oraec280-8
91900,oraec280-8
10110,oraec280-8
108040,oraec280-12
130010,oraec280-12
10030,oraec280-12
27940,oraec280-12
185290,oraec280-12
850836,oraec280-12
131180,oraec280-12
86430,oraec280-17
10030,oraec280-17
115110,oraec280-17
10030,oraec280-17
851182,oraec280-17
851449,oraec280-17
30750,oraec280-17
81660,oraec280-17
54605,oraec280-17
182840,oraec280-17
851449,oraec280-17
110660,oraec280-17
81660,oraec280-17
182840,oraec280-17
185810,oraec280-17
851657,oraec280-17
91900,oraec280-17
10110,oraec280-17
86430,oraec280-17
10030,oraec280-17
851182,oraec280-17
115110,oraec280-17
10030,oraec280-17
851449,oraec280-17
30750,oraec280-17
81660,oraec280-17
54605,oraec280-17
182840,oraec280-17
851449,oraec280-17
110660,oraec280-17
81660,oraec280-17
182840,oraec280-17
185810,oraec280-17
851657,oraec280-17
91900,oraec280-17
10110,oraec280-17
108040,oraec280-22
130010,oraec280-22
10030,oraec280-22
27940,oraec280-22
185290,oraec280-22
851809,oraec280-22
142800,oraec280-22
64360,oraec280-22
857657,oraec280-22
850787,oraec280-22
23290,oraec280-22
10050,oraec280-22
21881,oraec280-27
86430,oraec280-27
10030,oraec280-27
115110,oraec280-27
10030,oraec280-27
851182,oraec280-27
851449,oraec280-27
30750,oraec280-27
81660,oraec280-27
54605,oraec280-27
182840,oraec280-27
851449,oraec280-27
110660,oraec280-27
81660,oraec280-27
185810,oraec280-27
10100,oraec280-27
91900,oraec280-27
10110,oraec280-27
21881,oraec280-27
86430,oraec280-27
10030,oraec280-27
851182,oraec280-27
115110,oraec280-27
10030,oraec280-27
851449,oraec280-27
30750,oraec280-27
81660,oraec280-27
54605,oraec280-27
182840,oraec280-27
851449,oraec280-27
110660,oraec280-27
81660,oraec280-27
185810,oraec280-27
10100,oraec280-27
91900,oraec280-27
10110,oraec280-27
108040,oraec280-32
130010,oraec280-32
10030,oraec280-32
27940,oraec280-32
185290,oraec280-32
400854,oraec280-32
100400,oraec280-32
21881,oraec280-37
86430,oraec280-37
10030,oraec280-37
115110,oraec280-37
10030,oraec280-37
851182,oraec280-37
851449,oraec280-37
30750,oraec280-37
81660,oraec280-37
54605,oraec280-37
182840,oraec280-37
851449,oraec280-37
110660,oraec280-37
81660,oraec280-37
185810,oraec280-37
10100,oraec280-37
91900,oraec280-37
10110,oraec280-37
21881,oraec280-37
86430,oraec280-37
10030,oraec280-37
851182,oraec280-37
115110,oraec280-37
10030,oraec280-37
851449,oraec280-37
30750,oraec280-37
81660,oraec280-37
54605,oraec280-37
182840,oraec280-37
851449,oraec280-37
110660,oraec280-37
81660,oraec280-37
185810,oraec280-37
10100,oraec280-37
91900,oraec280-37
10110,oraec280-37
108040,oraec280-42
130010,oraec280-42
10030,oraec280-42
27940,oraec280-42
185290,oraec280-42
128980,oraec280-42
66620,oraec280-42
78870,oraec280-42
400015,oraec280-42
21881,oraec280-47
86430,oraec280-47
10030,oraec280-47
115110,oraec280-47
10030,oraec280-47
851182,oraec280-47
851449,oraec280-47
30750,oraec280-47
81660,oraec280-47
54605,oraec280-47
182840,oraec280-47
851449,oraec280-47
110660,oraec280-47
81660,oraec280-47
185810,oraec280-47
851657,oraec280-47
91900,oraec280-47
10110,oraec280-47
21881,oraec280-47
86430,oraec280-47
10030,oraec280-47
851182,oraec280-47
115110,oraec280-47
10030,oraec280-47
851449,oraec280-47
30750,oraec280-47
81660,oraec280-47
54605,oraec280-47
182840,oraec280-47
851449,oraec280-47
110660,oraec280-47
81660,oraec280-47
185810,oraec280-47
851657,oraec280-47
91900,oraec280-47
10110,oraec280-47
108040,oraec280-52
130010,oraec280-52
10030,oraec280-52
27940,oraec280-52
185290,oraec280-52
45640,oraec280-52
66620,oraec280-52
21881,oraec280-57
86430,oraec280-57
10030,oraec280-57
115110,oraec280-57
10030,oraec280-57
851182,oraec280-57
851449,oraec280-57
30750,oraec280-57
81660,oraec280-57
54605,oraec280-57
182840,oraec280-57
851449,oraec280-57
110660,oraec280-57
81660,oraec280-57
185810,oraec280-57
851657,oraec280-57
91900,oraec280-57
10110,oraec280-57
21881,oraec280-57
86430,oraec280-57
10030,oraec280-57
851182,oraec280-57
115110,oraec280-57
10030,oraec280-57
851449,oraec280-57
30750,oraec280-57
81660,oraec280-57
54605,oraec280-57
182840,oraec280-57
851449,oraec280-57
110660,oraec280-57
81660,oraec280-57
185810,oraec280-57
851657,oraec280-57
91900,oraec280-57
10110,oraec280-57
108040,oraec280-62
130010,oraec280-62
10030,oraec280-62
27940,oraec280-62
185290,oraec280-62
141120,oraec280-62
81910,oraec280-62
853665,oraec280-62
95550,oraec280-62
21881,oraec280-67
86430,oraec280-67
10030,oraec280-67
115110,oraec280-67
10030,oraec280-67
851182,oraec280-67
851449,oraec280-67
30750,oraec280-67
81660,oraec280-67
54605,oraec280-67
182840,oraec280-67
851449,oraec280-67
110660,oraec280-67
81660,oraec280-67
185810,oraec280-67
851657,oraec280-67
91900,oraec280-67
10110,oraec280-67
21881,oraec280-67
86430,oraec280-67
10030,oraec280-67
851182,oraec280-67
115110,oraec280-67
10030,oraec280-67
851449,oraec280-67
30750,oraec280-67
81660,oraec280-67
54605,oraec280-67
182840,oraec280-67
851449,oraec280-67
110660,oraec280-67
81660,oraec280-67
185810,oraec280-67
851657,oraec280-67
91900,oraec280-67
10110,oraec280-67
108040,oraec280-72
130010,oraec280-72
10030,oraec280-72
27940,oraec280-72
185290,oraec280-72
26870,oraec280-72
650066,oraec280-72
64360,oraec280-72
55110,oraec280-72
89850,oraec280-72
64360,oraec280-72
10050,oraec280-72
21881,oraec280-77
86430,oraec280-77
10030,oraec280-77
115110,oraec280-77
10030,oraec280-77
851182,oraec280-77
851449,oraec280-77
30750,oraec280-77
81660,oraec280-77
54605,oraec280-77
182840,oraec280-77
851449,oraec280-77
110660,oraec280-77
81660,oraec280-77
185810,oraec280-77
851657,oraec280-77
91900,oraec280-77
10110,oraec280-77
21881,oraec280-77
86430,oraec280-77
10030,oraec280-77
851182,oraec280-77
115110,oraec280-77
10030,oraec280-77
851449,oraec280-77
30750,oraec280-77
81660,oraec280-77
54605,oraec280-77
182840,oraec280-77
851449,oraec280-77
110660,oraec280-77
81660,oraec280-77
185810,oraec280-77
851657,oraec280-77
91900,oraec280-77
10110,oraec280-77
108040,oraec280-82
130010,oraec280-82
10030,oraec280-82
27940,oraec280-82
185290,oraec280-82
26870,oraec280-82
52140,oraec280-82
854514,oraec280-82
854525,oraec280-82
21881,oraec280-87
86430,oraec280-87
10030,oraec280-87
115110,oraec280-87
10030,oraec280-87
851182,oraec280-87
851449,oraec280-87
30750,oraec280-87
81660,oraec280-87
54605,oraec280-87
182840,oraec280-87
851449,oraec280-87
110660,oraec280-87
81660,oraec280-87
185810,oraec280-87
851657,oraec280-87
91900,oraec280-87
10110,oraec280-87
21881,oraec280-87
86430,oraec280-87
10030,oraec280-87
851182,oraec280-87
115110,oraec280-87
10030,oraec280-87
851449,oraec280-87
30750,oraec280-87
81660,oraec280-87
54605,oraec280-87
182840,oraec280-87
851449,oraec280-87
110660,oraec280-87
81660,oraec280-87
185810,oraec280-87
851657,oraec280-87
91900,oraec280-87
10110,oraec280-87
108040,oraec280-92
130010,oraec280-92
10030,oraec280-92
27940,oraec280-92
185290,oraec280-92
110740,oraec280-92
66620,oraec280-92
21881,oraec280-96
86430,oraec280-96
10030,oraec280-96
115110,oraec280-96
10030,oraec280-96
851182,oraec280-96
851449,oraec280-96
30750,oraec280-96
81660,oraec280-96
54605,oraec280-96
182840,oraec280-96
851449,oraec280-96
110660,oraec280-96
81660,oraec280-96
185810,oraec280-96
851657,oraec280-96
91900,oraec280-96
10110,oraec280-96
21881,oraec280-96
86430,oraec280-96
10030,oraec280-96
851182,oraec280-96
115110,oraec280-96
10030,oraec280-96
851449,oraec280-96
30750,oraec280-96
81660,oraec280-96
54605,oraec280-96
182840,oraec280-96
851449,oraec280-96
110660,oraec280-96
81660,oraec280-96
185810,oraec280-96
851657,oraec280-96
91900,oraec280-96
10110,oraec280-96
108040,oraec280-101
130010,oraec280-101
10030,oraec280-101
27940,oraec280-101
185290,oraec280-101
152670,oraec280-101
64360,oraec280-101
33560,oraec280-101
64360,oraec280-101
26870,oraec280-101
132120,oraec292-56
105900,oraec292-57
107520,oraec292-57
94700,oraec292-57
10050,oraec292-57
851427,oraec335-12
851446,oraec335-12
39670,oraec335-12
850787,oraec335-12
550046,oraec335-12
10110,oraec335-12
73010,oraec335-12
39630,oraec335-12
850796,oraec335-12
185290,oraec335-12
851809,oraec401-2
10030,oraec401-2
30740,oraec401-2
91900,oraec401-2
10120,oraec401-2
64360,oraec401-2
58130,oraec401-2
550021,oraec401-2
10120,oraec401-2
858535,oraec401-2
64360,oraec401-2
851661,oraec401-2
142800,oraec401-2
54605,oraec401-2
89850,oraec401-2
64360,oraec401-2
10050,oraec401-2
21881,oraec401-8
10030,oraec401-8
142520,oraec401-8
850800,oraec401-8
64360,oraec401-8
78030,oraec401-8
92560,oraec401-8
10030,oraec401-8
64750,oraec401-8
851622,oraec401-8
62500,oraec401-8
89850,oraec401-8
26140,oraec401-8
600030,oraec401-8
170100,oraec401-8
45640,oraec401-8
850800,oraec401-8
851446,oraec401-8
450097,oraec401-8
851446,oraec401-8
46050,oraec401-8
78030,oraec401-8
850800,oraec401-8
851446,oraec401-8
97580,oraec401-8
107520,oraec401-8
10050,oraec401-8
851809,oraec401-10
10030,oraec401-10
64360,oraec401-10
104730,oraec401-10
21881,oraec401-10
10030,oraec401-10
64360,oraec401-10
42290,oraec401-10
21881,oraec401-10
10030,oraec401-10
850800,oraec401-10
21881,oraec401-10
10030,oraec401-10
107520,oraec401-10
851809,oraec401-10
64360,oraec401-10
20430,oraec401-10
81660,oraec401-10
21881,oraec401-10
10120,oraec401-10
850800,oraec401-10
10030,oraec401-10
600038,oraec401-19
10030,oraec401-19
851711,oraec401-19
174280,oraec401-19
78870,oraec401-19
10030,oraec401-19
174240,oraec401-19
851809,oraec401-19
10030,oraec401-19
81660,oraec401-19
851449,oraec401-19
10120,oraec401-19
21881,oraec401-19
170100,oraec401-19
107520,oraec401-19
851711,oraec401-19
44000,oraec401-19
91900,oraec401-19
851622,oraec401-19
854540,oraec401-19
89850,oraec401-19
64360,oraec401-19
851173,oraec401-19
21881,oraec401-19
10030,oraec401-19
107520,oraec401-19
858535,oraec401-19
21881,oraec401-30
170100,oraec401-30
91900,oraec401-30
45640,oraec401-30
850800,oraec401-30
173680,oraec405-51
24640,oraec405-51
185810,oraec405-51
10030,oraec405-51
78870,oraec405-51
10110,oraec405-51
126290,oraec405-53
112420,oraec405-53
143700,oraec405-53
130360,oraec449-2
23640,oraec449-2
130360,oraec449-3
851622,oraec449-3
114300,oraec449-3
184050,oraec449-3
130360,oraec449-4
851622,oraec449-4
191,oraec449-4
851809,oraec449-4
854578,oraec449-4
126200,oraec449-4
64360,oraec449-4
69000,oraec449-4
850787,oraec449-4
102400,oraec449-4
850831,oraec449-4
850787,oraec449-4
400015,oraec449-4
76970,oraec497-6
150560,oraec497-6
10050,oraec497-6
26660,oraec497-6
851658,oraec545-8
10110,oraec545-8
119610,oraec545-8
107520,oraec545-8
107510,oraec545-8
10110,oraec545-8
850806,oraec545-11
64360,oraec545-11
854583,oraec545-11
850806,oraec545-12
64360,oraec545-12
79020,oraec545-12
850806,oraec545-13
64360,oraec545-13
116290,oraec545-13
850806,oraec545-14
64360,oraec545-14
90260,oraec545-14
90280,oraec545-14
126290,oraec545-17
91900,oraec545-17
46710,oraec545-17
854495,oraec545-17
10050,oraec545-17
91900,oraec545-17
69610,oraec545-17
74950,oraec545-17
69750,oraec545-17
185810,oraec604-35
170100,oraec604-35
78870,oraec604-35
10050,oraec604-35
151800,oraec604-35
74700,oraec604-35
91900,oraec604-35
10030,oraec604-35
126290,oraec726-5
91900,oraec726-5
852471,oraec726-5
90260,oraec726-5
89850,oraec726-5
851201,oraec726-5
107520,oraec726-5
150560,oraec726-5
78870,oraec726-5
10100,oraec726-5
40900,oraec726-5
78870,oraec726-5
10110,oraec726-5
851446,oraec726-5
38540,oraec726-5
851201,oraec726-8
126290,oraec726-8
64440,oraec749-34
10110,oraec749-34
851711,oraec749-34
10030,oraec749-34
107520,oraec749-34
42490,oraec749-34
850787,oraec749-34
90260,oraec749-34
854584,oraec749-39
90260,oraec749-39
78870,oraec749-39
32820,oraec749-39
10110,oraec749-39
69040,oraec749-39
10110,oraec749-39
851711,oraec749-39
107520,oraec749-39
42490,oraec749-39
850787,oraec749-39
400614,oraec749-39
63460,oraec858-12
148520,oraec858-12
92230,oraec858-12
850833,oraec858-12
10050,oraec858-12
851961,oraec858-15
851887,oraec858-15
10110,oraec858-15
126290,oraec1008-6
107520,oraec1008-6
78030,oraec1008-6
851427,oraec1008-10
850796,oraec1008-10
40890,oraec1008-10
23290,oraec1008-10
94700,oraec1008-10
10110,oraec1008-10
91900,oraec1008-10
119600,oraec1008-20
854576,oraec1008-20
120190,oraec1008-20
10110,oraec1008-20
120220,oraec1008-20
10110,oraec1008-20
850836,oraec1008-26
78870,oraec1008-26
138920,oraec1008-26
73,oraec1008-26
10050,oraec1008-26
851182,oraec1008-26
107520,oraec1008-26
54410,oraec1008-26
10110,oraec1008-26
97580,oraec1008-26
10050,oraec1008-26
851182,oraec1008-26
21881,oraec1008-26
23290,oraec1008-26
10050,oraec1008-26
854514,oraec1008-26
850836,oraec1008-26
851182,oraec1008-26
78870,oraec1008-26
138920,oraec1008-26
73,oraec1008-26
10050,oraec1008-26
107520,oraec1008-26
54410,oraec1008-26
10110,oraec1008-26
97580,oraec1008-26
10050,oraec1008-26
851182,oraec1008-26
21881,oraec1008-26
23290,oraec1008-26
10050,oraec1008-26
854514,oraec1008-26
850836,oraec1008-26
851182,oraec1008-26
78870,oraec1008-26
138920,oraec1008-26
73,oraec1008-26
10050,oraec1008-26
851182,oraec1008-26
107520,oraec1008-26
54410,oraec1008-26
10110,oraec1008-26
97580,oraec1008-26
10050,oraec1008-26
21881,oraec1008-26
23290,oraec1008-26
10050,oraec1008-26
854514,oraec1008-26
39920,oraec1008-32
107520,oraec1008-32
173680,oraec1008-32
125370,oraec1008-32
854578,oraec1008-32
94700,oraec1008-32
10110,oraec1008-32
118730,oraec1008-32
851427,oraec1008-33
500010,oraec1008-33
10110,oraec1008-33
858535,oraec1008-33
78870,oraec1008-33
10110,oraec1008-33
61400,oraec1008-33
21881,oraec1008-33
162420,oraec1008-33
90260,oraec1008-33
10110,oraec1008-33
64410,oraec1008-33
851809,oraec1008-33
116920,oraec1008-33
107520,oraec1008-33
94530,oraec1008-33
95620,oraec1008-33
10110,oraec1008-33
64360,oraec1025-5
27040,oraec1025-5
72470,oraec1025-5
10100,oraec1025-5
76970,oraec1025-18
150560,oraec1025-18
10050,oraec1025-18
26660,oraec1025-18
77640,oraec1124-2
10030,oraec1124-2
91900,oraec1124-2
42490,oraec1124-2
850787,oraec1124-2
38540,oraec1124-2
851711,oraec1124-3
10030,oraec1124-3
107520,oraec1124-3
77960,oraec1124-3
22030,oraec1124-3
156150,oraec1124-3
10050,oraec1124-3
122370,oraec1124-3
77020,oraec1124-3
91900,oraec1124-3
851446,oraec1124-3
75590,oraec1124-3
162090,oraec1124-3
550034,oraec1124-3
91500,oraec1124-3
113540,oraec1124-3
851961,oraec1124-3
154890,oraec1124-3
851173,oraec1124-3
851809,oraec1139-7
10110,oraec1139-7
850796,oraec1139-7
89850,oraec1139-7
107520,oraec1139-7
120420,oraec1139-7
91900,oraec1139-7
138740,oraec1139-7
10030,oraec1139-7
851961,oraec1255-1
173680,oraec1255-1
113640,oraec1255-1
64360,oraec1255-1
5,oraec1255-1
151300,oraec1255-1
10110,oraec1255-1
153350,oraec1288-27
10110,oraec1288-27
64360,oraec1288-27
141620,oraec1300-7
10030,oraec1300-7
78870,oraec1300-7
83990,oraec1300-7
64360,oraec1300-7
78030,oraec1300-7
182840,oraec1300-7
123420,oraec1329-3
96220,oraec1329-3
176750,oraec1329-3
30360,oraec1329-3
102120,oraec1329-3
851961,oraec1329-15
78870,oraec1329-15
133440,oraec1329-15
109250,oraec1329-15
64360,oraec1329-15
94920,oraec1329-15
89850,oraec1329-15
851961,oraec1329-15
21930,oraec1329-15
115490,oraec1678-6
851446,oraec1678-6
51330,oraec1678-6
127740,oraec1698-3
74700,oraec1698-3
50700,oraec1808-4
26270,oraec1808-4
44430,oraec1808-11
10110,oraec1808-11
64360,oraec1808-11
69000,oraec1808-11
400281,oraec1808-11
181140,oraec1916-6
78870,oraec1916-6
10110,oraec1916-6
86430,oraec1916-6
64360,oraec1916-6
53820,oraec1916-6
36310,oraec2057-2
116790,oraec2057-2
28250,oraec2057-2
851169,oraec2057-2
126290,oraec2057-3
36310,oraec2057-3
400645,oraec2057-3
854581,oraec2155-2
600435,oraec2155-2
66750,oraec2155-2
72470,oraec2275-4
94530,oraec2275-4
72470,oraec2275-4
94530,oraec2275-4
851711,oraec2275-7
10110,oraec2275-7
107520,oraec2275-7
185060,oraec2275-7
854584,oraec2275-10
90260,oraec2275-10
10110,oraec2275-10
851961,oraec2275-10
851809,oraec2275-10
79,oraec2275-10
109620,oraec2275-10
10050,oraec2275-10
93320,oraec2275-10
51970,oraec2275-10
10050,oraec2275-10
162200,oraec2275-10
10110,oraec2275-10
25130,oraec2275-10
854529,oraec2275-10
10110,oraec2275-10
91900,oraec2275-10
854573,oraec2275-10
850787,oraec2275-10
500066,oraec2275-10
854576,oraec2275-14
93320,oraec2275-14
126290,oraec2275-16
107520,oraec2275-16
33410,oraec2275-16
23290,oraec2275-16
126290,oraec2275-21
107520,oraec2275-21
159010,oraec2275-21
120010,oraec2275-21
64360,oraec2275-21
60220,oraec2275-21
10050,oraec2275-21
126290,oraec2275-24
107520,oraec2275-24
178970,oraec2275-24
64360,oraec2275-24
30750,oraec2275-24
10050,oraec2275-24
81660,oraec2275-24
21881,oraec2275-24
55200,oraec2275-24
10050,oraec2275-24
64750,oraec2275-24
10050,oraec2275-24
126290,oraec2275-30
107520,oraec2275-30
10100,oraec2275-30
91900,oraec2275-30
129930,oraec2275-30
46050,oraec2275-30
76230,oraec2275-30
78870,oraec2275-30
10100,oraec2275-30
851446,oraec2286-1
27560,oraec2286-1
850787,oraec2286-1
90880,oraec2286-1
76190,oraec2286-1
851446,oraec2286-1
90360,oraec2286-1
89850,oraec2286-1
64360,oraec2286-1
851622,oraec2286-1
58710,oraec2286-1
851622,oraec2286-1
125380,oraec2286-1
850787,oraec2286-1
44390,oraec2286-1
107520,oraec2286-1
123760,oraec2286-1
120010,oraec2286-1
94530,oraec2286-1
851454,oraec2286-1
30410,oraec2286-1
851622,oraec2286-1
118370,oraec2286-1
89850,oraec2286-1
55500,oraec2286-1
851204,oraec2286-1
107520,oraec2286-1
162420,oraec2286-1
61370,oraec2286-1
78870,oraec2286-1
94700,oraec2286-1
81660,oraec2286-1
854527,oraec2288-9
10110,oraec2288-9
61370,oraec2288-9
81660,oraec2288-9
130960,oraec2365-1
91900,oraec2365-1
125370,oraec2365-1
65000,oraec2365-1
21881,oraec2365-1
55130,oraec2365-1
95620,oraec2365-1
851173,oraec2365-1
64360,oraec2365-1
80890,oraec2365-1
851173,oraec2365-1
851961,oraec2485-7
173680,oraec2485-7
113640,oraec2485-7
64360,oraec2485-7
5,oraec2485-7
151300,oraec2485-7
10110,oraec2485-7
126290,oraec2647-4
91900,oraec2647-4
41180,oraec2647-4
60920,oraec2647-4
854514,oraec2647-5
64360,oraec2647-5
450097,oraec2647-5
46280,oraec2658-5
851446,oraec2658-5
42290,oraec2658-5
64360,oraec2658-5
93,oraec2658-5
850814,oraec2658-5
154850,oraec2658-5
854542,oraec2658-5
850814,oraec2658-5
58870,oraec2658-5
851200,oraec2658-5
134820,oraec2658-5
78870,oraec2658-5
10110,oraec2658-5
66000,oraec2658-5
70011,oraec2658-5
70011,oraec2658-5
62910,oraec3014-6
78870,oraec3014-6
10110,oraec3014-6
54780,oraec3014-6
126290,oraec3014-6
86430,oraec3091-2
10050,oraec3091-2
64360,oraec3091-2
53820,oraec3091-2
77020,oraec3091-3
10050,oraec3091-3
107520,oraec3091-3
163010,oraec3091-3
81660,oraec3091-3
93540,oraec3091-4
10050,oraec3091-4
107520,oraec3091-4
850794,oraec3091-4
32640,oraec3091-4
87930,oraec3091-4
854578,oraec3091-4
10110,oraec3091-4
63460,oraec3091-4
76010,oraec3091-4
93540,oraec3091-6
10050,oraec3091-6
107520,oraec3091-6
855207,oraec3091-6
854578,oraec3091-6
10110,oraec3091-6
858535,oraec3091-6
850794,oraec3091-6
81650,oraec3091-6
161060,oraec3091-6
850794,oraec3091-6
108310,oraec3091-6
41011,oraec3091-6
50700,oraec3091-17
155980,oraec3091-17
131900,oraec4127-3
10110,oraec4127-3
850796,oraec4127-3
401010,oraec4127-3
50700,oraec4127-3
26270,oraec4127-3
132120,oraec4799-3
105900,oraec4799-4
107520,oraec4799-4
94700,oraec4799-4
10050,oraec4799-4
132120,oraec4974-5
105900,oraec4974-6
107520,oraec4974-6
94700,oraec4974-6
10050,oraec4974-6
851887,oraec7902-4
107520,oraec7902-4
78030,oraec7902-4
89850,oraec7902-4
21930,oraec7902-4
64360,oraec12838-2
27040,oraec12838-2
72470,oraec12838-2
10100,oraec12838-2
854514,oraec12850-4
64360,oraec12850-4
450097,oraec12850-4
59960,oraec12849-1
96210,oraec22-18
23290,oraec22-18
850787,oraec22-18
81650,oraec22-18
500066,oraec22-18
66270,oraec22-18
10050,oraec22-18
107520,oraec22-18
176160,oraec22-18
850796,oraec22-18
400015,oraec22-18
21881,oraec22-18
10110,oraec22-18
850801,oraec22-18
854573,oraec22-18
107520,oraec22-18
854571,oraec22-18
168970,oraec22-18
107520,oraec22-18
140620,oraec22-18
60220,oraec22-18
851711,oraec35-156
164430,oraec35-156
850800,oraec35-156
180850,oraec35-156
85790,oraec35-171
854522,oraec35-174
10030,oraec35-174
74950,oraec35-181
10030,oraec35-181
64440,oraec35-215
10110,oraec35-215
41180,oraec35-215
64360,oraec35-215
107670,oraec35-215
64440,oraec35-277
10110,oraec35-277
2,oraec35-277
64360,oraec35-277
40480,oraec35-277
450158,oraec35-277
51970,oraec35-277
78870,oraec35-277
10110,oraec35-277
400015,oraec35-277
78870,oraec35-277
172700,oraec35-277
181400,oraec35-277
850796,oraec35-277
108340,oraec58-113
91900,oraec58-113
10100,oraec58-113
125510,oraec58-133
10030,oraec58-133
152710,oraec58-133
851706,oraec58-133
850794,oraec58-133
125630,oraec58-133
10030,oraec58-133
80940,oraec58-133
39920,oraec58-180
107520,oraec58-180
104360,oraec58-180
10110,oraec58-180
25130,oraec58-180
10110,oraec58-180
126290,oraec58-189
167790,oraec58-189
91900,oraec58-189
851266,oraec58-189
500345,oraec58-189
95620,oraec58-189
92560,oraec58-189
10100,oraec58-189
107510,oraec58-213
66270,oraec58-213
81660,oraec58-213
44890,oraec58-213
64360,oraec58-213
10110,oraec58-213
20030,oraec58-251
400869,oraec58-251
854564,oraec58-251
181400,oraec58-251
854552,oraec58-251
94920,oraec58-251
90260,oraec58-251
97350,oraec58-251
400015,oraec58-251
64360,oraec58-251
10050,oraec58-251
81650,oraec58-251
90260,oraec58-251
10050,oraec58-251
110360,oraec58-251
855567,oraec58-251
72470,oraec58-251
32820,oraec58-251
90260,oraec58-251
110700,oraec58-251
400114,oraec58-251
107520,oraec58-251
182330,oraec58-251
10050,oraec58-251
851809,oraec58-251
94110,oraec58-251
851887,oraec58-251
107520,oraec58-251
550046,oraec58-251
10110,oraec58-251
96150,oraec58-251
48440,oraec147-25
10030,oraec147-25
91900,oraec147-25
113560,oraec147-25
10050,oraec147-25
91900,oraec147-25
854832,oraec147-25
