id,sentence
851809,oraec45-12
70420,oraec45-12
78870,oraec45-12
32820,oraec45-12
10050,oraec45-12
26060,oraec45-12
851711,oraec45-12
129490,oraec45-12
107520,oraec45-12
87870,oraec45-12
10050,oraec45-12
851809,oraec45-12
123990,oraec45-12
855729,oraec45-12
600445,oraec45-12
66750,oraec45-12
185810,oraec45-12
10050,oraec45-12
550018,oraec45-12
131430,oraec99-49
64360,oraec99-49
106000,oraec99-49
851809,oraec117-8
32830,oraec117-8
142050,oraec117-8
58430,oraec117-8
140620,oraec117-8
10050,oraec117-8
851809,oraec430-9
32830,oraec430-9
142050,oraec430-9
58430,oraec430-9
91900,oraec430-9
140620,oraec430-9
851677,oraec642-26
91900,oraec642-26
854540,oraec642-26
10100,oraec642-26
851809,oraec1645-9
32830,oraec1645-9
142050,oraec1645-9
58430,oraec1645-9
140620,oraec1645-9
64830,oraec1140-6
854514,oraec1140-6
59920,oraec1140-6
64360,oraec1140-6
104940,oraec1140-6
44460,oraec1140-6
854514,oraec1140-6
155900,oraec1140-6
10050,oraec1140-6
64360,oraec1140-6
104680,oraec1140-6
104810,oraec1140-6
850787,oraec1140-6
101540,oraec1140-6
104690,oraec1140-6
10050,oraec1140-6
88060,oraec1140-6
600269,oraec1140-6
851711,oraec1140-6
38540,oraec1140-6
850796,oraec1140-6
400015,oraec1140-6
181401,oraec1140-6
86580,oraec1140-6
105900,oraec22-49
64360,oraec22-49
59920,oraec22-49
107520,oraec22-49
129900,oraec22-49
70002,oraec22-49
64360,oraec22-49
227,oraec22-49
10050,oraec22-49
128980,oraec22-62
10050,oraec22-62
66620,oraec22-62
78870,oraec22-62
162870,oraec22-62
10050,oraec22-62
120150,oraec22-62
10050,oraec22-62
78870,oraec22-62
10050,oraec22-62
155450,oraec22-62
33080,oraec22-62
850858,oraec22-62
176970,oraec22-62
10050,oraec22-62
142050,oraec22-73
78870,oraec22-73
10050,oraec22-73
40210,oraec22-73
64360,oraec22-73
71360,oraec22-73
91900,oraec22-73
129260,oraec22-73
113320,oraec22-73
64360,oraec22-73
10050,oraec22-73
48440,oraec35-4
10050,oraec35-4
134750,oraec35-4
70420,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
25130,oraec35-4
500066,oraec35-4
128910,oraec35-4
94700,oraec35-4
10050,oraec35-4
74950,oraec35-4
145120,oraec35-4
10050,oraec35-4
851711,oraec35-4
854532,oraec35-4
69590,oraec35-4
78870,oraec35-4
162870,oraec35-4
10050,oraec35-4
851690,oraec35-4
60220,oraec35-4
10050,oraec35-4
150510,oraec35-4
113720,oraec35-4
10050,oraec35-4
156670,oraec35-4
50040,oraec35-4
64360,oraec35-4
99790,oraec35-4
72470,oraec35-4
10050,oraec35-4
115270,oraec35-4
22610,oraec35-4
64360,oraec35-4
10050,oraec35-4
84230,oraec35-4
27180,oraec35-4
10050,oraec35-4
851677,oraec35-4
131200,oraec35-4
10050,oraec35-4
129190,oraec35-4
43410,oraec35-4
64360,oraec35-4
854540,oraec35-4
172360,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
64360,oraec35-4
854544,oraec35-4
49460,oraec35-4
93420,oraec35-4
851809,oraec35-4
600322,oraec35-4
64360,oraec35-4
851809,oraec35-4
81660,oraec35-4
34750,oraec35-4
87620,oraec35-4
88060,oraec35-4
600505,oraec35-4
126020,oraec35-4
400876,oraec35-4
851711,oraec35-4
38540,oraec35-4
850795,oraec35-4
32820,oraec35-4
10050,oraec35-4
49460,oraec35-4
88040,oraec35-4
500079,oraec35-4
66750,oraec35-4
51970,oraec35-76
10030,oraec35-76
133370,oraec35-76
10050,oraec35-76
851711,oraec35-175
10030,oraec35-175
107510,oraec35-175
78870,oraec35-175
10110,oraec35-175
140540,oraec35-198
10030,oraec35-198
120220,oraec35-198
10110,oraec35-198
179420,oraec35-198
64360,oraec35-198
55110,oraec35-198
44150,oraec35-198
851711,oraec35-198
92290,oraec35-198
104940,oraec35-198
850787,oraec35-198
10110,oraec35-198
91900,oraec35-198
851711,oraec35-198
858535,oraec35-198
30750,oraec35-198
10110,oraec35-198
69590,oraec35-198
107520,oraec35-198
854529,oraec35-198
44150,oraec35-198
107520,oraec35-198
854555,oraec35-198
91900,oraec35-198
99940,oraec35-198
10110,oraec35-198
850802,oraec35-198
86570,oraec35-198
133370,oraec35-210
10030,oraec35-210
10110,oraec35-210
64360,oraec35-210
20430,oraec35-210
81660,oraec35-210
114740,oraec35-210
104690,oraec35-210
10030,oraec35-210
108020,oraec143-104
64360,oraec143-104
550362,oraec143-104
10050,oraec143-104
851711,oraec185-9
111230,oraec185-9
40780,oraec185-9
64360,oraec185-9
163620,oraec185-9
10100,oraec185-9
129260,oraec185-14
170100,oraec185-14
71860,oraec185-14
64360,oraec185-14
176970,oraec185-14
37090,oraec185-17
64360,oraec185-17
101060,oraec185-17
107520,oraec185-17
83510,oraec185-17
851961,oraec185-17
185810,oraec185-17
100160,oraec185-17
850787,oraec185-17
10030,oraec185-17
91900,oraec185-17
10090,oraec185-17
108280,oraec185-17
550035,oraec185-17
88060,oraec185-17
500079,oraec185-17
126020,oraec185-17
400819,oraec185-17
851711,oraec185-17
38540,oraec185-17
181401,oraec185-17
86580,oraec185-17
185810,oraec218-4
10030,oraec218-4
851523,oraec218-4
107520,oraec218-4
105900,oraec218-4
550008,oraec218-4
10030,oraec218-4
159970,oraec218-4
850787,oraec218-4
21590,oraec218-4
91900,oraec218-4
99940,oraec218-4
10030,oraec218-4
91900,oraec218-4
851711,oraec218-4
42370,oraec218-4
107520,oraec218-4
78870,oraec218-4
99790,oraec218-4
10030,oraec218-4
10030,oraec218-4
77020,oraec218-19
64360,oraec218-19
74750,oraec218-19
850787,oraec218-19
99790,oraec218-19
10030,oraec218-19
64360,oraec218-19
47190,oraec218-19
850787,oraec218-19
10030,oraec218-19
102060,oraec394-15
78870,oraec394-15
10110,oraec394-15
90260,oraec394-15
64360,oraec394-15
10100,oraec394-15
851809,oraec394-15
10110,oraec394-15
86570,oraec394-15
64360,oraec394-15
88040,oraec394-15
107520,oraec394-15
87870,oraec394-15
167010,oraec394-15
64830,oraec877-6
854514,oraec877-6
59920,oraec877-6
64360,oraec877-6
104940,oraec877-6
855795,oraec877-6
44460,oraec877-6
854514,oraec877-6
155900,oraec877-6
10050,oraec877-6
64360,oraec877-6
104680,oraec877-6
104810,oraec877-6
64360,oraec877-6
101530,oraec877-6
104690,oraec877-6
10050,oraec877-6
400004,oraec877-6
88060,oraec877-6
500079,oraec877-6
851711,oraec877-6
38540,oraec877-6
850796,oraec877-6
400015,oraec877-6
181401,oraec877-6
114740,oraec113-21
10050,oraec113-21
850796,oraec113-21
152710,oraec113-21
171880,oraec113-21
107520,oraec113-21
34360,oraec113-21
858900,oraec113-21
91900,oraec113-21
854571,oraec113-21
164430,oraec113-21
64360,oraec113-21
151300,oraec113-21
91900,oraec113-21
176800,oraec113-21
854573,oraec113-21
64360,oraec113-21
88060,oraec113-21
600505,oraec113-21
126020,oraec113-21
600260,oraec113-21
400876,oraec113-21
852471,oraec131-19
163280,oraec131-19
854554,oraec131-19
116500,oraec131-19
95620,oraec131-19
184630,oraec131-19
42370,oraec131-19
89850,oraec131-19
107520,oraec131-19
48660,oraec131-19
78870,oraec131-19
10030,oraec131-19
70420,oraec131-19
64360,oraec131-19
175830,oraec131-19
81660,oraec131-19
89850,oraec131-19
854584,oraec131-19
163020,oraec131-19
64360,oraec131-19
34880,oraec131-19
400110,oraec131-19
41180,oraec131-19
64360,oraec131-19
67580,oraec131-19
123420,oraec131-19
64360,oraec131-19
54390,oraec131-19
854565,oraec131-19
60390,oraec131-19
64360,oraec131-19
53800,oraec131-19
70420,oraec131-19
854514,oraec131-19
10030,oraec131-19
81660,oraec131-19
851809,oraec131-19
10030,oraec131-19
40480,oraec131-19
10100,oraec131-19
119600,oraec1672-17
62900,oraec1672-17
851446,oraec1672-17
40160,oraec1672-17
850787,oraec1672-17
89850,oraec1672-17
64360,oraec1672-17
129790,oraec1672-17
850953,oraec2880-2
851200,oraec2880-2
132830,oraec2880-2
91900,oraec2880-2
81,oraec2880-2
21881,oraec2880-2
10030,oraec2880-2
107520,oraec2880-2
854514,oraec2880-2
64360,oraec2880-2
550046,oraec2880-2
10030,oraec2880-2
45750,oraec2880-2
21881,oraec2880-2
10030,oraec2880-2
107520,oraec2880-2
137760,oraec2880-2
400345,oraec2880-2
79350,oraec2880-2
136030,oraec2880-2
851623,oraec2880-2
70940,oraec2880-2
850787,oraec2880-2
851623,oraec2880-2
854540,oraec2880-2
851623,oraec2880-2
47280,oraec2880-2
850787,oraec2880-2
104690,oraec2880-2
10050,oraec2880-2
851809,oraec355-8
32830,oraec355-8
142050,oraec355-8
58430,oraec355-8
140620,oraec355-8
10050,oraec355-8
851809,oraec431-8
32830,oraec431-8
142050,oraec431-8
58430,oraec431-8
129190,oraec431-8
10050,oraec431-8
21881,oraec7093-3
10030,oraec7093-3
107520,oraec7093-3
137760,oraec7093-3
76300,oraec7093-3
850297,oraec7093-3
136030,oraec7093-3
851623,oraec7093-3
70940,oraec7093-3
850787,oraec7093-3
851623,oraec7093-3
854540,oraec7093-3
851623,oraec7093-3
47280,oraec7093-3
850787,oraec7093-3
104690,oraec7093-3
10050,oraec7093-3
400004,oraec7093-3
62910,oraec1478-4
851623,oraec1478-4
100310,oraec1478-4
851711,oraec1478-4
64360,oraec1478-4
851446,oraec1478-4
179040,oraec1478-4
850787,oraec1478-4
851623,oraec1478-4
78130,oraec1478-4
850787,oraec1478-4
130950,oraec1478-4
78870,oraec1478-4
550055,oraec1478-4
850787,oraec1478-4
851623,oraec1478-4
855694,oraec1478-4
850830,oraec1478-4
78870,oraec1478-4
10130,oraec1478-4
64360,oraec1478-4
137570,oraec1478-4
107520,oraec1478-4
550046,oraec1478-4
10030,oraec1478-4
121690,oraec1478-4
20030,oraec188-38
20060,oraec188-38
30740,oraec188-38
550021,oraec188-38
10110,oraec188-38
10340,oraec188-38
50030,oraec188-38
64360,oraec188-38
850787,oraec188-38
90260,oraec188-38
21881,oraec188-38
10050,oraec188-38
95940,oraec188-38
55500,oraec188-38
78870,oraec188-38
10050,oraec188-38
35740,oraec188-38
851623,oraec62-85
71360,oraec62-85
851623,oraec62-85
89850,oraec62-85
64360,oraec62-85
851446,oraec62-85
24730,oraec62-85
26870,oraec62-85
851446,oraec62-85
854577,oraec62-85
850787,oraec62-85
43820,oraec62-85
113560,oraec62-85
42370,oraec62-85
854528,oraec62-85
91900,oraec62-85
550008,oraec62-85
42370,oraec62-85
90260,oraec62-85
135600,oraec62-85
42370,oraec62-85
164200,oraec2234-19
142180,oraec2234-19
59920,oraec2234-19
46060,oraec5413-11
34810,oraec5413-11
64360,oraec5413-11
854573,oraec5413-11
851427,oraec170-10
104940,oraec170-10
81660,oraec170-10
44460,oraec170-10
81660,oraec170-10
851809,oraec170-10
10100,oraec170-10
854543,oraec170-10
64360,oraec170-10
850836,oraec170-10
147350,oraec170-10
851961,oraec170-10
851711,oraec170-10
858535,oraec170-10
96600,oraec170-10
107520,oraec170-10
127650,oraec170-10
851961,oraec170-10
851711,oraec170-10
851677,oraec170-10
22460,oraec170-10
851455,oraec170-10
10100,oraec170-10
108040,oraec170-10
850806,oraec170-10
37090,oraec170-10
99940,oraec170-10
64360,oraec170-10
49160,oraec170-10
852606,oraec170-10
28350,oraec1-306
854573,oraec1-306
112301,oraec1-306
136480,oraec1-306
850787,oraec1-306
99060,oraec1-306
858535,oraec1-306
851711,oraec1-306
104690,oraec1-306
10050,oraec1-306
154340,oraec1-306
94530,oraec1-306
91900,oraec1-306
10090,oraec1-306
107520,oraec1-306
115110,oraec1-306
850787,oraec1-306
90260,oraec1-306
31130,oraec94-2
167210,oraec94-2
104690,oraec94-2
10050,oraec94-2
59920,oraec94-2
42550,oraec94-2
91900,oraec94-2
43410,oraec94-2
851438,oraec182-2
104690,oraec182-2
10050,oraec182-2
72470,oraec182-2
90260,oraec182-2
851517,oraec182-2
48130,oraec182-2
10050,oraec182-2
64360,oraec182-2
99060,oraec182-2
150740,oraec182-2
10050,oraec182-2
64360,oraec182-2
167920,oraec182-2
107520,oraec182-2
101930,oraec182-2
217,oraec182-2
78870,oraec182-2
90260,oraec182-2
107520,oraec182-2
162420,oraec182-2
10100,oraec182-2
42550,oraec182-2
91900,oraec182-2
72810,oraec182-2
107520,oraec182-2
74950,oraec182-2
145120,oraec182-2
10100,oraec182-2
850796,oraec182-2
132610,oraec182-2
107520,oraec182-2
162420,oraec182-2
155900,oraec182-2
10100,oraec182-2
107520,oraec182-2
150510,oraec182-2
113720,oraec182-2
10100,oraec182-2
107520,oraec182-2
134630,oraec182-2
78870,oraec182-2
10100,oraec182-2
111480,oraec182-2
64360,oraec182-2
30750,oraec182-2
81660,oraec182-2
107520,oraec182-2
851809,oraec182-2
400433,oraec182-2
10100,oraec182-2
64360,oraec182-2
182710,oraec182-2
112330,oraec182-2
54290,oraec182-2
854554,oraec253-6
129490,oraec253-6
32820,oraec253-6
10050,oraec253-6
26060,oraec253-6
64360,oraec253-6
850831,oraec253-6
78870,oraec253-6
95620,oraec253-6
10050,oraec253-6
23290,oraec253-6
10050,oraec253-6
91900,oraec253-6
162420,oraec253-6
99940,oraec253-6
91900,oraec253-6
135360,oraec253-6
851438,oraec595-2
28170,oraec595-2
10050,oraec595-2
104690,oraec595-2
10050,oraec595-2
72470,oraec595-2
90260,oraec595-2
851517,oraec595-2
48130,oraec595-2
10050,oraec595-2
64360,oraec595-2
99060,oraec595-2
150740,oraec595-2
10050,oraec595-2
64360,oraec595-2
167920,oraec595-2
107520,oraec595-2
101930,oraec595-2
217,oraec595-2
78870,oraec595-2
90260,oraec595-2
107520,oraec595-2
162420,oraec595-2
10100,oraec595-2
42550,oraec595-2
91900,oraec595-2
72810,oraec595-2
107520,oraec595-2
74950,oraec595-2
145120,oraec595-2
10100,oraec595-2
850796,oraec595-2
132610,oraec595-2
107520,oraec595-2
162420,oraec595-2
155900,oraec595-2
10100,oraec595-2
107520,oraec595-2
150510,oraec595-2
113720,oraec595-2
10100,oraec595-2
107520,oraec595-2
134630,oraec595-2
78870,oraec595-2
10100,oraec595-2
850949,oraec595-2
64360,oraec595-2
30750,oraec595-2
81660,oraec595-2
107520,oraec595-2
851809,oraec595-2
400433,oraec595-2
10100,oraec595-2
64360,oraec595-2
182710,oraec595-2
112330,oraec595-2
450114,oraec595-2
21881,oraec83-43
10030,oraec83-43
91900,oraec83-43
109620,oraec83-43
10110,oraec83-43
64360,oraec83-43
851623,oraec83-43
92500,oraec83-43
42370,oraec83-43
55500,oraec83-48
21881,oraec83-48
10030,oraec83-48
91900,oraec83-48
851711,oraec83-48
290,oraec83-48
94700,oraec83-48
10110,oraec83-48
64360,oraec83-48
851623,oraec83-48
185810,oraec83-167
400083,oraec83-167
78870,oraec83-167
10030,oraec83-167
851446,oraec83-167
162430,oraec83-167
89850,oraec83-167
858535,oraec83-167
78870,oraec83-167
851623,oraec83-167
851623,oraec83-169
854519,oraec83-169
600392,oraec83-169
851446,oraec83-170
111480,oraec83-170
550021,oraec83-170
10050,oraec83-170
851623,oraec83-170
141250,oraec83-170
854573,oraec83-170
141250,oraec83-170
112330,oraec83-170
81680,oraec83-170
71170,oraec83-170
851706,oraec83-290
111230,oraec83-290
10050,oraec83-290
64360,oraec83-290
600043,oraec83-290
850833,oraec83-290
64360,oraec83-290
600043,oraec83-290
21881,oraec83-309
10030,oraec83-309
91900,oraec83-309
851711,oraec83-309
851887,oraec83-309
94700,oraec83-309
10110,oraec83-309
64360,oraec83-309
851623,oraec83-309
92500,oraec83-309
42370,oraec83-309
854529,oraec83-309
10110,oraec83-309
78870,oraec83-309
22850,oraec83-309
90020,oraec2-171
851517,oraec2-171
89850,oraec2-171
64360,oraec2-171
145120,oraec2-171
10050,oraec2-171
64360,oraec2-171
81660,oraec2-171
550077,oraec2-171
81,oraec2-171
91900,oraec2-171
73520,oraec2-171
851623,oraec5-125
121730,oraec5-125
850787,oraec5-125
550008,oraec5-125
42370,oraec5-125
137850,oraec5-125
64360,oraec5-125
54290,oraec5-125
854573,oraec5-341
81660,oraec5-341
854544,oraec5-341
81660,oraec5-341
80890,oraec5-341
81660,oraec5-341
81660,oraec5-341
168970,oraec5-341
81660,oraec5-341
500002,oraec5-341
174480,oraec5-341
81660,oraec5-341
67770,oraec5-341
78870,oraec5-341
10030,oraec5-341
64360,oraec5-341
94180,oraec5-341
34360,oraec5-341
10130,oraec5-341
107520,oraec5-341
854577,oraec5-341
10130,oraec5-341
27940,oraec5-341
271,oraec5-341
136260,oraec5-341
850787,oraec5-341
851633,oraec5-341
125510,oraec44-178
10050,oraec44-178
107500,oraec44-178
150510,oraec44-178
78870,oraec44-178
162870,oraec44-178
10050,oraec44-178
64360,oraec44-178
854532,oraec44-178
183850,oraec44-178
167210,oraec186-118
10050,oraec186-118
127770,oraec186-118
65300,oraec186-118
70710,oraec186-118
10050,oraec186-118
91900,oraec186-118
851809,oraec186-118
128140,oraec186-118
64360,oraec186-118
854544,oraec260-85
850794,oraec260-85
57170,oraec260-85
10110,oraec260-85
851961,oraec617-30
115570,oraec617-30
10030,oraec617-30
153250,oraec617-30
64360,oraec617-30
164200,oraec984-21
142400,oraec984-21
22470,oraec984-21
850787,oraec984-21
24430,oraec984-21
500640,oraec1369-5
854500,oraec1369-5
64360,oraec1369-5
500005,oraec1369-5
176800,oraec1369-5
73130,oraec1369-5
10050,oraec1369-5
64360,oraec1369-5
103630,oraec1369-5
10110,oraec1369-5
140620,oraec1369-5
854544,oraec1369-5
80890,oraec1369-5
81660,oraec1369-5
81660,oraec1369-5
115110,oraec1369-5
174900,oraec1369-5
64360,oraec1369-5
854638,oraec1369-5
10110,oraec1369-5
176800,oraec1369-5
162890,oraec1369-5
102280,oraec1369-5
183850,oraec1369-5
137710,oraec1369-5
142140,oraec1369-5
142400,oraec1369-5
180130,oraec1369-5
854540,oraec1369-5
10050,oraec1369-5
81660,oraec1369-5
91900,oraec1369-5
31500,oraec1369-5
34760,oraec1369-5
114740,oraec1369-5
64360,oraec1369-5
75920,oraec1369-5
47280,oraec1369-5
63640,oraec1369-5
64360,oraec1369-5
68850,oraec1369-5
200,oraec1369-5
10110,oraec1369-5
49461,oraec1369-5
66750,oraec1369-5
64360,oraec1369-5
500066,oraec1369-5
157160,oraec10-211
10110,oraec10-211
71170,oraec10-211
550395,oraec10-211
64360,oraec10-211
60220,oraec10-211
400015,oraec10-211
127890,oraec10-211
34030,oraec10-211
64360,oraec10-211
69590,oraec10-386
52840,oraec10-386
10110,oraec10-386
64360,oraec10-386
58710,oraec10-386
122220,oraec10-386
10110,oraec10-386
64360,oraec10-386
854583,oraec10-386
170470,oraec10-386
10110,oraec10-386
64360,oraec10-386
450158,oraec10-539
84510,oraec10-539
10110,oraec10-539
64360,oraec10-539
47271,oraec10-579
94700,oraec10-579
10110,oraec10-579
64360,oraec10-579
854544,oraec10-579
850787,oraec10-579
49460,oraec10-579
64360,oraec10-579
850787,oraec10-579
107500,oraec10-579
69590,oraec10-601
52840,oraec10-601
10110,oraec10-601
64360,oraec10-601
58710,oraec10-601
122220,oraec10-601
10110,oraec10-601
64360,oraec10-601
854583,oraec10-601
170470,oraec10-601
10110,oraec10-601
64360,oraec10-601
21881,oraec10-601
10110,oraec10-601
38530,oraec10-601
70011,oraec10-601
91900,oraec10-601
86570,oraec10-601
21881,oraec10-601
10110,oraec10-601
95000,oraec10-601
70011,oraec10-601
91900,oraec10-601
181400,oraec10-601
125510,oraec31-178
10050,oraec31-178
107500,oraec31-178
150510,oraec31-178
78870,oraec31-178
162870,oraec31-178
10050,oraec31-178
64360,oraec31-178
854532,oraec31-178
183850,oraec31-178
144980,oraec146-39
10030,oraec146-39
52840,oraec146-39
10050,oraec146-39
91900,oraec146-39
400015,oraec146-39
125510,oraec16-174
10050,oraec16-174
107500,oraec16-174
150510,oraec16-174
78870,oraec16-174
162870,oraec16-174
10050,oraec16-174
64360,oraec16-174
854532,oraec16-174
183850,oraec16-174
851446,oraec42-8
168020,oraec42-8
850787,oraec42-8
851446,oraec42-8
79180,oraec42-8
162420,oraec42-8
104690,oraec42-8
10050,oraec42-8
851438,oraec87-2
28170,oraec87-2
10050,oraec87-2
104690,oraec87-2
10050,oraec87-2
72470,oraec87-2
90260,oraec87-2
851517,oraec87-2
48130,oraec87-2
10050,oraec87-2
64360,oraec87-2
99060,oraec87-2
150740,oraec87-2
10050,oraec87-2
64360,oraec87-2
167920,oraec87-2
107520,oraec87-2
101930,oraec87-2
217,oraec87-2
78870,oraec87-2
90260,oraec87-2
107520,oraec87-2
162420,oraec87-2
10100,oraec87-2
42550,oraec87-2
91900,oraec87-2
72810,oraec87-2
107520,oraec87-2
74950,oraec87-2
145120,oraec87-2
10100,oraec87-2
850796,oraec87-2
132610,oraec87-2
107520,oraec87-2
162420,oraec87-2
155900,oraec87-2
10100,oraec87-2
107520,oraec87-2
150510,oraec87-2
10100,oraec87-2
107520,oraec87-2
134630,oraec87-2
78870,oraec87-2
10100,oraec87-2
850949,oraec87-2
64360,oraec87-2
30750,oraec87-2
81660,oraec87-2
107520,oraec87-2
851809,oraec87-2
400433,oraec87-2
10100,oraec87-2
64360,oraec87-2
182710,oraec87-2
112330,oraec87-2
450114,oraec87-2
91900,oraec156-4
176800,oraec156-4
854573,oraec156-4
64360,oraec156-4
125510,oraec325-12
10050,oraec325-12
850511,oraec325-12
125510,oraec325-12
10050,oraec325-12
857576,oraec325-12
10070,oraec325-12
851809,oraec325-12
82090,oraec325-12
125630,oraec325-12
10090,oraec325-12
125510,oraec325-12
10090,oraec325-12
10090,oraec325-12
125630,oraec325-12
710061,oraec325-12
854593,oraec325-12
64360,oraec325-12
59920,oraec325-12
850796,oraec325-12
854593,oraec325-12
94700,oraec325-12
10110,oraec325-12
64360,oraec325-12
10050,oraec325-12
164430,oraec922-15
64360,oraec922-15
151300,oraec922-15
91900,oraec922-15
176800,oraec922-15
854573,oraec922-15
64360,oraec922-15
88060,oraec922-15
600505,oraec922-15
126020,oraec922-15
400876,oraec922-15
851711,oraec922-15
38540,oraec922-15
