id,sentence
859052,oraec70-38
64360,oraec70-38
112330,oraec70-38
81680,oraec70-38
120700,oraec70-38
69410,oraec70-38
34880,oraec70-38
81660,oraec70-38
851690,oraec70-38
850993,oraec70-38
112420,oraec70-38
59330,oraec70-38
53720,oraec70-38
160800,oraec70-38
41980,oraec70-38
138670,oraec70-38
30300,oraec70-38
851961,oraec70-38
852752,oraec70-38
64360,oraec70-38
30750,oraec70-38
81660,oraec70-38
854519,oraec70-38
128660,oraec523-4
10050,oraec523-4
53860,oraec523-4
81660,oraec523-4
78870,oraec523-4
92870,oraec523-4
854562,oraec523-4
117290,oraec523-4
859052,oraec523-4
64360,oraec523-4
112330,oraec523-4
30300,oraec523-4
851961,oraec523-4
184990,oraec523-4
64360,oraec523-4
30750,oraec523-4
81660,oraec523-4
854519,oraec523-4
10030,oraec21-141
185810,oraec21-141
21881,oraec21-141
10050,oraec21-141
179910,oraec21-141
91900,oraec21-141
10030,oraec21-141
91900,oraec21-141
158520,oraec21-141
850794,oraec21-141
22990,oraec21-141
400960,oraec21-141
850794,oraec21-141
39120,oraec21-141
854514,oraec21-141
850794,oraec21-141
69000,oraec21-141
64440,oraec21-281
10130,oraec21-281
50040,oraec21-281
155510,oraec21-281
22030,oraec21-281
72840,oraec21-281
10050,oraec21-281
858535,oraec21-281
64360,oraec21-281
81650,oraec21-281
115650,oraec21-281
91410,oraec21-281
186050,oraec33-117
107520,oraec33-117
41980,oraec33-117
79960,oraec33-117
79950,oraec33-117
137250,oraec33-117
850787,oraec33-117
38680,oraec33-117
69000,oraec33-117
75980,oraec33-117
46050,oraec59-12
10050,oraec59-12
64360,oraec59-12
89110,oraec59-12
450158,oraec59-12
850796,oraec59-12
125010,oraec59-12
69300,oraec59-12
21881,oraec59-12
10050,oraec59-12
107520,oraec59-12
165810,oraec59-12
64360,oraec59-12
96600,oraec59-12
10050,oraec59-12
64360,oraec59-12
184630,oraec59-12
10050,oraec59-12
21881,oraec59-12
854577,oraec59-12
10050,oraec59-12
851677,oraec59-12
21881,oraec59-12
107510,oraec59-12
10050,oraec59-12
164310,oraec59-12
21881,oraec59-12
92560,oraec59-12
10050,oraec59-12
858549,oraec59-12
21881,oraec59-12
148990,oraec59-12
92560,oraec59-12
10050,oraec59-12
64360,oraec59-12
152730,oraec59-12
28250,oraec59-12
10060,oraec59-12
107520,oraec59-12
40840,oraec59-12
163310,oraec59-14
78870,oraec59-14
10110,oraec59-14
129490,oraec59-14
64360,oraec59-14
152730,oraec59-14
70100,oraec59-14
105070,oraec100-4
73560,oraec100-4
105070,oraec100-4
20610,oraec100-4
854491,oraec100-4
94530,oraec100-4
54210,oraec100-4
138670,oraec100-4
72840,oraec100-4
107,oraec100-4
851809,oraec100-4
64360,oraec100-4
30750,oraec100-4
44150,oraec100-4
64360,oraec100-4
99060,oraec100-4
850814,oraec100-4
110020,oraec100-22
850814,oraec100-22
71380,oraec100-22
850814,oraec100-22
138670,oraec100-22
850814,oraec100-22
133990,oraec100-22
850814,oraec100-22
54210,oraec100-22
850814,oraec100-22
152720,oraec100-22
850814,oraec100-22
39010,oraec100-22
500020,oraec100-22
850814,oraec100-22
60310,oraec100-22
36140,oraec100-22
850814,oraec100-22
60310,oraec100-22
170310,oraec100-22
850814,oraec100-22
852154,oraec100-22
850814,oraec100-22
31310,oraec100-22
850814,oraec100-22
41980,oraec100-22
91410,oraec100-22
850814,oraec100-22
84920,oraec100-22
850814,oraec100-22
161140,oraec100-22
850814,oraec100-22
169810,oraec100-22
850814,oraec100-22
90880,oraec100-22
136700,oraec100-22
50980,oraec100-22
107520,oraec100-22
10050,oraec100-22
91900,oraec100-22
851676,oraec100-22
10050,oraec100-22
110020,oraec100-22
850814,oraec100-22
71380,oraec100-22
850814,oraec100-22
138670,oraec100-22
850814,oraec100-22
133990,oraec100-22
850814,oraec100-22
54210,oraec100-22
850814,oraec100-22
39010,oraec100-22
152720,oraec100-22
850814,oraec100-22
500020,oraec100-22
850814,oraec100-22
60310,oraec100-22
36140,oraec100-22
850814,oraec100-22
60310,oraec100-22
170310,oraec100-22
850814,oraec100-22
852154,oraec100-22
850814,oraec100-22
31310,oraec100-22
850814,oraec100-22
41980,oraec100-22
91410,oraec100-22
850814,oraec100-22
84920,oraec100-22
850814,oraec100-22
161140,oraec100-22
850814,oraec100-22
169810,oraec100-22
850814,oraec100-22
90880,oraec100-22
136700,oraec100-22
50980,oraec100-22
107520,oraec100-22
10050,oraec100-22
91900,oraec100-22
851676,oraec100-22
10050,oraec100-22
850814,oraec100-26
72840,oraec100-26
107,oraec100-26
850814,oraec100-26
171690,oraec100-26
850814,oraec100-26
138670,oraec100-26
850814,oraec100-26
54210,oraec100-26
850814,oraec100-26
851809,oraec100-26
64360,oraec100-26
30750,oraec100-26
44150,oraec100-26
50980,oraec100-26
107520,oraec100-26
10050,oraec100-26
91900,oraec100-26
851676,oraec100-26
10050,oraec100-26
174480,oraec1983-1
850787,oraec1983-1
500291,oraec1983-1
48030,oraec1983-1
64360,oraec1983-1
73860,oraec1983-1
850787,oraec1983-1
852061,oraec1983-1
78870,oraec1983-1
10110,oraec1983-1
24640,oraec22-46
850787,oraec22-46
59790,oraec22-46
113410,oraec22-46
170100,oraec22-46
64360,oraec22-46
186290,oraec22-46
48030,oraec300-8
64360,oraec300-8
64360,oraec300-8
21930,oraec300-8
64360,oraec300-8
170980,oraec300-8
851711,oraec300-14
10030,oraec300-14
150560,oraec300-14
10110,oraec300-14
120010,oraec300-14
10030,oraec300-14
147150,oraec300-14
78870,oraec300-14
550021,oraec300-14
10030,oraec300-14
48030,oraec300-14
64360,oraec300-14
550034,oraec300-14
21881,oraec300-14
10110,oraec300-14
24640,oraec300-14
10030,oraec300-14
850800,oraec300-14
10030,oraec300-14
140540,oraec394-9
10030,oraec394-9
114300,oraec394-9
81660,oraec394-9
850787,oraec394-9
59790,oraec394-9
27040,oraec394-9
10100,oraec394-9
64360,oraec394-9
160800,oraec394-9
153940,oraec394-9
113320,oraec394-9
81660,oraec394-9
91410,oraec394-9
850787,oraec394-9
169180,oraec394-9
851706,oraec786-14
107520,oraec786-14
854577,oraec786-14
10110,oraec786-14
46920,oraec786-14
10110,oraec786-14
64360,oraec786-14
59330,oraec786-14
861206,oraec6-190
600304,oraec6-190
54210,oraec6-190
53720,oraec6-190
91410,oraec6-190
138670,oraec6-190
169810,oraec6-190
159230,oraec6-190
850787,oraec6-190
53160,oraec6-190
29740,oraec6-190
600304,oraec6-326
147520,oraec6-326
854491,oraec6-326
85290,oraec6-326
861206,oraec6-326
60310,oraec6-349
170310,oraec6-349
850814,oraec6-349
185150,oraec6-349
85290,oraec6-349
850814,oraec6-349
850814,oraec6-349
147520,oraec6-349
850814,oraec6-349
70920,oraec6-349
850814,oraec6-349
138670,oraec6-349
850814,oraec6-349
54210,oraec6-349
850814,oraec6-349
854514,oraec131-17
10030,oraec131-17
858656,oraec131-17
64360,oraec131-17
157210,oraec131-17
161060,oraec131-17
64360,oraec131-17
170470,oraec131-17
107520,oraec131-17
155000,oraec131-17
107520,oraec131-17
63460,oraec131-17
30750,oraec131-17
851678,oraec1083-4
23290,oraec1083-4
10030,oraec1083-4
59920,oraec1083-4
851711,oraec1083-4
21930,oraec1083-4
66270,oraec1083-4
10030,oraec1083-4
129490,oraec1083-4
64360,oraec1083-4
117390,oraec1083-4
10050,oraec1083-4
94920,oraec1083-4
167900,oraec1083-4
48030,oraec1083-4
64360,oraec1083-4
10030,oraec1083-4
850787,oraec1083-4
59790,oraec1083-4
118230,oraec1083-4
10030,oraec1083-4
169180,oraec1083-4
149540,oraec1083-4
64360,oraec1083-4
177680,oraec1083-4
850787,oraec1083-4
851809,oraec1083-4
10030,oraec1083-4
48030,oraec198-17
64360,oraec198-17
10030,oraec198-17
107520,oraec198-17
854553,oraec198-17
69000,oraec198-17
74650,oraec198-17
10030,oraec198-17
851678,oraec524-10
23290,oraec524-10
10030,oraec524-10
59920,oraec524-10
851711,oraec524-10
21930,oraec524-10
10030,oraec524-10
66270,oraec524-10
10030,oraec524-10
129490,oraec524-10
64360,oraec524-10
117390,oraec524-10
10050,oraec524-10
94920,oraec524-10
48030,oraec524-10
64360,oraec524-10
10030,oraec524-10
850787,oraec524-10
59790,oraec524-10
118230,oraec524-10
10030,oraec524-10
169180,oraec524-10
149540,oraec524-10
10050,oraec524-10
129490,oraec524-10
64360,oraec524-10
177680,oraec524-10
850787,oraec524-10
851809,oraec524-10
10030,oraec524-10
105200,oraec1705-10
78870,oraec1705-10
10110,oraec1705-10
851809,oraec3633-1
850796,oraec3633-1
858535,oraec3633-1
851546,oraec3633-1
172360,oraec3633-1
850787,oraec3633-1
66650,oraec3633-1
44430,oraec3633-1
854576,oraec3633-1
46920,oraec3633-1
64360,oraec3633-1
103750,oraec3633-1
79180,oraec3633-1
175090,oraec3633-1
64360,oraec3633-1
175160,oraec3633-1
112300,oraec3633-1
149830,oraec3633-1
28250,oraec3633-1
10050,oraec3633-1
64360,oraec3633-1
43910,oraec3633-1
76190,oraec3633-1
48030,oraec3633-1
64360,oraec3633-1
171470,oraec3633-1
854506,oraec3633-1
10050,oraec3633-1
168810,oraec3633-1
110300,oraec3633-1
30410,oraec3633-1
107,oraec3633-1
138670,oraec3633-1
107520,oraec3633-1
150140,oraec3633-1
134140,oraec3633-1
111310,oraec3633-1
851809,oraec1-327
35330,oraec1-327
450158,oraec1-327
107520,oraec1-327
861365,oraec1-327
858263,oraec1-327
400015,oraec1-327
64360,oraec1-327
854500,oraec1-327
10050,oraec1-327
64360,oraec1-327
30410,oraec1-327
112300,oraec1-327
854491,oraec1-327
138670,oraec1-327
113320,oraec1-327
81660,oraec1-327
500020,oraec1-327
148990,oraec1-327
155000,oraec1-349
78870,oraec1-349
32820,oraec1-349
10050,oraec1-349
852400,oraec1-349
861386,oraec1-349
35320,oraec1-366
10050,oraec1-366
78870,oraec1-366
10050,oraec1-366
64360,oraec1-366
112330,oraec1-366
81680,oraec1-366
120700,oraec1-366
69410,oraec1-366
40280,oraec1-366
47271,oraec1-366
64360,oraec1-366
30750,oraec1-366
81660,oraec1-366
103750,oraec1-366
850993,oraec1-366
64360,oraec1-366
175830,oraec1-366
81660,oraec1-366
334,oraec1-366
140780,oraec1-366
64360,oraec1-366
59330,oraec1-366
72840,oraec1-366
64360,oraec1-366
115740,oraec1-366
111800,oraec1-366
64360,oraec1-366
174240,oraec1-366
104730,oraec1-366
64360,oraec1-366
101180,oraec1-366
81660,oraec1-366
850787,oraec1-366
30660,oraec1-366
10050,oraec1-366
95680,oraec1-381
94700,oraec1-381
851428,oraec1-381
88040,oraec1-381
861216,oraec1-381
64360,oraec1-381
60550,oraec1-381
42350,oraec1-381
850787,oraec1-381
861368,oraec1-381
88040,oraec1-381
861214,oraec1-381
64360,oraec1-381
852201,oraec1-381
861369,oraec1-381
100520,oraec1-381
709772,oraec1-381
64360,oraec1-381
861230,oraec1-381
861370,oraec1-381
125510,oraec1-381
10050,oraec1-381
135720,oraec1-381
400043,oraec1-381
64360,oraec1-381
856994,oraec1-381
550335,oraec1-381
100520,oraec1-381
710568,oraec1-381
64360,oraec1-381
800046,oraec1-381
64360,oraec1-381
853258,oraec1-381
64360,oraec1-381
134500,oraec1-381
100520,oraec1-381
861228,oraec1-381
701116,oraec1-381
64360,oraec1-381
857911,oraec1-381
64360,oraec1-381
861371,oraec1-381
100520,oraec1-381
861228,oraec1-381
700664,oraec1-381
64360,oraec1-381
861229,oraec1-381
100520,oraec1-381
861228,oraec1-381
861257,oraec1-381
64360,oraec1-381
450272,oraec1-381
100520,oraec1-381
861228,oraec1-381
703888,oraec1-381
64360,oraec1-381
861372,oraec1-381
861228,oraec1-381
600140,oraec1-381
861228,oraec1-381
700833,oraec1-381
861392,oraec1-381
701215,oraec1-381
100520,oraec1-381
705121,oraec1-381
64360,oraec1-381
861378,oraec1-381
861379,oraec1-381
100520,oraec1-381
709860,oraec1-381
64360,oraec1-381
861380,oraec1-381
100520,oraec1-381
550344,oraec1-381
64360,oraec1-381
124280,oraec1-381
64360,oraec1-381
856273,oraec1-381
850794,oraec1-381
27040,oraec1-381
10100,oraec1-381
81660,oraec1-381
550034,oraec1-381
81680,oraec1-381
112330,oraec1-381
334,oraec1-381
140780,oraec1-381
64360,oraec1-381
59330,oraec1-381
64360,oraec1-381
115740,oraec1-381
64360,oraec1-381
151310,oraec1-381
550034,oraec1-381
111800,oraec1-381
21881,oraec5-300
10030,oraec5-300
48030,oraec5-300
64360,oraec5-300
850787,oraec5-300
854495,oraec5-300
90260,oraec5-300
38640,oraec5-300
149540,oraec5-300
64360,oraec5-300
71830,oraec5-300
850787,oraec5-300
112420,oraec5-300
150,oraec5-300
10030,oraec5-300
64360,oraec5-300
34360,oraec5-300
10030,oraec5-300
854383,oraec12-80
152730,oraec12-80
851517,oraec12-80
98700,oraec12-307
850814,oraec12-307
98700,oraec12-315
850814,oraec12-315
163310,oraec38-10
91900,oraec38-10
155510,oraec38-10
10110,oraec38-10
91900,oraec38-10
854529,oraec38-10
10110,oraec38-10
20030,oraec38-70
148990,oraec38-70
23780,oraec38-70
91900,oraec38-70
854529,oraec38-70
10110,oraec38-70
167540,oraec38-100
851961,oraec38-100
173490,oraec38-100
10050,oraec38-100
91900,oraec38-100
10110,oraec38-100
65950,oraec97-59
134360,oraec97-59
850787,oraec97-59
155510,oraec97-59
10090,oraec97-59
64360,oraec97-59
94700,oraec97-59
10090,oraec97-59
851522,oraec97-59
850787,oraec97-59
79010,oraec97-59
46,oraec148-75
851517,oraec148-75
103750,oraec148-75
107,oraec148-75
600375,oraec265-31
64360,oraec265-31
152730,oraec265-31
107520,oraec265-31
73530,oraec265-31
48440,oraec265-31
64360,oraec265-31
43620,oraec265-31
154790,oraec265-31
850800,oraec265-31
69000,oraec265-31
850787,oraec265-31
851622,oraec265-31
123560,oraec265-31
26150,oraec265-31
850787,oraec265-31
164430,oraec265-31
107520,oraec265-31
60980,oraec265-31
850787,oraec265-31
43720,oraec265-31
56220,oraec265-31
125010,oraec265-31
107520,oraec265-31
854495,oraec265-31
81660,oraec265-31
64360,oraec265-31
10050,oraec265-31
600375,oraec273-29
64360,oraec273-29
152730,oraec273-29
107520,oraec273-29
138670,oraec273-29
600304,oraec273-29
48440,oraec273-29
64360,oraec273-29
93190,oraec273-29
107520,oraec273-29
60980,oraec273-29
850787,oraec273-29
27840,oraec273-29
21881,oraec435-19
10030,oraec435-19
48030,oraec435-19
64360,oraec435-19
850787,oraec435-19
102030,oraec435-19
38940,oraec435-19
149540,oraec435-19
64360,oraec435-19
72010,oraec435-19
850787,oraec435-19
112420,oraec435-19
550034,oraec435-19
854561,oraec508-72
170100,oraec508-72
78870,oraec508-72
10030,oraec508-72
851809,oraec889-45
500032,oraec889-45
64360,oraec889-45
155510,oraec889-45
850787,oraec889-45
95820,oraec889-45
105200,oraec1477-11
10110,oraec1477-11
186050,oraec1557-20
107520,oraec1557-20
145010,oraec1557-20
59920,oraec1557-20
89850,oraec1557-20
64360,oraec1557-20
176220,oraec1557-20
450097,oraec1557-20
107520,oraec1557-20
152700,oraec1557-20
66150,oraec1557-20
400114,oraec1557-20
64360,oraec1557-20
180940,oraec1557-20
850787,oraec1557-20
104800,oraec1557-20
600304,oraec1557-20
107520,oraec1557-20
69000,oraec1557-20
850787,oraec1557-20
851711,oraec1557-20
78870,oraec1557-20
125010,oraec1557-20
91900,oraec1557-20
156060,oraec1557-20
10050,oraec1557-20
851961,oraec1557-20
173680,oraec1557-20
10050,oraec1557-20
186050,oraec2280-20
107520,oraec2280-20
159900,oraec2280-20
850787,oraec2280-20
152700,oraec2280-20
600375,oraec2280-20
92560,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
10090,oraec2280-20
850800,oraec2280-20
600375,oraec2280-20
145120,oraec2280-20
59920,oraec2280-20
89850,oraec2280-20
64360,oraec2280-20
450097,oraec2280-20
64360,oraec2280-20
850787,oraec2280-20
104800,oraec2280-20
600304,oraec2280-20
153490,oraec2280-20
107520,oraec2280-20
69000,oraec2280-20
850787,oraec2280-20
851711,oraec2280-20
78870,oraec2280-20
203,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
156060,oraec2280-20
10050,oraec2280-20
851961,oraec2280-20
851711,oraec2280-20
173680,oraec2280-20
10050,oraec2280-20
500002,oraec2280-20
107520,oraec2280-20
854529,oraec2280-20
10050,oraec2280-20
185830,oraec4406-1
64360,oraec4406-1
92560,oraec4406-1
600375,oraec4406-1
64360,oraec4406-1
48440,oraec4406-1
64360,oraec4406-1
93190,oraec4406-1
107520,oraec4406-1
145860,oraec4406-1
850787,oraec4406-1
850993,oraec4406-1
851711,oraec4406-1
91900,oraec4406-1
120510,oraec4406-1
850787,oraec4406-1
203,oraec4406-1
59920,oraec4406-1
64360,oraec4406-1
99060,oraec4406-1
401127,oraec4406-1
186050,oraec5470-1
26660,oraec5470-1
125010,oraec5470-1
44430,oraec5470-1
46920,oraec5470-1
10050,oraec5470-1
71170,oraec5470-1
850787,oraec5470-1
66940,oraec5470-1
175160,oraec5470-1
64360,oraec5470-1
175160,oraec5470-1
112300,oraec5470-1
48030,oraec5470-1
64360,oraec5470-1
170960,oraec5470-1
850787,oraec5470-1
851427,oraec10-16
600325,oraec10-16
851523,oraec10-16
48030,oraec10-16
854577,oraec10-16
10050,oraec10-16
64360,oraec10-16
400458,oraec10-16
400458,oraec10-16
186050,oraec10-17
97240,oraec10-17
49461,oraec10-17
32860,oraec10-17
91900,oraec10-17
10110,oraec10-17
60920,oraec10-17
64360,oraec10-17
59790,oraec10-17
91900,oraec10-17
854519,oraec10-17
148990,oraec10-17
10110,oraec10-17
64360,oraec10-17
148990,oraec10-17
90260,oraec10-17
851427,oraec10-341
600325,oraec10-341
851523,oraec10-341
48030,oraec10-341
854577,oraec10-341
10050,oraec10-341
64360,oraec10-341
21881,oraec10-342
2,oraec10-342
851809,oraec10-342
170100,oraec10-342
851523,oraec10-342
21881,oraec10-342
48030,oraec10-342
854577,oraec10-342
850787,oraec10-342
203,oraec10-342
64360,oraec10-342
48440,oraec10-342
64360,oraec10-342
72840,oraec10-342
850787,oraec10-342
176800,oraec10-342
854577,oraec10-342
176800,oraec10-342
107510,oraec10-342
130010,oraec10-464
127890,oraec10-464
64360,oraec10-464
93440,oraec10-464
10100,oraec10-464
21881,oraec10-464
271,oraec10-464
82260,oraec10-464
600375,oraec10-464
107520,oraec10-464
10090,oraec10-464
64360,oraec10-464
93190,oraec10-464
600304,oraec10-464
69000,oraec10-464
850787,oraec10-464
600375,oraec10-527
126600,oraec10-527
850814,oraec10-527
107520,oraec10-527
127890,oraec10-527
850814,oraec10-527
21881,oraec10-527
107510,oraec10-527
850787,oraec10-527
400101,oraec10-527
91900,oraec10-527
400101,oraec10-527
64360,oraec10-527
10100,oraec10-527
107520,oraec10-527
71170,oraec10-527
850787,oraec10-527
27360,oraec10-527
81650,oraec10-527
850830,oraec10-527
850800,oraec10-527
71170,oraec10-527
850787,oraec10-527
107500,oraec10-527
81650,oraec10-527
103670,oraec10-527
64360,oraec10-527
93190,oraec10-527
107520,oraec10-527
69000,oraec10-527
850787,oraec10-527
21930,oraec10-591
78870,oraec10-591
10110,oraec10-591
138670,oraec10-591
60920,oraec10-591
64360,oraec10-591
107500,oraec10-591
60920,oraec10-591
64360,oraec10-591
400015,oraec10-591
110020,oraec10-591
60920,oraec10-591
64360,oraec10-591
87120,oraec10-591
38830,oraec10-591
60920,oraec10-591
64360,oraec10-591
49460,oraec10-591
70810,oraec10-591
60920,oraec10-591
64360,oraec10-591
90360,oraec10-591
160800,oraec10-591
60920,oraec10-591
64360,oraec10-591
850648,oraec10-591
853757,oraec10-591
74700,oraec8-134
53600,oraec8-134
64360,oraec8-134
54300,oraec8-134
154790,oraec8-134
854573,oraec8-134
400114,oraec8-134
78870,oraec8-134
854540,oraec8-134
550229,oraec8-134
20420,oraec14-24
600375,oraec14-24
107520,oraec14-24
184630,oraec14-24
64360,oraec14-24
88100,oraec14-24
74700,oraec14-77
851623,oraec14-77
107,oraec14-77
38530,oraec14-77
78870,oraec14-77
88040,oraec14-77
851711,oraec14-77
851809,oraec14-77
10100,oraec14-77
854185,oraec14-77
107520,oraec14-77
10050,oraec14-77
48030,oraec14-77
78870,oraec14-77
10100,oraec14-77
851711,oraec14-77
78870,oraec14-77
10100,oraec14-77
107510,oraec14-77
65310,oraec14-77
851809,oraec14-80
42370,oraec14-80
64360,oraec14-80
854495,oraec14-80
850787,oraec14-80
400015,oraec14-80
163310,oraec14-80
78870,oraec14-80
10050,oraec14-80
138670,oraec14-80
107520,oraec14-80
150140,oraec14-80
48030,oraec14-80
64360,oraec14-80
850796,oraec14-80
851809,oraec14-80
78870,oraec14-80
90260,oraec14-80
116930,oraec11-188
10110,oraec11-188
64360,oraec11-188
58100,oraec11-382
91900,oraec11-382
155510,oraec11-382
10110,oraec11-382
64360,oraec11-382
60920,oraec11-382
854591,oraec11-382
10050,oraec11-382
500002,oraec11-396
148990,oraec11-396
163320,oraec11-396
91900,oraec11-396
155510,oraec11-396
10110,oraec11-396
64360,oraec11-396
60920,oraec11-396
854591,oraec11-396
10050,oraec11-396
65950,oraec60-58
134360,oraec60-58
850787,oraec60-58
155510,oraec60-58
10090,oraec60-58
64360,oraec60-58
94700,oraec60-58
10090,oraec60-58
59880,oraec60-58
850787,oraec60-58
79010,oraec60-58
65950,oraec78-58
134360,oraec78-58
850787,oraec78-58
155510,oraec78-58
10090,oraec78-58
64360,oraec78-58
94700,oraec78-58
10090,oraec78-58
851258,oraec78-58
850787,oraec78-58
79010,oraec78-58
65950,oraec153-37
134360,oraec153-37
850787,oraec153-37
155510,oraec153-37
10090,oraec153-37
64360,oraec153-37
94700,oraec153-37
10090,oraec153-37
851258,oraec153-37
850787,oraec153-37
79010,oraec153-37
65950,oraec79-58
134360,oraec79-58
850787,oraec79-58
155510,oraec79-58
10090,oraec79-58
64360,oraec79-58
94700,oraec79-58
10090,oraec79-58
851522,oraec79-58
850787,oraec79-58
79010,oraec79-58
