id,sentence
10110,oraec844-5
138730,oraec844-5
860686,oraec844-5
851182,oraec1131-10
79310,oraec1131-10
10110,oraec1131-10
400863,oraec1131-10
400004,oraec1131-10
400037,oraec283-2
10110,oraec283-2
130840,oraec283-2
91900,oraec283-2
60220,oraec283-2
850787,oraec283-2
136260,oraec283-2
400037,oraec283-13
10110,oraec283-13
130840,oraec283-13
91900,oraec283-13
49870,oraec283-13
136260,oraec283-13
44350,oraec283-13
851961,oraec283-13
400645,oraec283-13
851961,oraec283-22
851173,oraec283-22
28600,oraec283-22
600066,oraec47-176
851200,oraec47-176
107520,oraec47-176
853905,oraec47-176
10050,oraec47-176
21881,oraec47-176
851622,oraec47-176
113540,oraec47-176
850787,oraec47-176
550046,oraec47-176
10050,oraec47-176
139370,oraec47-176
107520,oraec47-176
97350,oraec47-176
91900,oraec47-176
10030,oraec47-176
21881,oraec47-181
10030,oraec47-181
107520,oraec47-181
853905,oraec47-181
10050,oraec47-181
78870,oraec1-333
10050,oraec1-333
38590,oraec1-333
850787,oraec1-333
500303,oraec1-333
850806,oraec1-410
170100,oraec1-410
78870,oraec1-410
10030,oraec1-410
54650,oraec1-410
184630,oraec5-318
10030,oraec5-318
78870,oraec5-318
10050,oraec5-318
46280,oraec5-318
10050,oraec5-318
184630,oraec5-318
10030,oraec5-318
851497,oraec5-318
94180,oraec5-318
10030,oraec5-318
78870,oraec5-318
10050,oraec5-318
64360,oraec5-318
854573,oraec5-318
92500,oraec5-318
10050,oraec5-318
179860,oraec5-457
26660,oraec5-457
271,oraec5-457
64360,oraec5-457
163620,oraec5-457
400452,oraec5-457
10050,oraec5-457
91900,oraec5-457
851446,oraec5-457
851349,oraec5-457
44110,oraec5-457
854543,oraec5-457
850814,oraec5-457
64360,oraec5-457
44360,oraec5-457
40111,oraec86-21
10050,oraec86-21
64750,oraec86-21
104690,oraec86-21
10050,oraec86-21
850800,oraec86-21
27040,oraec86-21
10050,oraec86-21
185810,oraec86-21
10050,oraec86-21
64360,oraec86-21
129900,oraec86-21
104690,oraec86-21
10050,oraec86-21
853633,oraec8-23
64360,oraec8-23
176620,oraec8-23
78870,oraec8-23
88040,oraec8-23
53600,oraec8-63
78870,oraec8-63
114740,oraec8-63
850787,oraec8-63
158080,oraec8-63
851446,oraec8-78
53600,oraec8-78
78870,oraec8-78
851678,oraec8-78
107520,oraec8-78
176160,oraec8-78
851446,oraec8-85
53600,oraec8-85
78870,oraec8-85
114740,oraec8-85
850787,oraec8-85
176160,oraec8-85
53600,oraec8-108
64360,oraec8-108
854573,oraec8-108
400114,oraec8-108
78870,oraec8-108
22850,oraec8-108
53600,oraec8-118
64360,oraec8-118
176620,oraec8-118
53600,oraec8-134
64360,oraec8-134
54300,oraec8-134
154790,oraec8-134
39010,oraec8-134
854573,oraec8-134
400114,oraec8-134
78870,oraec8-134
854540,oraec8-134
550229,oraec8-134
53600,oraec8-147
78870,oraec8-147
156540,oraec8-147
850787,oraec8-147
176620,oraec8-147
854509,oraec8-147
64360,oraec8-147
23780,oraec8-147
29610,oraec14-39
81660,oraec14-39
850787,oraec14-39
140250,oraec14-39
59920,oraec14-39
52280,oraec14-39
81660,oraec14-39
850787,oraec14-39
126030,oraec14-39
184040,oraec14-53
850814,oraec14-53
21430,oraec14-53
850814,oraec14-53
136240,oraec14-53
152600,oraec14-53
26660,oraec14-53
88040,oraec14-53
854577,oraec14-53
10100,oraec14-53
43530,oraec14-56
26870,oraec14-56
64830,oraec14-56
854118,oraec14-56
78870,oraec14-56
88040,oraec14-56
52280,oraec14-62
850787,oraec14-62
26151,oraec14-62
52140,oraec14-62
850787,oraec14-62
69410,oraec14-62
853978,oraec14-62
850787,oraec14-62
176620,oraec14-62
851711,oraec14-62
91900,oraec14-62
22360,oraec14-62
46770,oraec14-62
850787,oraec14-62
88040,oraec14-62
851623,oraec14-77
107,oraec14-77
38530,oraec14-77
78870,oraec14-77
88040,oraec14-77
851711,oraec14-77
851809,oraec14-77
10100,oraec14-77
854185,oraec14-77
107520,oraec14-77
10050,oraec14-77
48030,oraec14-77
78870,oraec14-77
10100,oraec14-77
39010,oraec14-77
851711,oraec14-77
78870,oraec14-77
10100,oraec14-77
107510,oraec14-77
65310,oraec14-77
52280,oraec14-78
78870,oraec14-78
854180,oraec14-78
851711,oraec14-78
91900,oraec14-78
120510,oraec14-78
850787,oraec14-78
88040,oraec14-78
54680,oraec14-78
850787,oraec14-78
81680,oraec14-78
85040,oraec14-78
850787,oraec14-78
176620,oraec14-78
854443,oraec14-78
850787,oraec14-78
69410,oraec14-78
851446,oraec14-79
854181,oraec14-79
136240,oraec14-79
10050,oraec14-79
26660,oraec14-79
88040,oraec14-79
91900,oraec14-79
172700,oraec14-79
81660,oraec14-79
850787,oraec14-79
94920,oraec14-79
172360,oraec14-79
854184,oraec14-90
78870,oraec14-90
88040,oraec14-90
48030,oraec14-90
854577,oraec14-90
10090,oraec14-90
64360,oraec14-90
78390,oraec14-90
851711,oraec14-90
851809,oraec14-90
10090,oraec14-90
854185,oraec14-90
107520,oraec14-90
88040,oraec14-90
851711,oraec14-90
78870,oraec14-90
10090,oraec14-90
107510,oraec14-90
65310,oraec14-90
854188,oraec14-98
78870,oraec14-98
88040,oraec14-98
48030,oraec14-98
854577,oraec14-98
10090,oraec14-98
64360,oraec14-98
78390,oraec14-98
854581,oraec14-98
10090,oraec14-98
184370,oraec14-98
10090,oraec14-98
107520,oraec14-98
88040,oraec14-98
851711,oraec14-98
78870,oraec14-98
10090,oraec14-98
107510,oraec14-98
65310,oraec14-98
854191,oraec14-103
78870,oraec14-103
88040,oraec14-103
48030,oraec14-103
854577,oraec14-103
10090,oraec14-103
64360,oraec14-103
78390,oraec14-103
851711,oraec14-103
851809,oraec14-103
10090,oraec14-103
854185,oraec14-103
107520,oraec14-103
88040,oraec14-103
851711,oraec14-103
78870,oraec14-103
10090,oraec14-103
107510,oraec14-103
65310,oraec14-103
854198,oraec14-106
78870,oraec14-106
88040,oraec14-106
851711,oraec14-106
112300,oraec14-106
64360,oraec14-106
92560,oraec14-106
10090,oraec14-106
97350,oraec14-106
64360,oraec14-106
92560,oraec14-106
10090,oraec14-106
854193,oraec14-110
78870,oraec14-110
88040,oraec14-110
48030,oraec14-110
854577,oraec14-110
10090,oraec14-110
64360,oraec14-110
78390,oraec14-110
851711,oraec14-110
78870,oraec14-110
10090,oraec14-110
107510,oraec14-110
65310,oraec14-110
854194,oraec14-114
78870,oraec14-114
88040,oraec14-114
48030,oraec14-114
854577,oraec14-114
10090,oraec14-114
64360,oraec14-114
78390,oraec14-114
851711,oraec14-114
78870,oraec14-114
10090,oraec14-114
107510,oraec14-114
65310,oraec14-114
854203,oraec14-118
78870,oraec14-118
88040,oraec14-118
48030,oraec14-118
854577,oraec14-118
10090,oraec14-118
64360,oraec14-118
78390,oraec14-118
851711,oraec14-118
78870,oraec14-118
10090,oraec14-118
107510,oraec14-118
65310,oraec14-118
854206,oraec14-121
78870,oraec14-121
88040,oraec14-121
48030,oraec14-121
854577,oraec14-121
10090,oraec14-121
64360,oraec14-121
78390,oraec14-121
851711,oraec14-121
78870,oraec14-121
10090,oraec14-121
107510,oraec14-121
65310,oraec14-121
80280,oraec11-38
129490,oraec11-38
121890,oraec11-106
64360,oraec11-106
98070,oraec11-106
91900,oraec11-107
84050,oraec11-107
131530,oraec11-107
26870,oraec112-82
10030,oraec112-82
78870,oraec112-82
10110,oraec112-82
173240,oraec112-82
64360,oraec112-82
81,oraec112-82
21881,oraec112-82
27940,oraec112-82
851809,oraec112-82
27560,oraec112-82
44000,oraec112-128
91900,oraec112-128
10100,oraec112-128
21881,oraec112-128
10030,oraec112-128
850796,oraec112-128
71660,oraec112-128
64440,oraec112-139
10110,oraec112-139
2,oraec112-139
851446,oraec112-139
89850,oraec112-139
107520,oraec112-139
10050,oraec112-139
91900,oraec112-139
123810,oraec112-139
10050,oraec112-139
400037,oraec112-139
167540,oraec112-139
184630,oraec112-139
10050,oraec112-139
854495,oraec112-139
10050,oraec112-139
81660,oraec112-139
650007,oraec112-187
10100,oraec112-187
107520,oraec112-187
42370,oraec112-187
600040,oraec112-187
91900,oraec112-187
123230,oraec112-187
78870,oraec112-187
851446,oraec112-187
30210,oraec112-187
107520,oraec112-187
172700,oraec112-187
850787,oraec112-187
93690,oraec112-187
26870,oraec192-85
10030,oraec192-85
78870,oraec192-85
10110,oraec192-85
173240,oraec192-85
64360,oraec192-85
81,oraec192-85
21881,oraec192-85
27940,oraec192-85
851809,oraec192-85
27560,oraec192-85
44000,oraec192-132
91900,oraec192-132
10100,oraec192-132
21881,oraec192-132
10030,oraec192-132
850796,oraec192-132
71660,oraec192-132
64440,oraec192-143
10110,oraec192-143
2,oraec192-143
851446,oraec192-143
89850,oraec192-143
107520,oraec192-143
10050,oraec192-143
91900,oraec192-143
123810,oraec192-143
10050,oraec192-143
400037,oraec192-143
167540,oraec192-143
184630,oraec192-143
10050,oraec192-143
854495,oraec192-143
10050,oraec192-143
81660,oraec192-143
650007,oraec192-191
10100,oraec192-191
107520,oraec192-191
42370,oraec192-191
600040,oraec192-191
91900,oraec192-191
123230,oraec192-191
78870,oraec192-191
851446,oraec192-191
30210,oraec192-191
107520,oraec192-191
172700,oraec192-191
850787,oraec192-191
93690,oraec192-191
47280,oraec214-18
10100,oraec214-18
107520,oraec214-18
27040,oraec214-18
10100,oraec214-18
26870,oraec893-10
47280,oraec893-10
10100,oraec893-10
64360,oraec893-10
146240,oraec893-10
27040,oraec893-10
10100,oraec893-10
107520,oraec893-10
62400,oraec893-10
10100,oraec893-10
107520,oraec893-10
10100,oraec893-10
78870,oraec893-10
32820,oraec893-10
10050,oraec893-10
400546,oraec893-10
26060,oraec893-10
850800,oraec893-10
62500,oraec893-10
10050,oraec893-10
91900,oraec893-10
854514,oraec893-10
155900,oraec893-10
10100,oraec893-10
64360,oraec893-10
104680,oraec893-10
104810,oraec893-10
64360,oraec893-10
101550,oraec893-10
850787,oraec893-10
114300,oraec893-10
81660,oraec893-10
101520,oraec12797-4
44000,oraec12797-4
64360,oraec12797-4
30750,oraec12797-4
81660,oraec12797-4
125630,oraec12797-4
10030,oraec12797-4
42370,oraec12797-4
79310,oraec12797-4
10110,oraec12797-4
