id,sentence
136230,oraec49-314
10050,oraec49-314
72470,oraec49-314
10050,oraec49-314
79900,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600439,oraec49-314
125510,oraec49-314
21930,oraec49-314
10090,oraec49-314
111230,oraec49-314
850796,oraec49-314
167210,oraec49-314
64360,oraec49-314
450097,oraec49-314
70011,oraec49-314
64360,oraec49-314
450097,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
10050,oraec49-314
854591,oraec49-314
10050,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
400652,oraec49-314
72470,oraec49-314
94530,oraec49-314
854578,oraec49-314
851887,oraec49-314
64360,oraec49-314
28250,oraec49-314
10030,oraec49-314
400645,oraec49-314
854578,oraec49-314
158350,oraec49-314
53830,oraec49-314
78870,oraec49-314
81650,oraec49-314
10050,oraec49-314
550055,oraec49-314
80210,oraec49-314
109940,oraec49-314
176880,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
136230,oraec49-314
10050,oraec49-314
72470,oraec49-314
10050,oraec49-314
79900,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
185290,oraec49-314
550055,oraec49-314
600439,oraec49-314
125510,oraec49-314
107220,oraec425-20
854513,oraec425-20
27360,oraec425-20
94700,oraec425-20
10120,oraec425-20
64360,oraec425-20
50980,oraec425-20
854573,oraec175-23
92500,oraec175-23
10050,oraec175-23
851809,oraec175-23
10100,oraec175-23
10100,oraec175-23
43010,oraec175-72
170100,oraec175-72
81660,oraec175-72
111230,oraec175-72
10110,oraec175-72
107520,oraec175-72
600035,oraec175-72
854543,oraec539-2
171460,oraec539-2
78870,oraec539-2
104690,oraec539-2
10050,oraec539-2
91900,oraec539-2
851711,oraec539-2
859738,oraec539-2
91900,oraec539-2
172980,oraec539-2
81660,oraec539-2
550077,oraec539-2
81,oraec539-2
550078,oraec539-2
134500,oraec539-2
101180,oraec539-2
850787,oraec539-2
76300,oraec539-2
91900,oraec539-2
851809,oraec539-2
550264,oraec539-2
450158,oraec539-2
850787,oraec539-2
152600,oraec539-2
27560,oraec539-2
850787,oraec539-2
93880,oraec539-2
91900,oraec539-2
851809,oraec539-2
851446,oraec539-2
55720,oraec539-2
450158,oraec539-2
850787,oraec539-2
70002,oraec539-2
856317,oraec539-2
64360,oraec539-2
24240,oraec539-2
64360,oraec8362-1
400156,oraec8362-1
88040,oraec8362-1
64360,oraec8362-1
78150,oraec8362-1
850787,oraec8362-1
851446,oraec361-19
32860,oraec361-19
142720,oraec361-19
52840,oraec361-19
10110,oraec361-19
854546,oraec361-19
161980,oraec361-19
10110,oraec361-19
43010,oraec361-19
27360,oraec361-19
34360,oraec361-19
10050,oraec361-19
107520,oraec361-19
10110,oraec361-19
123420,oraec361-19
851182,oraec361-19
851924,oraec361-19
851809,oraec361-19
78870,oraec361-19
10110,oraec361-19
44440,oraec361-19
854525,oraec361-19
78870,oraec361-19
181400,oraec361-19
55500,oraec522-41
78870,oraec522-41
52110,oraec522-41
850787,oraec522-41
169110,oraec522-41
21881,oraec522-41
93610,oraec522-41
10050,oraec522-41
851689,oraec522-41
64360,oraec522-41
160990,oraec21-101
43010,oraec21-101
27560,oraec21-101
850787,oraec21-101
81660,oraec21-101
114320,oraec21-136
105330,oraec21-136
64360,oraec21-136
34240,oraec21-136
21881,oraec21-180
74800,oraec21-180
121230,oraec21-180
854573,oraec21-180
107520,oraec351-21
185810,oraec351-21
78870,oraec351-21
10050,oraec351-21
64760,oraec351-21
852471,oraec351-21
149790,oraec351-21
850787,oraec351-21
851622,oraec351-21
46050,oraec351-21
92290,oraec351-21
851446,oraec351-21
32820,oraec351-21
850787,oraec351-21
550021,oraec351-21
10030,oraec351-21
32820,oraec351-21
851623,oraec351-21
88060,oraec545-1
49460,oraec545-1
185810,oraec545-1
78870,oraec545-1
856143,oraec545-1
119180,oraec545-1
78870,oraec545-1
97580,oraec545-1
91900,oraec545-1
854573,oraec545-1
91900,oraec545-1
180130,oraec545-1
116800,oraec545-1
116810,oraec545-1
47271,oraec604-8
851711,oraec604-8
10050,oraec604-8
78870,oraec604-8
21520,oraec604-8
10050,oraec604-8
91900,oraec604-8
851657,oraec604-8
851453,oraec604-8
851428,oraec604-8
854565,oraec762-2
10050,oraec762-2
34360,oraec762-2
10060,oraec762-2
91900,oraec762-2
854514,oraec762-2
122080,oraec762-2
10050,oraec762-2
850796,oraec762-2
54200,oraec762-2
46710,oraec762-2
851173,oraec762-2
851711,oraec1023-1
10030,oraec1023-1
95620,oraec1023-1
10110,oraec1023-1
142800,oraec1023-1
44390,oraec1023-1
64360,oraec1023-1
81660,oraec1023-1
851809,oraec1023-1
10050,oraec1023-1
851809,oraec1023-10
550055,oraec1023-10
86430,oraec1023-10
10110,oraec1023-10
851183,oraec1023-10
64360,oraec1023-10
77020,oraec1023-10
10110,oraec1023-10
851183,oraec1023-10
64360,oraec1023-10
851623,oraec1023-10
859062,oraec1023-10
60390,oraec1665-4
851517,oraec1665-4
550122,oraec1665-4
64360,oraec1665-4
144620,oraec1665-4
77020,oraec3091-3
10050,oraec3091-3
851182,oraec3091-3
107520,oraec3091-3
81660,oraec3091-3
99790,oraec22-40
110030,oraec22-40
130020,oraec22-40
70011,oraec22-40
450161,oraec22-40
55080,oraec22-40
854557,oraec22-40
10100,oraec22-40
69000,oraec22-40
94850,oraec22-40
64360,oraec22-40
66820,oraec22-40
27710,oraec22-40
64360,oraec22-40
27560,oraec22-40
64360,oraec22-40
400110,oraec22-40
64360,oraec35-48
10100,oraec35-48
64360,oraec35-48
93310,oraec35-48
850803,oraec35-48
854526,oraec35-48
81650,oraec35-48
10100,oraec35-48
92020,oraec35-48
99060,oraec35-48
59920,oraec35-48
10090,oraec35-80
81660,oraec35-80
124150,oraec35-80
10030,oraec35-80
850803,oraec35-80
46050,oraec35-80
851711,oraec35-89
10030,oraec35-89
65170,oraec35-89
125010,oraec35-89
850787,oraec35-89
854554,oraec35-89
10030,oraec35-89
91900,oraec35-89
120150,oraec35-89
172360,oraec35-89
64360,oraec35-89
10090,oraec35-89
167880,oraec35-191
10030,oraec35-191
64360,oraec35-191
10090,oraec35-191
115270,oraec143-49
10030,oraec143-49
99790,oraec143-49
10050,oraec143-49
64360,oraec143-49
400110,oraec143-49
64360,oraec143-49
65440,oraec143-49
850787,oraec143-49
99790,oraec143-49
10030,oraec143-49
850787,oraec143-49
109250,oraec143-49
64360,oraec143-49
94920,oraec143-49
129740,oraec143-49
10100,oraec143-49
107520,oraec143-49
851523,oraec143-49
120150,oraec143-56
44000,oraec143-56
23290,oraec143-56
10030,oraec143-56
64360,oraec143-56
99790,oraec143-56
10050,oraec143-56
135360,oraec143-56
107520,oraec143-56
854540,oraec143-56
850787,oraec143-56
181400,oraec143-56
858168,oraec143-56
400458,oraec143-56
116761,oraec143-56
141620,oraec143-56
10050,oraec143-56
29840,oraec143-56
10030,oraec143-56
67,oraec143-56
10050,oraec143-56
83680,oraec143-56
185810,oraec143-58
10030,oraec143-58
64360,oraec143-58
92560,oraec143-58
10030,oraec143-58
23290,oraec143-58
10030,oraec143-58
107520,oraec143-58
115270,oraec143-58
64360,oraec143-58
99790,oraec143-58
10050,oraec143-58
850787,oraec143-58
86570,oraec143-58
55500,oraec48-56
850787,oraec48-56
94530,oraec48-56
161060,oraec48-56
55500,oraec81-93
850787,oraec81-93
94530,oraec81-93
161060,oraec81-93
88060,oraec113-37
600505,oraec113-37
126020,oraec113-37
400876,oraec113-37
851711,oraec113-37
38540,oraec113-37
853477,oraec113-37
38530,oraec113-37
550034,oraec113-37
64360,oraec113-37
81680,oraec113-37
182710,oraec113-37
850787,oraec113-37
90260,oraec113-37
854514,oraec113-37
168970,oraec113-37
64360,oraec113-37
87620,oraec113-37
850787,oraec113-37
116460,oraec113-37
10050,oraec113-37
153940,oraec113-37
64360,oraec113-37
34360,oraec113-37
10050,oraec113-37
125510,oraec113-37
135720,oraec113-37
850787,oraec113-37
853038,oraec113-37
51280,oraec113-37
78870,oraec113-37
10050,oraec113-37
95820,oraec113-37
88060,oraec113-37
400038,oraec113-37
600505,oraec113-37
126020,oraec113-37
400876,oraec113-37
851711,oraec113-37
38540,oraec113-37
81660,oraec123-60
550129,oraec123-60
107520,oraec123-60
858535,oraec123-60
64360,oraec123-60
184630,oraec123-60
10110,oraec123-60
851809,oraec123-60
138580,oraec123-60
10090,oraec123-60
851623,oraec131-20
40060,oraec131-20
550034,oraec131-20
854578,oraec131-20
84820,oraec131-20
851623,oraec131-20
95940,oraec131-20
851809,oraec131-20
64360,oraec131-20
400048,oraec131-20
91900,oraec131-20
851809,oraec131-20
20430,oraec131-20
10100,oraec131-20
851617,oraec131-20
400111,oraec131-20
78870,oraec131-20
185810,oraec131-20
42370,oraec131-20
21881,oraec131-31
10030,oraec131-31
95620,oraec131-31
550046,oraec131-31
10130,oraec131-31
850133,oraec131-31
71080,oraec131-31
140550,oraec217-7
163280,oraec217-7
94530,oraec217-7
95820,oraec217-7
95620,oraec217-7
105350,oraec217-7
169350,oraec217-7
851809,oraec217-7
81660,oraec217-7
106000,oraec217-7
95620,oraec217-7
850787,oraec217-7
184630,oraec217-7
10100,oraec217-7
29590,oraec217-7
850787,oraec217-7
34360,oraec217-7
10100,oraec217-7
45750,oraec217-7
64360,oraec217-7
20430,oraec217-7
138920,oraec217-7
107520,oraec217-7
120150,oraec217-7
105900,oraec217-7
860351,oraec217-7
100520,oraec217-7
860363,oraec217-7
338,oraec217-7
64360,oraec217-7
95620,oraec217-7
860352,oraec217-7
852686,oraec217-7
93850,oraec217-7
155030,oraec217-7
45760,oraec217-7
106000,oraec217-7
600223,oraec217-7
96570,oraec217-7
133950,oraec217-7
150590,oraec217-7
56010,oraec217-7
62120,oraec217-7
152490,oraec217-7
44930,oraec217-7
178970,oraec217-7
29740,oraec217-7
854272,oraec217-7
550203,oraec217-7
860113,oraec217-7
34120,oraec217-7
144570,oraec217-7
174170,oraec217-7
32450,oraec217-7
124080,oraec217-7
117110,oraec217-7
174380,oraec217-7
126300,oraec217-7
850832,oraec217-7
128920,oraec217-7
850832,oraec217-7
850832,oraec217-7
122810,oraec217-7
850832,oraec217-7
860118,oraec217-7
854546,oraec73-9
851517,oraec73-9
64360,oraec73-9
93,oraec73-9
851454,oraec73-9
43010,oraec73-9
852468,oraec73-9
64360,oraec73-9
145320,oraec73-9
79620,oraec73-9
851809,oraec73-9
851173,oraec73-9
81660,oraec73-9
29680,oraec73-30
63810,oraec73-30
10050,oraec73-30
96030,oraec73-30
107520,oraec73-30
60920,oraec73-30
91900,oraec73-30
114300,oraec73-30
21881,oraec73-30
47271,oraec73-30
851711,oraec73-30
78870,oraec73-30
21520,oraec73-30
91900,oraec73-30
851657,oraec73-30
851453,oraec73-30
851428,oraec73-30
21881,oraec73-30
47271,oraec73-30
851711,oraec73-30
78870,oraec73-30
853373,oraec73-30
851711,oraec73-30
129490,oraec73-30
107520,oraec73-30
42490,oraec73-30
21881,oraec73-74
86570,oraec73-74
91900,oraec73-74
851173,oraec73-74
850796,oraec73-74
182830,oraec73-74
851809,oraec461-6
72470,oraec461-6
400042,oraec461-6
60430,oraec461-6
400004,oraec461-6
550021,oraec461-6
81650,oraec461-6
400004,oraec461-6
550034,oraec461-6
21881,oraec461-6
851809,oraec461-6
42370,oraec461-6
64360,oraec461-6
53820,oraec461-6
550034,oraec461-6
71080,oraec461-6
78870,oraec461-6
86570,oraec461-6
70011,oraec461-6
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
185810,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
60780,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
77020,oraec516-3
10050,oraec516-3
851182,oraec516-3
107520,oraec516-3
81660,oraec516-3
45680,oraec516-24
855553,oraec516-24
90020,oraec516-24
120150,oraec516-24
81660,oraec516-24
89850,oraec516-24
64360,oraec516-24
854573,oraec516-24
59920,oraec516-24
600050,oraec1565-3
43010,oraec1565-3
851809,oraec1565-3
78870,oraec1565-3
23290,oraec1565-3
10110,oraec1565-3
91900,oraec1565-3
21930,oraec1565-3
99060,oraec1565-3
854513,oraec1565-3
91900,oraec1565-3
132830,oraec1565-3
89850,oraec1565-3
107520,oraec1565-3
66270,oraec1565-3
21881,oraec1565-3
55500,oraec1565-3
66270,oraec1565-3
10050,oraec1565-3
22030,oraec1565-3
854542,oraec1565-3
99060,oraec1565-3
112660,oraec1565-3
100400,oraec1565-3
851446,oraec1565-3
851711,oraec1565-3
60220,oraec1565-3
107520,oraec1565-3
63010,oraec1565-3
107520,oraec1565-3
854573,oraec1565-3
132830,oraec1565-3
10050,oraec1565-3
49520,oraec1565-3
81660,oraec1565-3
851809,oraec1565-3
64360,oraec1565-3
550046,oraec1565-3
10050,oraec1565-3
77020,oraec2501-4
851182,oraec2501-4
107520,oraec2501-4
81660,oraec2501-4
60390,oraec9-4
851517,oraec9-4
64360,oraec9-4
161030,oraec9-4
64360,oraec9-4
10030,oraec9-4
144620,oraec9-4
90120,oraec9-422
73260,oraec9-422
157030,oraec9-422
64360,oraec9-422
60420,oraec9-422
60920,oraec9-501
10110,oraec9-501
269,oraec9-501
91900,oraec9-501
39920,oraec9-501
107520,oraec9-501
854511,oraec9-501
91900,oraec9-501
851809,oraec9-501
60420,oraec9-501
854565,oraec98-37
10050,oraec98-37
34360,oraec98-37
10060,oraec98-37
91900,oraec98-37
854514,oraec98-37
122080,oraec98-37
10050,oraec98-37
850796,oraec98-37
54200,oraec98-37
46710,oraec98-37
91900,oraec98-37
851173,oraec98-37
854546,oraec98-58
851517,oraec98-58
93,oraec98-58
851454,oraec98-58
43010,oraec98-58
852468,oraec98-58
64360,oraec98-58
145320,oraec98-58
79620,oraec98-58
851809,oraec98-58
851173,oraec98-58
81660,oraec98-58
600475,oraec98-123
78870,oraec98-123
10110,oraec98-123
99060,oraec98-123
64360,oraec98-123
34730,oraec98-123
91900,oraec98-123
86570,oraec98-123
64360,oraec98-123
851173,oraec98-123
182830,oraec98-123
77020,oraec755-6
10050,oraec755-6
107520,oraec755-6
81660,oraec755-6
162420,oraec177-2
10050,oraec177-2
129490,oraec177-2
64360,oraec177-2
851866,oraec177-2
127650,oraec177-2
172860,oraec177-2
64360,oraec177-2
850787,oraec177-2
86570,oraec177-2
854588,oraec177-2
64360,oraec177-2
155240,oraec177-2
107520,oraec177-2
42490,oraec177-2
10050,oraec177-2
81660,oraec177-2
91410,oraec1164-6
167210,oraec1164-6
125010,oraec1164-6
24070,oraec1164-6
64360,oraec1164-6
81660,oraec1164-6
91410,oraec1479-6
70011,oraec1479-6
167210,oraec1479-6
125010,oraec1479-6
21881,oraec1479-6
10050,oraec1479-6
24070,oraec1479-6
64360,oraec1479-6
81660,oraec1479-6
851809,oraec1689-7
78870,oraec1689-7
10110,oraec1689-7
99790,oraec1689-7
64360,oraec1689-7
169370,oraec1689-7
69590,oraec1689-7
94700,oraec1689-7
10110,oraec1689-7
64360,oraec1689-7
10090,oraec1689-7
24070,oraec1689-7
10110,oraec1689-7
850787,oraec1689-7
500066,oraec1689-7
71080,oraec1689-7
854540,oraec1689-7
10110,oraec1689-7
850787,oraec1689-7
26180,oraec1689-7
91410,oraec12828-6
70011,oraec12828-6
167210,oraec12828-6
125010,oraec12828-6
24070,oraec12828-6
64360,oraec12828-6
81660,oraec12828-6
163760,oraec2062-3
852937,oraec2062-3
78870,oraec2062-3
550021,oraec2062-3
10030,oraec2062-3
81650,oraec2062-3
850953,oraec2062-3
851207,oraec2062-3
107520,oraec2062-3
53800,oraec2062-3
851446,oraec2062-3
93310,oraec2062-3
450158,oraec2062-3
78870,oraec2062-3
60430,oraec2062-3
600392,oraec2062-3
400077,oraec2062-3
64360,oraec2062-3
851809,oraec2062-3
550034,oraec2062-3
64360,oraec2062-3
851809,oraec2062-3
400110,oraec2062-3
64360,oraec2062-3
86570,oraec2062-3
851706,oraec40-358
851711,oraec40-358
78870,oraec40-358
10030,oraec40-358
851622,oraec40-358
20430,oraec40-358
850787,oraec40-358
110360,oraec40-358
400004,oraec40-358
58870,oraec40-358
851427,oraec40-358
107500,oraec40-358
851446,oraec40-358
89850,oraec40-358
851887,oraec40-358
851809,oraec40-358
10030,oraec40-358
850787,oraec40-358
40060,oraec40-358
91900,oraec40-358
10050,oraec40-358
851706,oraec988-19
851809,oraec988-19
851527,oraec988-19
10090,oraec988-19
92560,oraec5392-1
850787,oraec5392-1
851711,oraec5392-1
851809,oraec5392-1
153120,oraec5392-1
64360,oraec5392-1
500066,oraec5392-1
20030,oraec5392-3
153120,oraec5392-3
24430,oraec5392-3
851427,oraec5392-3
24070,oraec5392-3
170100,oraec5392-3
49461,oraec5392-3
66750,oraec5392-3
28170,oraec5392-3
10110,oraec5392-3
91900,oraec5392-3
851809,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
500066,oraec5392-3
851440,oraec5392-3
854530,oraec5392-3
42370,oraec5392-3
150450,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
125010,oraec5392-3
91900,oraec5392-3
123940,oraec5392-3
10050,oraec5392-3
64440,oraec5392-3
10110,oraec5392-3
129490,oraec5392-3
162850,oraec5392-3
10130,oraec5392-3
24070,oraec5392-3
10130,oraec5392-3
91900,oraec5392-3
80840,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
91900,oraec5392-3
139920,oraec5392-3
141480,oraec5392-3
91900,oraec5392-3
135570,oraec5392-3
52640,oraec5392-3
91900,oraec5392-3
123230,oraec5392-3
152280,oraec5392-3
78870,oraec5392-3
26140,oraec5392-3
78870,oraec5392-3
20550,oraec5392-3
92560,oraec7206-1
850787,oraec7206-1
854578,oraec7206-1
851711,oraec7206-1
851809,oraec7206-1
125010,oraec7206-1
64360,oraec7206-1
500066,oraec7206-1
90120,oraec1-63
854276,oraec1-63
851809,oraec1-63
64360,oraec1-63
34360,oraec1-63
10050,oraec1-63
855661,oraec1-63
850787,oraec1-63
39930,oraec1-63
851427,oraec2-42
851809,oraec2-42
78870,oraec2-42
10100,oraec2-42
854564,oraec2-42
102030,oraec2-42
64360,oraec2-42
128340,oraec2-42
400114,oraec2-42
64360,oraec2-42
184630,oraec2-42
64360,oraec2-42
52140,oraec2-42
64360,oraec2-42
76230,oraec2-42
64360,oraec2-42
38130,oraec2-42
10050,oraec2-42
133580,oraec2-42
64360,oraec2-42
109370,oraec2-42
850787,oraec2-42
856238,oraec2-42
854564,oraec2-42
52140,oraec2-42
64360,oraec2-42
29610,oraec2-42
10090,oraec2-42
111230,oraec2-42
10090,oraec2-42
64360,oraec2-42
500005,oraec2-42
851427,oraec2-77
851809,oraec2-77
78870,oraec2-77
853723,oraec2-77
64360,oraec2-77
93,oraec2-77
850814,oraec2-77
154850,oraec2-77
850814,oraec2-77
850800,oraec2-77
93,oraec2-77
850814,oraec2-77
60300,oraec2-77
850569,oraec2-77
856272,oraec2-77
851809,oraec2-122
170100,oraec2-122
78870,oraec2-122
132640,oraec2-122
65370,oraec2-122
856412,oraec2-122
39920,oraec2-122
400015,oraec2-122
24640,oraec2-122
500033,oraec2-122
125510,oraec2-122
10050,oraec2-122
48440,oraec2-141
10100,oraec2-141
31130,oraec2-141
107520,oraec2-141
65480,oraec2-141
107520,oraec2-141
851571,oraec2-141
64360,oraec2-141
21770,oraec2-141
52840,oraec2-141
131530,oraec2-141
10050,oraec2-141
74950,oraec2-200
10090,oraec2-200
107500,oraec2-200
65370,oraec2-200
185930,oraec2-200
99060,oraec2-200
10050,oraec2-200
107520,oraec2-200
171330,oraec2-200
64360,oraec2-200
850814,oraec2-200
850787,oraec2-200
139310,oraec2-200
851428,oraec2-200
64360,oraec2-200
51020,oraec2-200
161940,oraec2-200
64360,oraec2-200
854540,oraec2-200
172360,oraec2-200
851446,oraec5-128
851404,oraec5-128
67770,oraec5-128
33530,oraec5-128
42370,oraec5-128
851182,oraec5-128
91900,oraec5-128
27300,oraec5-128
141250,oraec5-128
10110,oraec5-128
78870,oraec5-128
10070,oraec5-128
64360,oraec5-128
152750,oraec5-128
851711,oraec5-128
10110,oraec5-128
64360,oraec5-128
141480,oraec5-128
854514,oraec5-128
10110,oraec5-128
851623,oraec5-128
119620,oraec5-128
64360,oraec5-128
120010,oraec5-128
67780,oraec38-127
78870,oraec38-127
10110,oraec38-127
124790,oraec38-127
10110,oraec38-127
64360,oraec38-127
81680,oraec38-127
107220,oraec148-23
69590,oraec148-23
27360,oraec148-23
64360,oraec148-23
50980,oraec148-23
94700,oraec148-23
10120,oraec148-23
46050,oraec1268-62
162870,oraec1268-62
59920,oraec1268-62
850787,oraec1268-62
49461,oraec1268-62
64360,oraec1268-62
108900,oraec1268-62
400015,oraec1268-62
92560,oraec12990-1
850787,oraec12990-1
851711,oraec12990-1
851809,oraec12990-1
153120,oraec12990-1
64360,oraec12990-1
500066,oraec12990-1
20030,oraec12990-3
153120,oraec12990-3
24430,oraec12990-3
851427,oraec12990-3
24070,oraec12990-3
170100,oraec12990-3
49461,oraec12990-3
66750,oraec12990-3
59920,oraec12990-3
91900,oraec12990-3
81660,oraec12990-3
851809,oraec12990-3
24640,oraec12990-3
64360,oraec12990-3
500066,oraec12990-3
31130,oraec12990-3
854530,oraec12990-3
150450,oraec12990-3
24640,oraec12990-3
64360,oraec12990-3
125010,oraec12990-3
91900,oraec12990-3
123940,oraec12990-3
10050,oraec12990-3
64440,oraec12990-3
10110,oraec12990-3
44000,oraec12990-3
162850,oraec12990-3
10130,oraec12990-3
92560,oraec13016-1
850787,oraec13016-1
854578,oraec13016-1
851711,oraec13016-1
851809,oraec13016-1
125010,oraec13016-1
64360,oraec13016-1
500066,oraec13016-1
851711,oraec10-66
43010,oraec10-66
20090,oraec10-66
10050,oraec10-66
850796,oraec10-66
46050,oraec10-66
10050,oraec10-66
108890,oraec10-66
854573,oraec10-66
184810,oraec10-66
851809,oraec10-66
78870,oraec10-66
10050,oraec10-66
81660,oraec10-66
850787,oraec10-66
60680,oraec10-66
850800,oraec10-66
71170,oraec10-66
400546,oraec10-66
103750,oraec10-66
91900,oraec10-66
150740,oraec10-66
64360,oraec10-66
149390,oraec10-66
851427,oraec10-160
600325,oraec10-160
851523,oraec10-160
105780,oraec10-160
851517,oraec10-160
851809,oraec10-160
27360,oraec10-160
108830,oraec10-160
850794,oraec10-160
854577,oraec10-160
850787,oraec10-160
90260,oraec10-160
59920,oraec10-160
21881,oraec10-160
851961,oraec10-160
173680,oraec10-160
124340,oraec10-160
81660,oraec10-160
91900,oraec10-160
10050,oraec10-160
91900,oraec10-160
39630,oraec10-160
108830,oraec10-160
81660,oraec10-160
64360,oraec10-160
10050,oraec10-160
45770,oraec10-160
400008,oraec10-160
41180,oraec10-160
64360,oraec10-160
854577,oraec10-160
123990,oraec10-160
850787,oraec10-160
108830,oraec10-160
851427,oraec10-460
600325,oraec10-460
851523,oraec10-460
851809,oraec10-460
51020,oraec10-460
64360,oraec10-460
10050,oraec10-460
26660,oraec10-460
74750,oraec10-460
107500,oraec10-460
850800,oraec10-460
74750,oraec10-460
70005,oraec10-460
89850,oraec10-460
107520,oraec10-460
600035,oraec10-460
10050,oraec10-460
20530,oraec10-460
10050,oraec10-460
64360,oraec10-460
72840,oraec10-460
110200,oraec10-460
850787,oraec10-460
30750,oraec10-460
90260,oraec10-460
64360,oraec10-460
184630,oraec10-460
10050,oraec10-460
46770,oraec10-460
64360,oraec10-460
72840,oraec10-460
550395,oraec10-460
64360,oraec10-460
184630,oraec10-460
10050,oraec10-460
20610,oraec10-460
851427,oraec10-522
600325,oraec10-522
851523,oraec10-522
851809,oraec10-522
64360,oraec10-522
160230,oraec10-522
10050,oraec10-522
91900,oraec10-522
46770,oraec10-522
20610,oraec10-522
851809,oraec10-577
10050,oraec10-577
78870,oraec10-577
10110,oraec10-577
64360,oraec10-577
400008,oraec10-577
851427,oraec53-46
132120,oraec53-46
89850,oraec53-46
64360,oraec53-46
10090,oraec53-46
64440,oraec53-46
851203,oraec53-46
850796,oraec53-61
850787,oraec53-61
124080,oraec53-61
851809,oraec53-61
10050,oraec53-61
163010,oraec53-61
64360,oraec53-61
99790,oraec53-61
850796,oraec53-61
163010,oraec53-61
850787,oraec53-61
124080,oraec53-61
851809,oraec53-61
10050,oraec53-61
64360,oraec53-61
99790,oraec53-61
21881,oraec80-7
854587,oraec80-7
10030,oraec80-7
105360,oraec80-7
91900,oraec80-7
64360,oraec80-7
31010,oraec80-7
10030,oraec80-7
109620,oraec80-7
44000,oraec80-7
104690,oraec80-7
10050,oraec80-7
107520,oraec80-7
10050,oraec80-7
47300,oraec80-7
70011,oraec80-7
450155,oraec80-7
70011,oraec80-7
851526,oraec80-7
161350,oraec80-7
859724,oraec80-7
37090,oraec80-7
64360,oraec80-7
114680,oraec80-7
850787,oraec80-7
400419,oraec80-7
135360,oraec80-7
64360,oraec80-7
178800,oraec80-7
81660,oraec80-7
854514,oraec80-7
64360,oraec80-7
124740,oraec80-7
37090,oraec80-7
64360,oraec80-7
41470,oraec80-7
141960,oraec80-7
64360,oraec80-7
151220,oraec80-7
78870,oraec80-7
10050,oraec80-7
81660,oraec80-7
55500,oraec112-94
850787,oraec112-94
94530,oraec112-94
161060,oraec112-94
55500,oraec192-97
850787,oraec192-97
94530,oraec192-97
161060,oraec192-97
21881,oraec538-5
854587,oraec538-5
10030,oraec538-5
105360,oraec538-5
91900,oraec538-5
64360,oraec538-5
31010,oraec538-5
