id,sentence
115110,oraec12470-2
78870,oraec12470-2
10110,oraec12470-2
169700,oraec12470-2
10050,oraec12470-2
46920,oraec12471-4
78870,oraec12471-4
10110,oraec12471-4
28410,oraec12471-4
157160,oraec12471-4
78870,oraec12471-4
10110,oraec12471-4
107520,oraec12471-4
10110,oraec12471-4
179320,oraec12471-4
10090,oraec12471-4
91900,oraec12471-4
10110,oraec12471-4
179320,oraec12471-4
10090,oraec12471-4
91900,oraec12471-4
22520,oraec12471-4
10110,oraec12471-4
49461,oraec12480-2
400313,oraec12480-2
67780,oraec12480-2
28250,oraec12480-2
10110,oraec12480-2
33560,oraec12480-2
78870,oraec12480-2
10110,oraec12480-2
49461,oraec12510-2
400313,oraec12510-2
67780,oraec12510-2
78870,oraec12510-2
10110,oraec12510-2
28410,oraec12510-2
21680,oraec12510-2
78870,oraec12510-2
10110,oraec12510-2
91900,oraec12510-2
92560,oraec12510-2
10110,oraec12510-2
49461,oraec12512-2
400313,oraec12512-2
67780,oraec12512-2
78870,oraec12512-2
10110,oraec12512-2
28410,oraec12512-2
115110,oraec12512-2
69660,oraec12512-2
10050,oraec12512-2
49461,oraec12577-2
400313,oraec12577-2
62680,oraec12577-2
69040,oraec12577-2
10110,oraec12577-2
80940,oraec12577-2
107520,oraec12577-2
10110,oraec12577-2
149930,oraec12577-2
10090,oraec12577-2
174900,oraec12577-2
851449,oraec12577-2
30750,oraec12577-2
81660,oraec12577-2
182840,oraec12577-2
46920,oraec12606-3
78870,oraec12606-3
10110,oraec12606-3
28410,oraec12606-3
157160,oraec12606-3
78870,oraec12606-3
10110,oraec12606-3
107520,oraec12606-3
10110,oraec12606-3
179320,oraec12606-3
10090,oraec12606-3
91900,oraec12606-3
10110,oraec12606-3
179320,oraec12606-3
10090,oraec12606-3
91900,oraec12606-3
22520,oraec12606-3
10110,oraec12606-3
26870,oraec12673-3
10030,oraec12673-3
78870,oraec12673-3
10110,oraec12673-3
850794,oraec12673-3
163950,oraec12673-3
10110,oraec12673-3
26870,oraec12705-4
10030,oraec12705-4
78870,oraec12705-4
10110,oraec12705-4
850794,oraec12705-4
163950,oraec12705-4
10110,oraec12705-4
64440,oraec12731-3
103690,oraec12731-3
10090,oraec12731-3
49461,oraec12733-2
400313,oraec12733-2
67780,oraec12733-2
78870,oraec12733-2
10110,oraec12733-2
28410,oraec12733-2
63460,oraec12733-2
78870,oraec12733-2
10110,oraec12733-2
91900,oraec12733-2
107510,oraec12733-2
10110,oraec12733-2
49461,oraec12735-2
400313,oraec12735-2
67780,oraec12735-2
78870,oraec12735-2
10110,oraec12735-2
28410,oraec12735-2
600304,oraec12735-2
115110,oraec12735-2
145870,oraec12735-2
10050,oraec12735-2
64440,oraec12736-4
10110,oraec12736-4
40630,oraec12736-4
94530,oraec499-34
90260,oraec499-34
34360,oraec499-34
10130,oraec499-34
850794,oraec499-34
854416,oraec499-34
401175,oraec499-34
144790,oraec499-34
10130,oraec499-34
854416,oraec499-34
401175,oraec499-34
51330,oraec499-34
10130,oraec499-34
854416,oraec499-34
401175,oraec499-34
91900,oraec499-34
58710,oraec499-34
850796,oraec499-34
34360,oraec499-34
152710,oraec499-34
850794,oraec499-34
80940,oraec499-34
51330,oraec499-34
10050,oraec499-34
851426,oraec1295-4
125060,oraec1295-4
851520,oraec1295-4
26870,oraec1295-4
851426,oraec1709-5
181780,oraec1709-5
78870,oraec1709-5
854416,oraec1709-5
401175,oraec1709-5
850800,oraec1709-5
66250,oraec1709-5
181780,oraec1709-5
854416,oraec1709-5
401175,oraec1709-5
91900,oraec1709-5
854572,oraec1709-5
851517,oraec1709-5
89850,oraec1709-5
30890,oraec1709-5
24640,oraec1709-5
46050,oraec1709-5
854416,oraec1709-5
401175,oraec1709-5
64371,oraec1709-5
10100,oraec1709-5
86430,oraec2819-27
107500,oraec2819-27
28250,oraec2819-27
10050,oraec2819-27
851449,oraec2819-27
148520,oraec2819-27
851711,oraec2819-27
10050,oraec2819-27
78870,oraec2819-27
10110,oraec2819-27
28250,oraec2819-28
10050,oraec2819-28
851272,oraec2819-28
400993,oraec2819-28
854549,oraec2819-28
78870,oraec2819-28
10110,oraec2819-28
24070,oraec2819-28
78870,oraec2819-28
10110,oraec2819-28
127770,oraec2819-28
28250,oraec2819-28
10050,oraec2819-28
851272,oraec2819-28
400993,oraec2819-28
854549,oraec2819-28
78870,oraec2819-28
10110,oraec2819-28
127770,oraec2819-28
24070,oraec2819-28
78870,oraec2819-28
10110,oraec2819-28
854530,oraec4442-13
129490,oraec4442-13
125510,oraec4442-13
10110,oraec4442-13
107500,oraec4442-13
86430,oraec4442-13
10050,oraec4442-13
28250,oraec4442-13
10050,oraec4442-13
851449,oraec4442-13
10050,oraec4442-13
851711,oraec4442-13
10050,oraec4442-13
78870,oraec4442-13
10110,oraec4442-13
854507,oraec4442-13
10110,oraec4442-13
64360,oraec4442-13
10090,oraec4442-13
851679,oraec4442-13
10110,oraec4442-13
64360,oraec4442-13
10090,oraec4442-13
850802,oraec4442-13
203,oraec4442-13
62680,oraec4442-17
69040,oraec4442-17
10110,oraec4442-17
107520,oraec4442-17
10110,oraec4442-17
64360,oraec4442-17
94700,oraec4442-17
10090,oraec4442-17
850787,oraec4442-17
550440,oraec4442-17
851711,oraec12559-3
10110,oraec12559-3
78870,oraec12559-3
10050,oraec12559-3
111590,oraec12559-3
10050,oraec12559-3
107510,oraec12559-3
10050,oraec12559-3
64360,oraec12559-3
10090,oraec12559-3
49461,oraec12610-2
854416,oraec12610-2
401175,oraec12610-2
62680,oraec12610-2
69040,oraec12610-2
10110,oraec12610-2
80940,oraec12610-2
107520,oraec12610-2
10110,oraec12610-2
64360,oraec12610-2
94700,oraec12610-2
10090,oraec12610-2
850787,oraec12610-2
550440,oraec12610-2
157160,oraec373-12
78870,oraec373-12
10110,oraec373-12
851449,oraec373-12
400313,oraec373-12
400330,oraec373-12
52090,oraec373-12
69000,oraec373-12
64360,oraec373-12
10090,oraec373-12
52090,oraec373-12
176230,oraec373-12
10090,oraec373-12
64360,oraec373-12
10090,oraec373-12
52090,oraec373-12
861075,oraec373-12
10090,oraec373-12
64360,oraec373-12
10090,oraec373-12
52090,oraec373-12
20980,oraec373-13
91900,oraec373-13
10090,oraec373-13
33560,oraec373-13
78870,oraec373-13
10110,oraec373-13
64360,oraec373-13
94700,oraec373-13
10110,oraec373-13
851517,oraec373-13
850787,oraec373-13
298,oraec373-13
90260,oraec373-13
854503,oraec373-14
78870,oraec373-14
10110,oraec373-14
91900,oraec373-14
100310,oraec373-14
10110,oraec373-14
64360,oraec373-14
94700,oraec373-14
10090,oraec373-14
851517,oraec373-14
850787,oraec373-14
100440,oraec373-14
94530,oraec528-34
90260,oraec528-34
34360,oraec528-34
10130,oraec528-34
850794,oraec528-34
400313,oraec528-34
400330,oraec528-34
144790,oraec528-34
10130,oraec528-34
400313,oraec528-34
400330,oraec528-34
51330,oraec528-34
10130,oraec528-34
400313,oraec528-34
400330,oraec528-34
91900,oraec528-34
58710,oraec528-34
850796,oraec528-34
34360,oraec528-34
152710,oraec528-34
850794,oraec528-34
58710,oraec528-34
51330,oraec528-34
10050,oraec528-34
71080,oraec596-16
10030,oraec596-16
167730,oraec596-16
30750,oraec596-16
81660,oraec596-16
64360,oraec596-16
34360,oraec596-16
10030,oraec596-16
78870,oraec596-16
44430,oraec596-16
10030,oraec596-16
850787,oraec596-16
99960,oraec596-16
853345,oraec596-16
78870,oraec596-16
854554,oraec596-16
125600,oraec596-16
91900,oraec596-16
90280,oraec596-16
91900,oraec596-16
109620,oraec596-16
850806,oraec596-21
185810,oraec596-21
10030,oraec596-21
64360,oraec596-21
34750,oraec596-21
92560,oraec596-21
851809,oraec787-2
10030,oraec787-2
55110,oraec787-2
450158,oraec787-2
850787,oraec787-2
40480,oraec787-2
59920,oraec787-2
64360,oraec787-2
860996,oraec787-2
851438,oraec787-2
44000,oraec787-2
41180,oraec787-2
10030,oraec787-2
107520,oraec787-2
99960,oraec787-2
853345,oraec787-2
107520,oraec787-2
66270,oraec787-2
107520,oraec787-2
851809,oraec787-2
78870,oraec787-2
10090,oraec787-2
30750,oraec787-2
64360,oraec787-2
34360,oraec787-2
10030,oraec787-2
854530,oraec788-13
129490,oraec788-13
125510,oraec788-13
10110,oraec788-13
107500,oraec788-13
86430,oraec788-13
10050,oraec788-13
28250,oraec788-13
10050,oraec788-13
851449,oraec788-13
10050,oraec788-13
851711,oraec788-13
10050,oraec788-13
78870,oraec788-13
10110,oraec788-13
854507,oraec788-13
10110,oraec788-13
64360,oraec788-13
10090,oraec788-13
851679,oraec788-13
10110,oraec788-13
64360,oraec788-13
10090,oraec788-13
850802,oraec788-13
203,oraec788-13
62680,oraec788-17
69040,oraec788-17
10110,oraec788-17
80940,oraec788-17
107520,oraec788-17
10110,oraec788-17
64360,oraec788-17
94700,oraec788-17
10090,oraec788-17
850787,oraec788-17
550440,oraec788-17
400313,oraec968-3
400330,oraec968-3
851517,oraec968-3
185290,oraec968-3
854522,oraec968-3
850806,oraec968-4
400313,oraec968-4
400330,oraec968-4
31130,oraec968-4
148520,oraec968-4
33560,oraec968-4
854561,oraec968-24
400313,oraec968-24
400330,oraec968-24
64360,oraec968-24
92560,oraec968-24
850787,oraec968-24
148520,oraec968-24
64360,oraec968-24
55110,oraec968-24
851517,oraec968-24
39920,oraec968-24
10100,oraec968-24
24640,oraec968-24
86430,oraec1362-27
107500,oraec1362-27
28250,oraec1362-27
10050,oraec1362-27
851449,oraec1362-27
148520,oraec1362-27
851711,oraec1362-27
10050,oraec1362-27
78870,oraec1362-27
10110,oraec1362-27
28250,oraec1362-28
10050,oraec1362-28
851272,oraec1362-28
400993,oraec1362-28
854549,oraec1362-28
78870,oraec1362-28
10110,oraec1362-28
24070,oraec1362-28
78870,oraec1362-28
10110,oraec1362-28
127770,oraec1362-28
28250,oraec1362-28
10050,oraec1362-28
851272,oraec1362-28
400993,oraec1362-28
854549,oraec1362-28
78870,oraec1362-28
10110,oraec1362-28
127770,oraec1362-28
24070,oraec1362-28
78870,oraec1362-28
10110,oraec1362-28
335,oraec1374-6
271,oraec1374-6
138280,oraec1374-6
127770,oraec1374-6
82260,oraec1374-6
335,oraec1374-6
127770,oraec1374-6
271,oraec1374-6
138280,oraec1374-6
82260,oraec1374-6
123230,oraec1374-16
25130,oraec1374-16
227,oraec1374-16
146360,oraec1374-17
25130,oraec1374-17
160350,oraec1374-17
44430,oraec1384-13
10050,oraec1384-13
78870,oraec1384-13
10110,oraec1384-13
64360,oraec1384-13
21210,oraec1384-13
10030,oraec1384-13
46710,oraec1384-13
10050,oraec1384-13
854495,oraec1384-13
64360,oraec1384-13
116800,oraec1384-13
10110,oraec1384-13
10030,oraec1384-13
107470,oraec1384-13
10050,oraec1384-13
78870,oraec1384-13
49460,oraec1384-13
854503,oraec1384-13
10050,oraec1384-13
129490,oraec1384-13
500089,oraec1384-13
107480,oraec1384-13
854521,oraec1418-12
10010,oraec1418-12
854521,oraec1418-12
10010,oraec1418-12
127770,oraec1418-12
854521,oraec1418-12
10010,oraec1418-12
127770,oraec1418-12
854521,oraec1418-12
10010,oraec1418-12
854521,oraec1611-12
10010,oraec1611-12
854521,oraec1611-12
10010,oraec1611-12
127770,oraec1611-12
854521,oraec1611-12
10010,oraec1611-12
127770,oraec1611-12
854521,oraec1611-12
10010,oraec1611-12
155000,oraec1711-8
10130,oraec1711-8
850796,oraec1711-8
107500,oraec1711-8
145960,oraec1711-9
10130,oraec1711-9
850796,oraec1711-9
45580,oraec1711-9
72470,oraec1711-10
10130,oraec1711-10
850796,oraec1711-10
70530,oraec1711-10
24070,oraec1924-10
10030,oraec1924-10
78870,oraec1924-10
10110,oraec1924-10
24070,oraec1976-10
10030,oraec1976-10
78870,oraec1976-10
10110,oraec1976-10
20060,oraec2371-4
702960,oraec2371-4
851517,oraec2371-4
131460,oraec2371-4
131460,oraec2371-4
854535,oraec2371-4
64360,oraec2371-4
400015,oraec2371-4
185810,oraec2371-4
10110,oraec2371-4
78870,oraec2371-4
10050,oraec2371-4
30750,oraec2371-4
854512,oraec2371-4
159110,oraec2371-4
161200,oraec2371-4
25170,oraec2371-4
10110,oraec2371-4
854535,oraec2371-4
107500,oraec2394-5
25130,oraec2394-5
49461,oraec2394-5
702960,oraec2394-5
59920,oraec2394-5
149830,oraec2394-5
10030,oraec2394-5
78870,oraec2394-5
10110,oraec2394-5
91900,oraec2394-5
107510,oraec2394-5
10110,oraec2394-5
130830,oraec2781-11
60130,oraec2781-11
26870,oraec2837-3
91900,oraec2837-3
10110,oraec2837-3
89850,oraec2837-3
850800,oraec2837-3
10030,oraec2837-3
21881,oraec2837-3
10090,oraec2837-3
51760,oraec2837-3
55150,oraec2929-3
400313,oraec2929-3
400330,oraec2929-3
851517,oraec2929-3
23430,oraec2929-3
850806,oraec2929-3
130360,oraec2929-3
400313,oraec2929-3
400330,oraec2929-3
49461,oraec2961-2
702960,oraec2961-2
67780,oraec2961-2
78870,oraec2961-2
10110,oraec2961-2
28410,oraec2961-2
21680,oraec2961-2
78870,oraec2961-2
10110,oraec2961-2
91900,oraec2961-2
92560,oraec2961-2
10110,oraec2961-2
49461,oraec3161-2
702960,oraec3161-2
28410,oraec3161-2
172360,oraec3161-2
400633,oraec3161-2
854503,oraec3161-2
10030,oraec3161-2
78870,oraec3161-2
10110,oraec3161-2
852257,oraec3161-2
10110,oraec3161-2
85070,oraec3161-2
78870,oraec3161-2
10110,oraec3161-2
116800,oraec3161-2
10110,oraec3161-2
64440,oraec3584-3
103690,oraec3584-3
10090,oraec3584-3
64410,oraec3623-1
109640,oraec3623-1
64360,oraec3623-1
854573,oraec3623-1
29140,oraec3623-1
49461,oraec3656-2
702960,oraec3656-2
67780,oraec3656-2
78870,oraec3656-2
10110,oraec3656-2
28410,oraec3656-2
86430,oraec3656-2
10050,oraec3656-2
851449,oraec3656-2
148520,oraec3656-2
117850,oraec3656-2
10050,oraec3656-2
63460,oraec3750-6
175720,oraec3750-6
702960,oraec3750-6
149390,oraec3750-6
175720,oraec3750-6
91900,oraec3750-6
855200,oraec3750-6
26870,oraec3770-5
10030,oraec3770-5
78870,oraec3770-5
10110,oraec3770-5
854503,oraec3770-5
10030,oraec3770-5
78870,oraec3770-5
10110,oraec3770-5
127770,oraec3770-5
64360,oraec3770-5
92560,oraec3770-5
10110,oraec3770-5
26870,oraec3770-5
10030,oraec3770-5
78870,oraec3770-5
10110,oraec3770-5
127770,oraec3770-5
854503,oraec3770-5
10030,oraec3770-5
78870,oraec3770-5
10110,oraec3770-5
64360,oraec3770-5
92560,oraec3770-5
10110,oraec3770-5
49461,oraec3782-2
702960,oraec3782-2
67780,oraec3782-2
78870,oraec3782-2
10110,oraec3782-2
28410,oraec3782-2
115110,oraec3782-2
142980,oraec3782-2
10050,oraec3782-2
115110,oraec4008-3
180130,oraec4008-3
10050,oraec4008-3
702960,oraec4180-7
851517,oraec4180-7
149390,oraec4180-7
128910,oraec4180-7
10090,oraec4180-7
100310,oraec4180-7
10110,oraec4180-7
67770,oraec5080-10
129190,oraec5080-10
10130,oraec5080-10
78870,oraec5080-10
400313,oraec5080-10
400330,oraec5080-10
60920,oraec5080-10
400313,oraec5080-10
400330,oraec5080-10
107520,oraec5080-10
10090,oraec5080-10
91900,oraec5080-10
58710,oraec5080-10
49461,oraec5209-2
702960,oraec5209-2
67780,oraec5209-2
78870,oraec5209-2
10110,oraec5209-2
28410,oraec5209-2
86430,oraec5209-2
10050,oraec5209-2
851449,oraec5209-2
148520,oraec5209-2
117850,oraec5209-2
10050,oraec5209-2
49461,oraec5210-2
702960,oraec5210-2
67780,oraec5210-2
78870,oraec5210-2
10110,oraec5210-2
28410,oraec5210-2
86430,oraec5210-2
10030,oraec5210-2
851449,oraec5210-2
148520,oraec5210-2
117850,oraec5210-2
10050,oraec5210-2
26870,oraec5436-4
10030,oraec5436-4
78870,oraec5436-4
10110,oraec5436-4
850794,oraec5436-4
163950,oraec5436-4
10110,oraec5436-4
49461,oraec5461-2
702960,oraec5461-2
67780,oraec5461-2
78870,oraec5461-2
10110,oraec5461-2
28410,oraec5461-2
115110,oraec5461-2
78870,oraec5461-2
10110,oraec5461-2
169700,oraec5461-2
10050,oraec5461-2
26870,oraec5479-5
10030,oraec5479-5
78870,oraec5479-5
10110,oraec5479-5
850794,oraec5479-5
163950,oraec5479-5
10110,oraec5479-5
33560,oraec5501-4
107500,oraec5501-4
28250,oraec5501-4
10050,oraec5501-4
86430,oraec5501-4
10050,oraec5501-4
64360,oraec5501-4
116800,oraec5501-4
10050,oraec5501-4
851706,oraec5550-1
20610,oraec5550-1
64410,oraec5550-1
181780,oraec5550-1
49461,oraec5655-2
702960,oraec5655-2
67780,oraec5655-2
78870,oraec5655-2
10110,oraec5655-2
28410,oraec5655-2
115110,oraec5655-2
39820,oraec5655-2
10050,oraec5655-2
28410,oraec5785-3
172360,oraec5785-3
400993,oraec5785-3
854549,oraec5785-3
78870,oraec5785-3
10110,oraec5785-3
46920,oraec6167-3
78870,oraec6167-3
10110,oraec6167-3
28410,oraec6167-3
157160,oraec6167-3
78870,oraec6167-3
10110,oraec6167-3
107520,oraec6167-3
10110,oraec6167-3
179320,oraec6167-3
10090,oraec6167-3
91900,oraec6167-3
10110,oraec6167-3
179320,oraec6167-3
10090,oraec6167-3
91900,oraec6167-3
22520,oraec6167-3
10110,oraec6167-3
62680,oraec6197-11
69040,oraec6197-11
10110,oraec6197-11
80940,oraec6197-11
107520,oraec6197-11
10110,oraec6197-11
64360,oraec6197-11
94700,oraec6197-11
10090,oraec6197-11
850787,oraec6197-11
550440,oraec6197-11
49461,oraec6295-2
702960,oraec6295-2
67780,oraec6295-2
78870,oraec6295-2
10110,oraec6295-2
28410,oraec6295-2
600304,oraec6295-2
115110,oraec6295-2
145870,oraec6295-2
10050,oraec6295-2
49461,oraec6344-2
702960,oraec6344-2
67780,oraec6344-2
78870,oraec6344-2
10110,oraec6344-2
28410,oraec6344-2
115110,oraec6344-2
69660,oraec6344-2
10050,oraec6344-2
49461,oraec7995-2
400313,oraec7995-2
400330,oraec7995-2
28410,oraec7995-2
172360,oraec7995-2
400633,oraec7995-2
854503,oraec7995-2
10030,oraec7995-2
78870,oraec7995-2
10110,oraec7995-2
852257,oraec7995-2
10110,oraec7995-2
85070,oraec7995-2
78870,oraec7995-2
10110,oraec7995-2
116800,oraec7995-2
10110,oraec7995-2
86430,oraec8051-27
107500,oraec8051-27
28250,oraec8051-27
10050,oraec8051-27
851449,oraec8051-27
148520,oraec8051-27
851711,oraec8051-27
10050,oraec8051-27
78870,oraec8051-27
10110,oraec8051-27
28250,oraec8051-28
10050,oraec8051-28
851272,oraec8051-28
400993,oraec8051-28
854549,oraec8051-28
78870,oraec8051-28
10110,oraec8051-28
24070,oraec8051-28
78870,oraec8051-28
10110,oraec8051-28
127770,oraec8051-28
28250,oraec8051-28
10050,oraec8051-28
851272,oraec8051-28
400993,oraec8051-28
854549,oraec8051-28
78870,oraec8051-28
10110,oraec8051-28
127770,oraec8051-28
24070,oraec8051-28
78870,oraec8051-28
10110,oraec8051-28
24070,oraec8264-2
78870,oraec8264-2
10110,oraec8264-2
21930,oraec10700-2
64360,oraec10700-2
80890,oraec10700-2
851809,oraec10700-2
66620,oraec10700-2
78870,oraec10700-2
72470,oraec10700-2
27940,oraec12086-2
120150,oraec12086-2
140700,oraec12305-2
78870,oraec12305-2
10110,oraec12305-2
850795,oraec12305-2
10110,oraec12305-2
24070,oraec12307-2
78870,oraec12307-2
10110,oraec12307-2
49461,oraec12341-2
702960,oraec12341-2
67780,oraec12341-2
78870,oraec12341-2
10110,oraec12341-2
28410,oraec12341-2
400993,oraec12341-2
854549,oraec12341-2
78870,oraec12341-2
10110,oraec12341-2
49461,oraec12355-2
702960,oraec12355-2
67780,oraec12355-2
78870,oraec12355-2
10110,oraec12355-2
28410,oraec12355-2
115110,oraec12355-2
142980,oraec12355-2
10050,oraec12355-2
49461,oraec12384-2
702960,oraec12384-2
67780,oraec12384-2
78870,oraec12384-2
10110,oraec12384-2
28410,oraec12384-2
24070,oraec12384-2
78870,oraec12384-2
10110,oraec12384-2
49461,oraec12390-2
702960,oraec12390-2
62680,oraec12390-2
69040,oraec12390-2
10110,oraec12390-2
80940,oraec12390-2
107520,oraec12390-2
10110,oraec12390-2
149930,oraec12390-2
10090,oraec12390-2
174900,oraec12390-2
851449,oraec12390-2
30750,oraec12390-2
81660,oraec12390-2
182840,oraec12390-2
49461,oraec12392-2
702960,oraec12392-2
67780,oraec12392-2
78870,oraec12392-2
10110,oraec12392-2
28410,oraec12392-2
63460,oraec12392-2
78870,oraec12392-2
10110,oraec12392-2
91900,oraec12392-2
107510,oraec12392-2
10110,oraec12392-2
49461,oraec12432-2
702960,oraec12432-2
62680,oraec12432-2
69040,oraec12432-2
10110,oraec12432-2
80940,oraec12432-2
107520,oraec12432-2
10110,oraec12432-2
64360,oraec12432-2
94700,oraec12432-2
10090,oraec12432-2
850787,oraec12432-2
550440,oraec12432-2
26870,oraec12434-4
10030,oraec12434-4
78870,oraec12434-4
10110,oraec12434-4
850794,oraec12434-4
163950,oraec12434-4
10110,oraec12434-4
115110,oraec12462-3
37500,oraec12462-3
10050,oraec12462-3
850831,oraec12492-2
851711,oraec12492-2
10110,oraec12492-2
34360,oraec12492-2
851428,oraec12492-2
702960,oraec12492-2
851438,oraec12492-2
21930,oraec12492-2
10090,oraec12492-2
49461,oraec12497-2
702960,oraec12497-2
67780,oraec12497-2
28250,oraec12497-2
10110,oraec12497-2
33560,oraec12497-2
78870,oraec12497-2
10110,oraec12497-2
850787,oraec12653-3
174900,oraec12653-3
49461,oraec12662-2
400313,oraec12662-2
400330,oraec12662-2
67780,oraec12662-2
78870,oraec12662-2
10110,oraec12662-2
28410,oraec12662-2
851809,oraec12662-2
10030,oraec12662-2
850836,oraec12662-2
10050,oraec12662-2
26870,oraec12699-4
10030,oraec12699-4
78870,oraec12699-4
10110,oraec12699-4
850794,oraec12699-4
163950,oraec12699-4
10110,oraec12699-4
26870,oraec12713-4
10030,oraec12713-4
78870,oraec12713-4
10110,oraec12713-4
850794,oraec12713-4
163950,oraec12713-4
10110,oraec12713-4
28410,oraec12718-3
172360,oraec12718-3
400993,oraec12718-3
854549,oraec12718-3
78870,oraec12718-3
10110,oraec12718-3
49461,oraec12755-2
702960,oraec12755-2
67780,oraec12755-2
78870,oraec12755-2
10110,oraec12755-2
28410,oraec12755-2
112300,oraec12755-2
115110,oraec12755-2
145870,oraec12755-2
10050,oraec12755-2
851711,oraec12760-3
10050,oraec12760-3
78870,oraec12760-3
10110,oraec12760-3
111590,oraec12760-3
10110,oraec12760-3
107510,oraec12760-3
10110,oraec12760-3
64360,oraec12760-3
10090,oraec12760-3
49461,oraec12770-2
702960,oraec12770-2
67780,oraec12770-2
78870,oraec12770-2
10110,oraec12770-2
28410,oraec12770-2
21680,oraec12770-2
78870,oraec12770-2
10110,oraec12770-2
91900,oraec12770-2
92560,oraec12770-2
10110,oraec12770-2
49461,oraec12780-2
400313,oraec12780-2
400330,oraec12780-2
64440,oraec12780-2
28410,oraec12780-2
91900,oraec12780-2
10110,oraec12780-2
26870,oraec764-24
10110,oraec764-24
78870,oraec764-24
10110,oraec764-24
184630,oraec764-24
94030,oraec764-24
107500,oraec764-24
851809,oraec764-24
21930,oraec808-2
64360,oraec808-2
80890,oraec808-2
97350,oraec808-2
64360,oraec808-2
854544,oraec808-2
851809,oraec808-2
66620,oraec808-2
78870,oraec808-2
72470,oraec808-2
141120,oraec808-2
90260,oraec808-2
64360,oraec808-2
72470,oraec808-2
500020,oraec860-5
45870,oraec860-5
10110,oraec860-5
705154,oraec1353-2
64360,oraec1353-2
185810,oraec1353-2
10110,oraec1353-2
26870,oraec1353-2
850795,oraec1353-2
705154,oraec1353-2
31130,oraec1353-2
26870,oraec1353-2
10110,oraec1353-2
127770,oraec1353-2
705154,oraec1353-2
64360,oraec1353-2
185810,oraec1353-2
10110,oraec1353-2
26870,oraec1353-2
127770,oraec1353-2
850795,oraec1353-2
705154,oraec1353-2
31130,oraec1353-2
26870,oraec1353-2
10110,oraec1353-2
851440,oraec236-4
64360,oraec236-4
400447,oraec236-4
64360,oraec236-4
400334,oraec236-4
72470,oraec236-4
10050,oraec236-4
22380,oraec236-4
10090,oraec236-4
69040,oraec236-4
10090,oraec236-4
81660,oraec236-4
854571,oraec236-4
10090,oraec236-4
154760,oraec236-4
100310,oraec236-4
94530,oraec236-4
859977,oraec236-4
81,oraec236-4
859978,oraec236-4
10090,oraec236-4
91900,oraec236-4
43770,oraec236-4
64360,oraec236-4
104730,oraec236-4
851449,oraec236-4
400221,oraec236-4
138920,oraec236-4
850787,oraec236-4
854573,oraec236-4
92500,oraec236-4
10050,oraec236-4
21881,oraec236-9
854571,oraec236-9
10030,oraec236-9
137350,oraec236-9
10030,oraec236-9
144990,oraec236-9
10090,oraec236-9
64360,oraec236-9
83680,oraec236-9
91900,oraec236-9
850806,oraec150-51
167790,oraec150-51
72470,oraec150-51
10110,oraec150-51
400037,oraec150-51
10110,oraec150-51
851711,oraec150-51
10110,oraec150-51
26870,oraec150-51
78870,oraec150-51
10030,oraec150-51
550126,oraec150-51
859134,oraec163-1
26660,oraec163-1
104990,oraec163-1
550090,oraec163-1
78870,oraec163-1
550091,oraec163-1
851427,oraec163-1
23000,oraec163-1
81660,oraec163-1
64360,oraec163-1
191,oraec163-1
10070,oraec163-1
90120,oraec163-1
146610,oraec163-1
64360,oraec163-1
21750,oraec163-1
94530,oraec163-1
10030,oraec163-1
81660,oraec163-1
850800,oraec163-1
10110,oraec163-1
64440,oraec163-21
10110,oraec163-21
851961,oraec163-21
64360,oraec163-21
550103,oraec163-21
162230,oraec163-21
64440,oraec163-21
10110,oraec163-21
21680,oraec163-21
191,oraec163-21
850814,oraec163-21
550096,oraec163-21
122580,oraec163-21
850814,oraec163-21
851427,oraec163-31
550123,oraec163-31
2,oraec163-31
109870,oraec163-31
10110,oraec163-31
78870,oraec163-31
10030,oraec163-31
550096,oraec163-31
44150,oraec163-31
64360,oraec163-31
550096,oraec163-31
66150,oraec163-31
851961,oraec163-31
109870,oraec163-31
10030,oraec163-31
78870,oraec163-31
10110,oraec163-31
30740,oraec163-55
851809,oraec163-55
10090,oraec163-55
91900,oraec163-55
10130,oraec163-55
851446,oraec163-55
76210,oraec163-55
60940,oraec17-103
851517,oraec17-103
851961,oraec17-103
550359,oraec17-103
10050,oraec17-103
177740,oraec17-103
10050,oraec17-103
92500,oraec17-103
10090,oraec17-103
851961,oraec17-226
141620,oraec17-226
96590,oraec17-226
400984,oraec17-226
10110,oraec17-226
67960,oraec17-226
177290,oraec17-226
10110,oraec17-226
31130,oraec17-226
44730,oraec17-227
172360,oraec17-227
851809,oraec17-227
550024,oraec17-227
850806,oraec17-227
117340,oraec17-227
10030,oraec17-227
851961,oraec17-228
64360,oraec17-228
23290,oraec17-228
10030,oraec17-228
850806,oraec17-229
160860,oraec17-229
10030,oraec17-229
97350,oraec19-395
10090,oraec19-395
851449,oraec19-395
851809,oraec19-395
91900,oraec19-395
500066,oraec19-395
851809,oraec19-408
66620,oraec19-408
184810,oraec19-408
47271,oraec19-408
450158,oraec19-408
127770,oraec19-408
43010,oraec19-408
127770,oraec19-408
851809,oraec19-408
66620,oraec19-408
184810,oraec19-408
47271,oraec19-408
127770,oraec19-408
450158,oraec19-408
43010,oraec19-408
127770,oraec19-408
851809,oraec19-408
66620,oraec19-408
184810,oraec19-408
47271,oraec19-408
127770,oraec19-408
450158,oraec19-408
127770,oraec19-408
43010,oraec19-408
64410,oraec36-97
854546,oraec36-97
25170,oraec36-202
10110,oraec36-202
