id,sentence
851711,oraec8366-1
38540,oraec8366-1
181401,oraec8366-1
86580,oraec8366-1
400038,oraec8367-2
856314,oraec8367-2
856863,oraec8367-2
859300,oraec8367-2
859293,oraec8367-2
856863,oraec8368-4
126020,oraec8369-3
859294,oraec8369-3
856863,oraec8369-3
126020,oraec8369-6
859294,oraec8369-6
856863,oraec8369-6
852060,oraec8369-6
88060,oraec8370-2
400038,oraec8370-2
856314,oraec8370-2
126020,oraec8370-2
856863,oraec8370-2
852060,oraec8370-2
851711,oraec8370-8
10110,oraec8370-8
96011,oraec8370-8
73561,oraec8370-8
78870,oraec8370-8
125510,oraec8370-8
10110,oraec8370-8
60920,oraec8370-8
64360,oraec8370-8
854529,oraec8370-8
10110,oraec8370-8
126020,oraec8370-8
859294,oraec8370-8
856863,oraec8370-8
852060,oraec8370-8
126020,oraec8376-3
856863,oraec8376-3
852060,oraec8376-3
126020,oraec8379-4
859294,oraec8379-4
856863,oraec8379-4
400038,oraec8381-2
856314,oraec8381-2
126020,oraec8386-4
859294,oraec8386-4
856863,oraec8386-4
852060,oraec8386-4
400038,oraec8388-2
856314,oraec8388-2
851711,oraec8388-2
38540,oraec8388-2
856863,oraec8388-2
852060,oraec8388-2
856863,oraec8390-1
852060,oraec8390-1
38530,oraec8391-3
400034,oraec8391-3
859292,oraec8391-3
400065,oraec8391-3
859290,oraec8391-3
400069,oraec8391-3
859291,oraec8391-3
88060,oraec8391-3
859294,oraec8391-3
400038,oraec8391-3
856314,oraec8391-3
126020,oraec8391-3
859294,oraec8391-3
856863,oraec8391-3
852060,oraec8391-3
126020,oraec70-58
850787,oraec70-58
122080,oraec70-58
10050,oraec70-58
72470,oraec70-58
10050,oraec70-58
859810,oraec70-58
855570,oraec70-58
859809,oraec70-58
851711,oraec70-58
38540,oraec70-58
400140,oraec70-58
43300,oraec70-58
850796,oraec70-58
400015,oraec70-58
181400,oraec70-58
91900,oraec70-58
86570,oraec70-58
400038,oraec2543-3
500068,oraec2543-3
859796,oraec2543-3
851711,oraec2543-3
38540,oraec2543-3
181401,oraec2543-3
67770,oraec2622-2
28170,oraec2622-2
10110,oraec2622-2
125510,oraec2622-2
10030,oraec2622-2
850787,oraec2622-2
122080,oraec2622-2
72470,oraec2622-2
400038,oraec2622-2
500068,oraec2622-2
126020,oraec2622-2
72470,oraec2622-2
10050,oraec2622-2
855570,oraec2622-2
38530,oraec2883-1
49461,oraec2883-1
88040,oraec2883-1
400038,oraec2883-1
500068,oraec2883-1
126020,oraec2883-1
72470,oraec2883-1
10050,oraec2883-1
855570,oraec2883-1
38530,oraec2883-2
49461,oraec2883-2
88040,oraec2883-2
400038,oraec2883-2
500068,oraec2883-2
126020,oraec2883-2
72470,oraec2883-2
10050,oraec2883-2
855570,oraec2883-2
400876,oraec6293-1
850830,oraec12826-2
78870,oraec12826-2
10050,oraec12826-2
850796,oraec12826-2
32820,oraec12826-2
70002,oraec12826-2
88060,oraec1140-8
400038,oraec1140-8
600269,oraec1140-8
126020,oraec1140-8
850787,oraec1140-8
122080,oraec1140-8
10050,oraec1140-8
72470,oraec1140-8
10050,oraec1140-8
400819,oraec1140-8
851711,oraec1140-8
38540,oraec1140-8
850796,oraec1140-8
400015,oraec1140-8
400354,oraec3169-1
600269,oraec3169-1
126020,oraec3169-1
850787,oraec3169-1
122080,oraec3169-1
10050,oraec3169-1
72470,oraec3169-1
10050,oraec3169-1
400863,oraec3169-1
72470,oraec3169-1
70530,oraec3169-1
851374,oraec3169-1
851711,oraec3169-1
38540,oraec3169-1
72470,oraec3169-1
858535,oraec35-1
130840,oraec35-1
125510,oraec35-1
854522,oraec35-1
107520,oraec35-1
32820,oraec35-1
10050,oraec35-1
850796,oraec35-1
107500,oraec35-1
854522,oraec35-1
10050,oraec35-1
49460,oraec35-1
162420,oraec35-1
162420,oraec35-1
129490,oraec35-1
74950,oraec35-1
74950,oraec35-1
129490,oraec35-1
128910,oraec35-1
94700,oraec35-1
850787,oraec35-1
51280,oraec35-1
129490,oraec35-1
88060,oraec35-1
600505,oraec35-1
126020,oraec35-1
72470,oraec35-1
10050,oraec35-1
400876,oraec35-1
851711,oraec35-1
38540,oraec35-1
850796,oraec35-1
400015,oraec35-1
181401,oraec35-1
72470,oraec35-1
49460,oraec35-1
400976,oraec35-1
21881,oraec35-170
78140,oraec35-170
88060,oraec35-170
600505,oraec35-170
126020,oraec35-170
400876,oraec35-170
851711,oraec35-170
38540,oraec35-170
107520,oraec35-170
128000,oraec35-170
851809,oraec35-170
10050,oraec35-170
78870,oraec35-170
32820,oraec35-170
10050,oraec35-170
49461,oraec35-170
88040,oraec35-170
500079,oraec35-170
66750,oraec35-170
185810,oraec35-170
10050,oraec35-170
650007,oraec35-239
88040,oraec35-239
500079,oraec35-239
64360,oraec35-239
66750,oraec35-239
64360,oraec35-239
52840,oraec35-239
400110,oraec35-239
850796,oraec35-239
49460,oraec35-239
102060,oraec35-239
107520,oraec35-239
851809,oraec35-239
81660,oraec35-239
125510,oraec35-239
10050,oraec35-239
851809,oraec35-239
217,oraec35-239
88060,oraec35-239
110360,oraec35-239
853581,oraec35-239
400038,oraec35-239
600505,oraec35-239
126020,oraec35-239
400876,oraec35-239
851711,oraec35-239
38540,oraec35-239
850796,oraec35-239
400015,oraec35-239
181401,oraec35-239
86580,oraec35-239
107520,oraec35-239
130540,oraec35-239
64360,oraec35-239
83510,oraec35-239
10050,oraec35-239
81660,oraec35-239
78870,oraec35-239
70002,oraec35-239
78870,oraec35-239
90260,oraec35-239
25130,oraec35-239
854583,oraec35-239
186050,oraec185-41
26660,oraec185-41
185290,oraec185-41
82150,oraec185-41
854519,oraec185-41
78030,oraec185-41
10120,oraec185-41
59210,oraec185-41
855034,oraec185-41
851677,oraec185-41
10030,oraec185-41
125510,oraec185-41
10030,oraec185-41
400038,oraec185-41
500079,oraec185-41
126020,oraec185-41
141120,oraec185-41
90260,oraec185-41
854874,oraec185-41
64360,oraec185-41
88040,oraec185-41
86570,oraec185-41
107520,oraec185-41
851809,oraec185-41
70420,oraec185-41
78870,oraec185-41
69040,oraec185-41
10050,oraec185-41
59210,oraec185-41
47420,oraec185-41
855034,oraec185-41
91900,oraec185-41
86570,oraec185-41
850800,oraec185-41
181400,oraec185-41
46050,oraec185-41
10050,oraec185-41
90390,oraec245-34
400038,oraec245-34
500079,oraec245-34
126020,oraec245-34
400819,oraec245-34
851711,oraec245-34
38540,oraec245-34
400140,oraec245-34
43300,oraec245-34
850581,oraec441-1
850814,oraec441-1
93,oraec441-1
850814,oraec441-1
216,oraec441-1
850814,oraec441-1
850795,oraec441-1
104690,oraec441-1
850787,oraec441-1
400034,oraec441-1
854799,oraec441-1
400065,oraec441-1
854866,oraec441-1
400069,oraec441-1
854867,oraec441-1
88060,oraec441-1
110360,oraec441-1
42,oraec441-1
400038,oraec441-1
500429,oraec441-1
126020,oraec441-1
850787,oraec441-1
122080,oraec441-1
10050,oraec441-1
400819,oraec441-1
851711,oraec441-1
38540,oraec441-1
181401,oraec441-1
72470,oraec441-1
500004,oraec441-1
550228,oraec441-1
33080,oraec441-11
854580,oraec441-11
108280,oraec441-11
76300,oraec441-11
10050,oraec441-11
23290,oraec441-11
10100,oraec441-11
854514,oraec441-11
64360,oraec441-11
47290,oraec441-11
61400,oraec441-11
10050,oraec441-11
123420,oraec441-11
10100,oraec441-11
38540,oraec441-11
93320,oraec441-11
91900,oraec441-11
63920,oraec441-11
850787,oraec441-11
125510,oraec441-11
10100,oraec441-11
66460,oraec441-11
88060,oraec441-11
400038,oraec441-11
854868,oraec441-11
126020,oraec441-11
400819,oraec441-11
38530,oraec447-2
400034,oraec447-2
400870,oraec447-2
400065,oraec447-2
400871,oraec447-2
400069,oraec447-2
400872,oraec447-2
88060,oraec447-2
400038,oraec447-2
854789,oraec447-2
126020,oraec447-2
400819,oraec447-2
72470,oraec447-2
107800,oraec447-2
90360,oraec447-2
88060,oraec496-11
400038,oraec496-11
500079,oraec496-11
126020,oraec496-11
854874,oraec496-11
851711,oraec496-11
38540,oraec496-11
850796,oraec496-11
400015,oraec496-11
850581,oraec611-1
850814,oraec611-1
93,oraec611-1
850814,oraec611-1
216,oraec611-1
854542,oraec611-1
850814,oraec611-1
850795,oraec611-1
104690,oraec611-1
850787,oraec611-1
400034,oraec611-1
400870,oraec611-1
400065,oraec611-1
400069,oraec611-1
400872,oraec611-1
88060,oraec611-1
400038,oraec611-1
500079,oraec611-1
126020,oraec611-1
88060,oraec611-13
400038,oraec611-13
500079,oraec611-13
126020,oraec611-13
400819,oraec611-13
851711,oraec611-13
38540,oraec611-13
181401,oraec611-13
86580,oraec611-13
400034,oraec635-1
400870,oraec635-1
81800,oraec635-1
400871,oraec635-1
400069,oraec635-1
400872,oraec635-1
88060,oraec635-1
400038,oraec635-1
854789,oraec635-1
126020,oraec635-1
850787,oraec635-1
122080,oraec635-1
10050,oraec635-1
72470,oraec635-1
10050,oraec635-1
400819,oraec635-1
72470,oraec635-1
500004,oraec635-1
400098,oraec635-1
851711,oraec635-1
38540,oraec635-1
850796,oraec635-1
400015,oraec635-1
181401,oraec635-1
858535,oraec635-9
851622,oraec635-9
5,oraec635-9
850787,oraec635-9
99060,oraec635-9
850814,oraec635-9
21930,oraec635-9
10100,oraec635-9
64360,oraec635-9
111260,oraec635-9
64360,oraec635-9
114300,oraec635-9
850787,oraec635-9
854801,oraec635-9
850794,oraec635-9
852471,oraec635-9
53890,oraec635-9
146240,oraec635-9
64360,oraec635-9
101530,oraec635-9
64360,oraec635-9
61400,oraec635-9
32820,oraec635-9
10050,oraec635-9
26060,oraec635-9
51970,oraec635-9
78870,oraec635-9
10050,oraec635-9
161030,oraec635-9
88060,oraec635-9
400038,oraec635-9
854789,oraec635-9
126020,oraec635-9
400819,oraec635-9
850796,oraec635-9
400015,oraec635-9
90390,oraec712-15
61400,oraec712-15
69590,oraec712-15
400038,oraec712-15
500079,oraec712-15
854874,oraec712-15
169790,oraec712-15
400015,oraec712-15
119050,oraec712-15
168970,oraec712-15
400038,oraec795-4
500079,oraec795-4
854874,oraec795-4
88060,oraec877-8
400038,oraec877-8
500079,oraec877-8
126020,oraec877-8
850787,oraec877-8
122080,oraec877-8
10050,oraec877-8
72470,oraec877-8
10050,oraec877-8
854800,oraec877-8
400819,oraec877-8
851711,oraec877-8
38540,oraec877-8
850796,oraec877-8
400015,oraec877-8
181401,oraec877-8
400038,oraec908-18
500079,oraec908-18
854874,oraec908-18
850581,oraec911-1
850814,oraec911-1
93,oraec911-1
850814,oraec911-1
154850,oraec911-1
854542,oraec911-1
850814,oraec911-1
850795,oraec911-1
104690,oraec911-1
850787,oraec911-1
400034,oraec911-1
854799,oraec911-1
88040,oraec911-1
142050,oraec911-1
64360,oraec911-1
400065,oraec911-1
854866,oraec911-1
64360,oraec911-1
858083,oraec911-1
400069,oraec911-1
854867,oraec911-1
88060,oraec911-1
400038,oraec911-1
500079,oraec911-1
126020,oraec911-1
851809,oraec911-1
500079,oraec911-1
126020,oraec911-1
850787,oraec911-1
122080,oraec911-1
10050,oraec911-1
72470,oraec911-1
10050,oraec911-1
114740,oraec911-1
107520,oraec911-1
854540,oraec911-1
107500,oraec911-1
850787,oraec911-1
400614,oraec911-1
850796,oraec911-1
32820,oraec911-1
10050,oraec911-1
400015,oraec911-1
93320,oraec911-1
126020,oraec911-11
111230,oraec911-11
107520,oraec911-11
66620,oraec911-11
400819,oraec911-11
162420,oraec911-11
10050,oraec911-11
78870,oraec911-11
10130,oraec911-11
60220,oraec911-11
64360,oraec911-11
66820,oraec911-11
64360,oraec911-11
856323,oraec911-11
88060,oraec1120-9
400354,oraec1120-9
500079,oraec1120-9
126020,oraec1120-9
854874,oraec1120-9
851711,oraec1120-9
38540,oraec1120-9
850796,oraec1120-9
400015,oraec1120-9
400038,oraec1982-8
500079,oraec1982-8
854874,oraec1982-8
851711,oraec1982-8
38540,oraec1982-8
88060,oraec2229-3
400038,oraec2229-3
500079,oraec2229-3
126020,oraec2229-3
854874,oraec2229-3
400038,oraec2648-1
500079,oraec2648-1
854874,oraec2648-1
400038,oraec2768-3
500079,oraec2768-3
400819,oraec2768-3
851711,oraec2768-3
90390,oraec3033-1
34750,oraec3033-1
116430,oraec3033-1
400038,oraec3033-1
400354,oraec3033-1
500079,oraec3033-1
851809,oraec3033-1
64360,oraec3033-1
116430,oraec3033-1
10050,oraec3033-1
126020,oraec3033-1
62890,oraec3033-1
104440,oraec3033-1
854874,oraec3033-1
851711,oraec3033-1
38540,oraec3033-1
850796,oraec3033-1
400015,oraec3033-1
854530,oraec3033-1
114300,oraec3033-1
400038,oraec4399-1
600505,oraec4399-1
400876,oraec4399-1
400038,oraec5168-1
500079,oraec5168-1
854874,oraec5168-1
851711,oraec5168-1
38540,oraec5168-1
850796,oraec5168-1
400015,oraec5168-1
125600,oraec5168-1
38540,oraec5168-1
851658,oraec5168-1
10050,oraec5168-1
81660,oraec5168-1
850796,oraec5168-1
400015,oraec5168-1
181401,oraec5168-1
38530,oraec5776-2
90390,oraec5776-2
176050,oraec5776-2
78870,oraec5776-2
109250,oraec5776-2
854565,oraec5776-2
78870,oraec5776-2
104440,oraec5776-2
134370,oraec5776-2
119580,oraec5776-2
62890,oraec5776-2
163680,oraec5776-2
88060,oraec5776-2
400038,oraec5776-2
500079,oraec5776-2
126020,oraec5776-2
400819,oraec5776-2
851711,oraec5776-2
38540,oraec5776-2
850796,oraec5776-2
400015,oraec5776-2
181401,oraec5776-2
38530,oraec12789-2
90390,oraec12789-2
851809,oraec12789-2
70420,oraec12789-2
78870,oraec12789-2
32820,oraec12789-2
10050,oraec12789-2
500004,oraec12789-2
162420,oraec12789-2
162500,oraec12789-2
74950,oraec12789-2
129490,oraec12789-2
179420,oraec12789-2
850437,oraec12789-2
22850,oraec12789-2
78870,oraec12789-2
75070,oraec12789-2
10050,oraec12789-2
88060,oraec12789-2
400038,oraec12789-2
500079,oraec12789-2
126020,oraec12789-2
400819,oraec12789-2
851711,oraec12789-2
38540,oraec12789-2
850796,oraec12789-2
400015,oraec12789-2
181401,oraec12789-2
851961,oraec113-5
90260,oraec113-5
81660,oraec113-5
67930,oraec113-5
10050,oraec113-5
854554,oraec113-5
78030,oraec113-5
400955,oraec113-5
140260,oraec113-5
24070,oraec113-5
23290,oraec113-5
176800,oraec113-5
854573,oraec113-5
64360,oraec113-5
142800,oraec113-5
10050,oraec113-5
88060,oraec113-5
600505,oraec113-5
126020,oraec113-5
400876,oraec113-5
851711,oraec113-5
38540,oraec113-5
400015,oraec113-7
64360,oraec113-7
854529,oraec113-7
10050,oraec113-7
91900,oraec113-7
90260,oraec113-7
81660,oraec113-7
60920,oraec113-7
64360,oraec113-7
122080,oraec113-7
51970,oraec113-7
78870,oraec113-7
10050,oraec113-7
856313,oraec113-7
88060,oraec113-7
600505,oraec113-7
126020,oraec113-7
400876,oraec113-7
851711,oraec113-7
38540,oraec113-7
114740,oraec113-21
10050,oraec113-21
850796,oraec113-21
152710,oraec113-21
171880,oraec113-21
107520,oraec113-21
34360,oraec113-21
858900,oraec113-21
91900,oraec113-21
854571,oraec113-21
164430,oraec113-21
64360,oraec113-21
151300,oraec113-21
91900,oraec113-21
176800,oraec113-21
854573,oraec113-21
64360,oraec113-21
92870,oraec113-21
88060,oraec113-21
600505,oraec113-21
126020,oraec113-21
400876,oraec113-21
111260,oraec113-119
138160,oraec113-119
500033,oraec113-119
10100,oraec113-119
850796,oraec113-119
142800,oraec113-119
850787,oraec113-119
90260,oraec113-119
854591,oraec113-119
10050,oraec113-119
88060,oraec113-119
600505,oraec113-119
126020,oraec113-119
400876,oraec113-119
851711,oraec113-119
38540,oraec113-119
650007,oraec113-120
47550,oraec113-120
850787,oraec113-120
854573,oraec113-120
81660,oraec113-120
129740,oraec113-120
10100,oraec113-120
107520,oraec113-120
10100,oraec113-120
172520,oraec113-120
107520,oraec113-120
38040,oraec113-120
856550,oraec113-120
65300,oraec113-120
66270,oraec113-120
10100,oraec113-120
94530,oraec113-120
850787,oraec113-120
854573,oraec113-120
121250,oraec113-120
10100,oraec113-120
64360,oraec113-120
76300,oraec113-120
850787,oraec113-120
88040,oraec113-120
88060,oraec113-120
600505,oraec113-120
126020,oraec113-120
88060,oraec123-26
600505,oraec123-26
126020,oraec123-26
850787,oraec123-26
122080,oraec123-26
10050,oraec123-26
400876,oraec123-26
851711,oraec123-26
38540,oraec123-26
181401,oraec123-26
86580,oraec123-26
850796,oraec123-26
32820,oraec123-26
10050,oraec123-26
400015,oraec123-26
93320,oraec123-26
400038,oraec166-1
600505,oraec166-1
400876,oraec166-1
38530,oraec228-2
400034,oraec228-2
400877,oraec228-2
400065,oraec228-2
400878,oraec228-2
400069,oraec228-2
400879,oraec228-2
88060,oraec228-2
33560,oraec228-2
854573,oraec228-2
81660,oraec228-2
600505,oraec228-2
126020,oraec228-2
850787,oraec228-2
122080,oraec228-2
10050,oraec228-2
72470,oraec228-2
10050,oraec228-2
400876,oraec228-2
72470,oraec228-2
500004,oraec228-2
550228,oraec228-2
70002,oraec228-2
148520,oraec228-2
550354,oraec228-2
43760,oraec228-2
853821,oraec228-2
850796,oraec228-2
851711,oraec228-2
10100,oraec228-2
78870,oraec228-2
10050,oraec228-2
856313,oraec228-2
87620,oraec228-2
91900,oraec228-2
854573,oraec228-2
81660,oraec228-2
850796,oraec228-2
400015,oraec228-2
181401,oraec228-2
88060,oraec228-31
600505,oraec228-31
126020,oraec228-31
72470,oraec228-31
10050,oraec228-31
400876,oraec228-31
851711,oraec228-31
38540,oraec228-31
850796,oraec228-31
400015,oraec228-31
74700,oraec287-21
27040,oraec287-21
850787,oraec287-21
51900,oraec287-21
78870,oraec287-21
32820,oraec287-21
10050,oraec287-21
500004,oraec287-21
860036,oraec287-21
26660,oraec287-21
88040,oraec287-21
400038,oraec287-21
400354,oraec287-21
101520,oraec287-21
116460,oraec287-21
10050,oraec287-21
550122,oraec287-21
400038,oraec287-21
600505,oraec287-21
400876,oraec287-21
851711,oraec287-21
38540,oraec287-21
850796,oraec287-21
400015,oraec287-21
128660,oraec287-21
26060,oraec287-21
61400,oraec287-21
10050,oraec287-21
400034,oraec2736-1
860346,oraec2736-1
400065,oraec2736-1
852674,oraec2736-1
400069,oraec2736-1
400879,oraec2736-1
88060,oraec2736-1
400038,oraec2736-1
600505,oraec2736-1
400004,oraec2736-1
126020,oraec2736-1
400876,oraec2736-1
400004,oraec2736-1
850796,oraec2736-1
33040,oraec2736-1
400034,oraec2831-3
852673,oraec2831-3
88060,oraec2831-3
400038,oraec2831-3
600505,oraec2831-3
126020,oraec2831-3
400876,oraec2831-3
851711,oraec2831-3
38540,oraec2831-3
850796,oraec2831-3
400015,oraec2831-3
181401,oraec2831-3
400034,oraec2831-4
852673,oraec2831-4
88060,oraec2831-4
400038,oraec2831-4
600505,oraec2831-4
126020,oraec2831-4
400876,oraec2831-4
851711,oraec2831-4
38540,oraec2831-4
850796,oraec2831-4
400015,oraec2831-4
181401,oraec2831-4
400034,oraec3170-1
860346,oraec3170-1
400065,oraec3170-1
852674,oraec3170-1
400069,oraec3170-1
400879,oraec3170-1
88060,oraec3170-1
400038,oraec3170-1
600505,oraec3170-1
400004,oraec3170-1
126020,oraec3170-1
850796,oraec3170-1
33040,oraec3170-1
400876,oraec3170-1
400004,oraec3170-1
90260,oraec3170-1
110360,oraec3170-1
22850,oraec3170-1
850581,oraec3533-1
850814,oraec3533-1
93,oraec3533-1
850814,oraec3533-1
60300,oraec3533-1
854542,oraec3533-1
850814,oraec3533-1
850795,oraec3533-1
104690,oraec3533-1
400034,oraec3533-1
860346,oraec3533-1
400065,oraec3533-1
852674,oraec3533-1
400069,oraec3533-1
400879,oraec3533-1
88060,oraec3533-1
400038,oraec3533-1
110360,oraec3533-1
853581,oraec3533-1
600505,oraec3533-1
550118,oraec3533-1
126020,oraec3533-1
850796,oraec3533-1
33040,oraec3533-1
851249,oraec3533-1
70002,oraec3533-1
400876,oraec3533-1
90260,oraec3533-1
110360,oraec3533-1
22850,oraec3533-1
550118,oraec3533-1
72470,oraec3533-1
148520,oraec3533-1
550354,oraec3533-1
850787,oraec3533-1
400876,oraec3533-1
550118,oraec3533-1
851711,oraec3533-1
38540,oraec3533-1
181401,oraec3533-1
86580,oraec3533-1
850795,oraec3678-2
104690,oraec3678-2
88060,oraec3678-2
400038,oraec3678-2
859420,oraec3678-2
126020,oraec3678-2
850796,oraec3678-2
850795,oraec5007-1
104690,oraec5007-1
88060,oraec5007-1
400038,oraec5007-1
600505,oraec5007-1
550118,oraec5007-1
126020,oraec5007-1
850796,oraec5007-1
33040,oraec5007-1
851249,oraec5007-1
400876,oraec5007-1
90260,oraec5007-1
110360,oraec5007-1
22850,oraec5007-1
550118,oraec5007-1
72470,oraec5007-1
853038,oraec5007-1
32820,oraec5007-1
10050,oraec5007-1
90260,oraec5007-1
90280,oraec5007-1
81660,oraec5007-1
851711,oraec5007-1
38540,oraec5007-1
181401,oraec5007-1
850796,oraec5007-1
32820,oraec5007-1
10050,oraec5007-1
70002,oraec5007-1
854500,oraec5007-1
64360,oraec5007-1
58710,oraec5007-1
93320,oraec5007-1
400876,oraec12793-3
850795,oraec12837-1
104690,oraec12837-1
88060,oraec12837-1
400038,oraec12837-1
110360,oraec12837-1
853581,oraec12837-1
600505,oraec12837-1
550118,oraec12837-1
126020,oraec12837-1
850796,oraec12837-1
33040,oraec12837-1
850795,oraec2540-1
104690,oraec2540-1
88060,oraec2540-1
400038,oraec2540-1
600086,oraec2540-1
550118,oraec2540-1
126020,oraec2540-1
850796,oraec2540-1
33040,oraec2540-1
400819,oraec2540-1
550118,oraec2540-1
72470,oraec2540-1
33040,oraec2540-1
851249,oraec2540-1
70002,oraec2540-1
851711,oraec2540-1
38540,oraec2540-1
181401,oraec2540-1
850796,oraec2540-1
32820,oraec2540-1
10050,oraec2540-1
70002,oraec2540-1
110360,oraec8162-6
400159,oraec8162-6
64360,oraec8162-6
88040,oraec8162-6
851809,oraec8162-6
70420,oraec8162-6
64360,oraec8162-6
43350,oraec8162-6
126020,oraec8162-6
88060,oraec1199-1
400038,oraec1199-1
859120,oraec1199-1
126020,oraec1199-1
400904,oraec1199-1
400034,oraec1199-2
859117,oraec1199-2
400065,oraec1199-2
859118,oraec1199-2
400069,oraec1199-2
859119,oraec1199-2
88060,oraec1199-2
400038,oraec1199-2
859120,oraec1199-2
126020,oraec1199-2
400904,oraec1199-2
850796,oraec1199-2
400015,oraec1199-2
181401,oraec1199-2
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
126020,oraec481-17
400911,oraec481-17
69610,oraec481-17
400015,oraec481-17
20880,oraec481-17
854554,oraec62-5
851182,oraec62-5
64360,oraec62-5
42370,oraec62-5
91900,oraec62-5
851809,oraec62-5
34120,oraec62-5
450158,oraec62-5
850787,oraec62-5
164430,oraec62-5
88060,oraec62-5
400038,oraec62-5
859330,oraec62-5
126020,oraec62-5
859331,oraec62-5
400004,oraec62-5
167900,oraec62-5
88060,oraec62-152
859330,oraec62-152
126020,oraec62-152
859331,oraec62-152
400004,oraec62-152
141250,oraec62-152
168970,oraec62-152
64360,oraec62-152
854638,oraec62-152
10110,oraec62-152
141830,oraec62-152
91900,oraec62-152
104690,oraec62-152
400004,oraec62-152
850787,oraec62-152
148220,oraec62-152
91900,oraec62-152
854513,oraec62-152
851623,oraec62-152
94530,oraec62-152
850787,oraec62-152
851446,oraec62-152
119620,oraec62-152
95940,oraec62-152
10110,oraec62-152
400034,oraec531-1
400802,oraec531-1
400065,oraec531-1
853264,oraec531-1
400069,oraec531-1
853265,oraec531-1
400005,oraec531-1
69030,oraec531-1
32930,oraec531-1
400004,oraec531-1
853265,oraec531-1
88060,oraec531-1
400038,oraec531-1
853266,oraec531-1
400004,oraec531-1
126020,oraec531-1
850796,oraec531-1
