id,sentence
90260,oraec1398-16
850801,oraec1398-16
10090,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
111290,oraec1398-16
44890,oraec1398-16
160350,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
105300,oraec1398-16
450158,oraec1398-16
123230,oraec1398-16
860553,oraec1398-16
58710,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
31130,oraec1398-16
47270,oraec1398-16
175120,oraec1398-16
49800,oraec1398-16
84510,oraec1398-16
851711,oraec1398-16
129490,oraec1398-16
20120,oraec1398-16
158990,oraec1398-16
78870,oraec1398-16
852040,oraec1398-16
78870,oraec1398-16
85290,oraec1398-16
171730,oraec1398-16
158990,oraec1398-16
20570,oraec1398-16
58710,oraec1398-16
161990,oraec1398-16
105780,oraec1398-16
90260,oraec1398-16
850801,oraec1398-16
10090,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
111290,oraec1398-16
44890,oraec1398-16
160350,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
105300,oraec1398-16
450158,oraec1398-16
123230,oraec1398-16
860553,oraec1398-16
58710,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
31130,oraec1398-16
47270,oraec1398-16
175120,oraec1398-16
49800,oraec1398-16
84510,oraec1398-16
154340,oraec1418-3
78870,oraec1418-3
10110,oraec1418-3
51970,oraec1418-3
10110,oraec1418-3
78150,oraec1418-3
78870,oraec1418-3
107500,oraec1418-3
154340,oraec1418-4
78870,oraec1418-4
10110,oraec1418-4
51970,oraec1418-4
10110,oraec1418-4
78150,oraec1418-4
78870,oraec1418-4
148520,oraec1418-4
154340,oraec1418-5
78870,oraec1418-5
10110,oraec1418-5
51970,oraec1418-5
10110,oraec1418-5
78150,oraec1418-5
78870,oraec1418-5
49460,oraec1418-5
154340,oraec1556-4
10110,oraec1556-4
51970,oraec1556-4
10110,oraec1556-4
78150,oraec1556-4
78870,oraec1556-4
107500,oraec1556-4
51970,oraec1556-4
10110,oraec1556-4
78150,oraec1556-4
78870,oraec1556-4
20120,oraec1556-4
148520,oraec1556-4
185810,oraec1556-4
10110,oraec1556-4
78150,oraec1556-4
78870,oraec1556-4
20120,oraec1556-4
49460,oraec1556-4
154340,oraec1556-4
10110,oraec1556-4
51970,oraec1556-4
10110,oraec1556-4
78150,oraec1556-4
78870,oraec1556-4
20120,oraec1556-4
107500,oraec1556-4
51970,oraec1556-4
10110,oraec1556-4
78150,oraec1556-4
78870,oraec1556-4
148520,oraec1556-4
185810,oraec1556-4
10110,oraec1556-4
78150,oraec1556-4
78870,oraec1556-4
20120,oraec1556-4
49460,oraec1556-4
154340,oraec1556-4
10110,oraec1556-4
51970,oraec1556-4
10110,oraec1556-4
78150,oraec1556-4
78870,oraec1556-4
20120,oraec1556-4
107500,oraec1556-4
51970,oraec1556-4
10110,oraec1556-4
78150,oraec1556-4
78870,oraec1556-4
20120,oraec1556-4
148520,oraec1556-4
185810,oraec1556-4
10110,oraec1556-4
78150,oraec1556-4
78870,oraec1556-4
49460,oraec1556-4
154340,oraec1611-3
78870,oraec1611-3
10110,oraec1611-3
51970,oraec1611-3
10110,oraec1611-3
78150,oraec1611-3
78870,oraec1611-3
107500,oraec1611-3
154340,oraec1611-4
78870,oraec1611-4
10110,oraec1611-4
51970,oraec1611-4
10110,oraec1611-4
78150,oraec1611-4
78870,oraec1611-4
148520,oraec1611-4
154340,oraec1611-5
78870,oraec1611-5
10110,oraec1611-5
51970,oraec1611-5
10110,oraec1611-5
78150,oraec1611-5
78870,oraec1611-5
49460,oraec1611-5
21881,oraec1719-11
400313,oraec1719-11
400330,oraec1719-11
91900,oraec1719-11
39850,oraec1719-11
59880,oraec1719-11
108340,oraec1719-11
850787,oraec1719-11
81650,oraec1719-11
162870,oraec1719-11
854584,oraec1719-11
400015,oraec1719-11
24640,oraec1719-11
64360,oraec1719-11
852039,oraec1719-11
64360,oraec1719-11
20120,oraec1719-11
852040,oraec1719-11
90260,oraec1719-11
31130,oraec1719-11
850787,oraec1719-11
154340,oraec1719-11
78870,oraec1719-11
162870,oraec1719-11
10100,oraec1719-11
21881,oraec1719-11
400313,oraec1719-11
400330,oraec1719-11
91900,oraec1719-11
39850,oraec1719-11
59880,oraec1719-11
108340,oraec1719-11
850787,oraec1719-11
81650,oraec1719-11
162870,oraec1719-11
854584,oraec1719-11
400015,oraec1719-11
24640,oraec1719-11
64360,oraec1719-11
20120,oraec1719-11
852039,oraec1719-11
64360,oraec1719-11
852040,oraec1719-11
90260,oraec1719-11
31130,oraec1719-11
850787,oraec1719-11
154340,oraec1719-11
78870,oraec1719-11
162870,oraec1719-11
10100,oraec1719-11
107500,oraec2470-6
20120,oraec2470-6
148520,oraec2470-6
141560,oraec2470-6
854584,oraec2470-6
10100,oraec2470-6
174900,oraec2470-6
400313,oraec2470-6
400330,oraec2470-6
64360,oraec2470-6
94700,oraec2470-6
10110,oraec2470-6
851517,oraec2470-6
850787,oraec2470-6
852602,oraec2470-6
133340,oraec2470-6
31130,oraec2470-6
124220,oraec2470-6
165470,oraec2470-6
10050,oraec2470-6
20120,oraec2470-6
107500,oraec2470-6
148520,oraec2470-6
141560,oraec2470-6
854584,oraec2470-6
10100,oraec2470-6
174900,oraec2470-6
400313,oraec2470-6
400330,oraec2470-6
64360,oraec2470-6
94700,oraec2470-6
10110,oraec2470-6
851517,oraec2470-6
850787,oraec2470-6
852602,oraec2470-6
133340,oraec2470-6
31130,oraec2470-6
124220,oraec2470-6
165470,oraec2470-6
10050,oraec2470-6
107500,oraec2492-4
20120,oraec2492-4
148520,oraec2492-4
141560,oraec2492-4
854584,oraec2492-4
10100,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
852602,oraec2492-4
31130,oraec2492-4
20840,oraec2492-4
31130,oraec2492-4
119050,oraec2492-4
169310,oraec2492-4
181320,oraec2492-4
31130,oraec2492-4
119050,oraec2492-4
169280,oraec2492-4
133340,oraec2492-4
31130,oraec2492-4
124220,oraec2492-4
165470,oraec2492-4
10050,oraec2492-4
63460,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
129190,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
854581,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
20120,oraec2492-4
107500,oraec2492-4
148520,oraec2492-4
141560,oraec2492-4
854584,oraec2492-4
10100,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
852602,oraec2492-4
31130,oraec2492-4
20840,oraec2492-4
31130,oraec2492-4
119050,oraec2492-4
169310,oraec2492-4
181320,oraec2492-4
31130,oraec2492-4
119050,oraec2492-4
169280,oraec2492-4
133340,oraec2492-4
31130,oraec2492-4
124220,oraec2492-4
165470,oraec2492-4
10050,oraec2492-4
63460,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
129190,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
854581,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
154340,oraec2781-7
400313,oraec2781-7
400330,oraec2781-7
854554,oraec2781-7
10050,oraec2781-7
125600,oraec2781-7
91900,oraec2781-7
400015,oraec2781-7
64360,oraec2781-7
854540,oraec2781-7
90260,oraec2781-7
131460,oraec2781-7
78870,oraec2781-7
162870,oraec2781-7
10100,oraec2781-7
38530,oraec2781-7
64360,oraec2781-7
107500,oraec2781-7
38530,oraec2781-7
64360,oraec2781-7
20120,oraec2781-7
148520,oraec2781-7
154340,oraec2781-7
400313,oraec2781-7
400330,oraec2781-7
854554,oraec2781-7
10050,oraec2781-7
125600,oraec2781-7
91900,oraec2781-7
400015,oraec2781-7
64360,oraec2781-7
854540,oraec2781-7
90260,oraec2781-7
131460,oraec2781-7
78870,oraec2781-7
162870,oraec2781-7
10100,oraec2781-7
38530,oraec2781-7
64360,oraec2781-7
20120,oraec2781-7
107500,oraec2781-7
38530,oraec2781-7
64360,oraec2781-7
148520,oraec2781-7
854585,oraec3524-8
10110,oraec3524-8
10110,oraec3524-8
852039,oraec3524-8
854585,oraec3524-8
10110,oraec3524-8
20120,oraec3524-8
852040,oraec3524-8
854585,oraec3524-8
10110,oraec3524-8
20120,oraec3524-8
10110,oraec3524-8
852039,oraec3524-8
854585,oraec3524-8
10110,oraec3524-8
852040,oraec3524-8
851711,oraec3657-8
10110,oraec3657-8
34360,oraec3657-8
10110,oraec3657-8
64360,oraec3657-8
854573,oraec3657-8
68910,oraec3657-8
10110,oraec3657-8
64360,oraec3657-8
47271,oraec3657-8
46490,oraec3657-8
10110,oraec3657-8
64360,oraec3657-8
10050,oraec3657-8
64371,oraec3657-8
203,oraec3657-8
854522,oraec3959-2
107510,oraec3959-2
10110,oraec3959-2
107500,oraec3959-2
64360,oraec3959-2
852039,oraec3959-2
854522,oraec3959-3
107510,oraec3959-3
10110,oraec3959-3
148520,oraec3959-3
64360,oraec3959-3
852040,oraec3959-3
854522,oraec3960-2
107510,oraec3960-2
10110,oraec3960-2
107500,oraec3960-2
64360,oraec3960-2
852039,oraec3960-2
854522,oraec3960-3
107510,oraec3960-3
10110,oraec3960-3
148520,oraec3960-3
64360,oraec3960-3
852040,oraec3960-3
61900,oraec4441-4
78870,oraec4441-4
10110,oraec4441-4
107500,oraec4441-4
61900,oraec4441-4
78870,oraec4441-4
10110,oraec4441-4
20120,oraec4441-4
148520,oraec4441-4
61900,oraec4441-4
78870,oraec4441-4
10110,oraec4441-4
20120,oraec4441-4
107500,oraec4441-4
61900,oraec4441-4
78870,oraec4441-4
10110,oraec4441-4
148520,oraec4441-4
154340,oraec5230-4
10110,oraec5230-4
51970,oraec5230-4
10110,oraec5230-4
78150,oraec5230-4
78870,oraec5230-4
107500,oraec5230-4
51970,oraec5230-4
10110,oraec5230-4
78150,oraec5230-4
78870,oraec5230-4
20120,oraec5230-4
148520,oraec5230-4
185810,oraec5230-4
10110,oraec5230-4
78150,oraec5230-4
78870,oraec5230-4
20120,oraec5230-4
49460,oraec5230-4
154340,oraec5230-4
10110,oraec5230-4
51970,oraec5230-4
10110,oraec5230-4
78150,oraec5230-4
78870,oraec5230-4
20120,oraec5230-4
107500,oraec5230-4
51970,oraec5230-4
10110,oraec5230-4
78150,oraec5230-4
78870,oraec5230-4
148520,oraec5230-4
185810,oraec5230-4
10110,oraec5230-4
78150,oraec5230-4
78870,oraec5230-4
20120,oraec5230-4
49460,oraec5230-4
154340,oraec5230-4
10110,oraec5230-4
51970,oraec5230-4
10110,oraec5230-4
78150,oraec5230-4
78870,oraec5230-4
20120,oraec5230-4
107500,oraec5230-4
51970,oraec5230-4
10110,oraec5230-4
78150,oraec5230-4
78870,oraec5230-4
20120,oraec5230-4
148520,oraec5230-4
185810,oraec5230-4
10110,oraec5230-4
78150,oraec5230-4
78870,oraec5230-4
49460,oraec5230-4
141560,oraec5396-9
852039,oraec5396-9
20120,oraec5396-9
148520,oraec5396-9
78870,oraec5396-9
702960,oraec5396-9
59920,oraec5396-9
172020,oraec5396-9
141560,oraec5396-9
20120,oraec5396-9
852039,oraec5396-9
148520,oraec5396-9
78870,oraec5396-9
702960,oraec5396-9
59920,oraec5396-9
172020,oraec5396-9
141560,oraec5476-9
852039,oraec5476-9
20120,oraec5476-9
148520,oraec5476-9
850787,oraec5476-9
163890,oraec5476-9
172020,oraec5476-9
141560,oraec5476-9
20120,oraec5476-9
852039,oraec5476-9
148520,oraec5476-9
850787,oraec5476-9
163890,oraec5476-9
172020,oraec5476-9
90120,oraec19-192
650066,oraec19-192
129930,oraec19-192
151110,oraec19-192
854571,oraec19-192
115490,oraec19-192
90120,oraec39-160
650066,oraec39-160
129930,oraec39-160
151110,oraec39-160
854571,oraec39-160
115490,oraec39-160
858535,oraec95-55
91900,oraec95-55
92560,oraec95-55
850787,oraec95-55
71840,oraec95-55
10050,oraec95-55
61370,oraec95-55
10050,oraec95-55
66550,oraec95-55
10050,oraec95-55
81650,oraec1103-8
138740,oraec1103-8
64360,oraec1103-8
450158,oraec1103-8
85160,oraec1103-8
64360,oraec1103-8
93110,oraec1103-8
115490,oraec126-28
10030,oraec126-28
80890,oraec126-28
10100,oraec126-28
45410,oraec126-28
10030,oraec126-28
854540,oraec126-28
10100,oraec126-28
851809,oraec126-28
64360,oraec126-28
550232,oraec126-28
107520,oraec126-28
851446,oraec126-28
112660,oraec126-28
851809,oraec126-28
10100,oraec126-28
65370,oraec126-28
851622,oraec126-28
164430,oraec126-28
851426,oraec199-90
600472,oraec199-90
115490,oraec199-90
10050,oraec199-90
851426,oraec485-36
600472,oraec485-36
115490,oraec485-36
10050,oraec485-36
131200,oraec67-78
73560,oraec67-78
64360,oraec67-78
49460,oraec67-78
850806,oraec76-16
132830,oraec76-16
94700,oraec76-16
10030,oraec76-16
91900,oraec76-16
850787,oraec76-16
120190,oraec76-16
171460,oraec138-1
43910,oraec138-1
20030,oraec138-3
170301,oraec138-3
850787,oraec138-3
26140,oraec138-3
38530,oraec138-3
170100,oraec138-3
64360,oraec138-3
10090,oraec138-3
64360,oraec138-3
156230,oraec138-3
136480,oraec138-14
43910,oraec138-14
600235,oraec138-39
43910,oraec138-39
203,oraec138-40
20030,oraec138-42
170301,oraec138-42
850787,oraec138-42
203,oraec138-42
22030,oraec138-42
146340,oraec138-42
107520,oraec138-42
10090,oraec138-42
20030,oraec138-45
170301,oraec138-45
850787,oraec138-45
203,oraec138-45
130010,oraec138-47
10130,oraec138-47
600235,oraec138-51
43910,oraec138-51
20030,oraec138-53
108890,oraec138-53
400452,oraec138-53
20030,oraec138-53
182830,oraec138-53
851522,oraec138-53
158990,oraec138-53
450158,oraec138-53
25130,oraec138-53
500066,oraec138-53
117680,oraec138-53
58710,oraec138-53
107520,oraec138-53
10050,oraec138-53
600235,oraec138-79
43910,oraec138-79
20030,oraec138-81
170301,oraec138-81
850787,oraec138-81
203,oraec138-81
22030,oraec138-81
129740,oraec138-81
107520,oraec138-81
10090,oraec138-81
20030,oraec138-84
170301,oraec138-84
850787,oraec138-84
203,oraec138-84
46060,oraec138-84
78870,oraec138-84
10030,oraec138-84
42490,oraec138-84
10130,oraec138-84
600235,oraec138-93
43910,oraec138-93
600235,oraec138-106
43910,oraec138-106
600235,oraec138-126
43910,oraec138-126
600235,oraec138-139
161270,oraec138-139
871421,oraec138-154
91900,oraec138-159
854573,oraec138-159
25120,oraec138-159
10100,oraec138-159
871421,oraec138-173
43910,oraec138-173
871421,oraec138-197
43910,oraec138-197
20030,oraec138-199
170301,oraec138-199
850787,oraec138-199
851566,oraec138-199
119050,oraec138-199
93110,oraec138-199
20030,oraec138-205
170301,oraec138-205
850787,oraec138-205
851566,oraec138-205
21881,oraec138-205
10030,oraec138-205
64360,oraec138-205
47280,oraec138-205
25130,oraec138-205
203,oraec138-205
25130,oraec138-205
10120,oraec138-205
20030,oraec138-209
148990,oraec138-209
90260,oraec138-209
500024,oraec138-209
10100,oraec138-209
90260,oraec138-209
25130,oraec138-209
851566,oraec138-209
871421,oraec138-212
43910,oraec138-212
20030,oraec138-216
170301,oraec138-216
850787,oraec138-216
203,oraec138-216
22030,oraec138-216
851679,oraec138-216
64360,oraec138-216
10090,oraec138-216
130360,oraec138-225
10030,oraec138-225
64360,oraec138-225
81240,oraec138-225
850796,oraec138-225
90260,oraec138-225
851522,oraec138-225
25130,oraec138-225
850787,oraec138-225
69000,oraec138-225
854522,oraec138-227
10110,oraec138-227
90260,oraec138-227
851522,oraec138-227
25130,oraec138-227
850787,oraec138-227
69000,oraec138-227
871421,oraec138-233
161270,oraec138-233
124280,oraec138-234
20030,oraec138-235
170301,oraec138-235
850787,oraec138-235
124280,oraec138-235
854535,oraec138-235
102190,oraec138-235
107520,oraec138-235
185980,oraec138-235
851711,oraec138-235
21930,oraec138-235
102190,oraec138-235
113410,oraec138-235
64360,oraec138-235
113220,oraec138-235
144980,oraec138-235
129490,oraec138-235
78870,oraec138-235
92560,oraec138-235
46710,oraec138-235
851711,oraec138-235
111480,oraec138-235
78870,oraec138-235
90260,oraec138-235
850238,oraec138-235
78870,oraec138-235
203,oraec138-235
171460,oraec357-1
20030,oraec357-3
170301,oraec357-3
850787,oraec357-3
26140,oraec357-3
38530,oraec357-3
170100,oraec357-3
64360,oraec357-3
10090,oraec357-3
64360,oraec357-3
156230,oraec357-3
136480,oraec357-14
20030,oraec357-17
170301,oraec357-17
27940,oraec357-17
47271,oraec357-17
123940,oraec357-17
64360,oraec357-17
141560,oraec357-17
600235,oraec357-33
203,oraec357-33
20030,oraec357-35
170301,oraec357-35
22030,oraec357-35
146360,oraec357-35
170100,oraec357-35
107520,oraec357-35
10090,oraec357-35
21881,oraec357-35
10090,oraec357-35
850794,oraec357-35
203,oraec357-35
20030,oraec357-40
108890,oraec357-40
400452,oraec357-40
20030,oraec357-40
182830,oraec357-40
851522,oraec357-40
158990,oraec357-40
70011,oraec357-40
450158,oraec357-40
25130,oraec357-40
500066,oraec357-40
117680,oraec357-40
58710,oraec357-40
124220,oraec357-40
107520,oraec357-40
10050,oraec357-40
600235,oraec357-61
203,oraec357-61
20030,oraec357-63
170301,oraec357-63
850787,oraec357-63
203,oraec357-63
22030,oraec357-63
129740,oraec357-63
170100,oraec357-63
107520,oraec357-63
10090,oraec357-63
20030,oraec357-65
170301,oraec357-65
850787,oraec357-65
203,oraec357-65
46060,oraec357-65
78870,oraec357-65
10030,oraec357-65
28170,oraec357-65
10130,oraec357-65
20030,oraec357-165
170301,oraec357-165
851566,oraec357-165
119050,oraec357-165
93110,oraec357-165
20030,oraec357-170
170301,oraec357-170
851566,oraec357-170
21881,oraec357-170
10030,oraec357-170
64360,oraec357-170
851711,oraec357-170
47280,oraec357-170
25130,oraec357-170
203,oraec357-170
25130,oraec357-170
10070,oraec357-170
21930,oraec357-173
149070,oraec357-173
500024,oraec357-173
10100,oraec357-173
90260,oraec357-173
25130,oraec357-173
851566,oraec357-173
46050,oraec357-174
10030,oraec357-174
850800,oraec357-174
10130,oraec357-174
90260,oraec357-174
25130,oraec357-174
851566,oraec357-174
871421,oraec357-177
79020,oraec357-177
181350,oraec357-177
20030,oraec357-180
170301,oraec357-180
22030,oraec357-180
851679,oraec357-180
203,oraec357-180
64360,oraec357-180
10090,oraec357-180
55080,oraec357-188
10030,oraec357-188
64360,oraec357-188
81260,oraec357-188
850796,oraec357-188
90260,oraec357-188
851517,oraec357-188
25130,oraec357-188
79020,oraec357-188
854522,oraec357-190
10110,oraec357-190
90260,oraec357-190
25130,oraec357-190
79020,oraec357-190
20030,oraec357-197
170301,oraec357-197
850787,oraec357-197
124280,oraec357-197
854535,oraec357-197
102190,oraec357-197
107520,oraec357-197
185980,oraec357-197
851711,oraec357-197
21930,oraec357-197
102190,oraec357-197
113410,oraec357-197
64360,oraec357-197
78470,oraec357-197
91900,oraec357-197
144980,oraec357-197
10050,oraec357-197
91900,oraec357-197
92560,oraec357-197
46710,oraec357-197
125510,oraec665-91
88040,oraec665-91
64360,oraec665-91
167210,oraec665-91
10050,oraec665-91
64360,oraec665-91
98560,oraec665-91
850787,oraec665-91
158120,oraec665-91
64360,oraec665-91
144270,oraec665-91
90260,oraec665-91
854591,oraec665-91
10050,oraec665-91
64360,oraec665-91
60220,oraec665-91
500287,oraec665-91
81740,oraec665-91
46390,oraec665-91
64360,oraec665-91
119140,oraec665-91
10050,oraec665-91
851809,oraec665-91
128160,oraec665-91
92870,oraec665-91
64360,oraec665-91
141480,oraec665-91
64360,oraec665-91
90260,oraec665-91
27940,oraec1451-52
46580,oraec1451-52
850787,oraec1451-52
79050,oraec1451-52
82790,oraec1451-52
850787,oraec1451-52
500080,oraec1451-52
500024,oraec1451-52
49460,oraec1451-52
851438,oraec1704-20
44000,oraec1704-20
854584,oraec1704-20
107520,oraec1704-20
10030,oraec1704-20
107520,oraec1704-20
854540,oraec1704-20
10030,oraec1704-20
850009,oraec1704-20
105900,oraec1704-45
78870,oraec1704-45
10030,oraec1704-45
25120,oraec1704-45
113750,oraec1704-45
26180,oraec1704-45
98120,oraec1704-45
203,oraec1936-4
851566,oraec1936-10
90260,oraec1936-10
25130,oraec1936-10
10090,oraec1936-10
111600,oraec1936-10
52840,oraec1936-10
850787,oraec1936-12
124280,oraec1936-12
90260,oraec1936-12
25130,oraec1936-12
10090,oraec1936-12
650066,oraec1936-12
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
25120,oraec2468-44
20880,oraec2468-44
107520,oraec2468-44
26150,oraec2468-44
98120,oraec2468-44
117680,oraec3974-5
10030,oraec3974-5
64360,oraec3974-5
59890,oraec3974-5
103300,oraec3974-5
47280,oraec3974-5
203,oraec5609-4
117680,oraec6020-4
10030,oraec6020-4
64360,oraec6020-4
59880,oraec6020-4
854572,oraec6020-4
103300,oraec6020-4
47450,oraec6020-4
500010,oraec6020-31
10030,oraec6020-31
91900,oraec6020-31
81650,oraec6020-31
400015,oraec6020-31
157160,oraec7638-5
851551,oraec7638-5
64360,oraec7638-5
93110,oraec7638-5
64360,oraec7638-5
144980,oraec7638-5
49460,oraec7638-5
107520,oraec7638-5
49460,oraec7638-5
27940,oraec7638-6
400101,oraec7638-6
144980,oraec7638-6
10100,oraec7638-6
107520,oraec7638-6
49460,oraec7638-6
131200,oraec114-77
73560,oraec114-77
78870,oraec114-77
49460,oraec114-77
171460,oraec220-1
20030,oraec220-3
170301,oraec220-3
850787,oraec220-3
26140,oraec220-3
38530,oraec220-3
170100,oraec220-3
64360,oraec220-3
10090,oraec220-3
64360,oraec220-3
156230,oraec220-3
171470,oraec220-3
93630,oraec220-3
136480,oraec220-14
600235,oraec220-34
203,oraec220-35
20030,oraec220-37
170301,oraec220-37
850787,oraec220-37
203,oraec220-37
22030,oraec220-37
146360,oraec220-37
107520,oraec220-37
10090,oraec220-37
20030,oraec220-40
170301,oraec220-40
850787,oraec220-40
203,oraec220-40
107510,oraec220-40
10130,oraec220-40
64360,oraec220-40
124220,oraec220-40
130010,oraec220-41
10130,oraec220-41
600235,oraec220-44
20030,oraec220-47
108890,oraec220-47
400452,oraec220-47
20030,oraec220-47
182830,oraec220-47
851517,oraec220-47
158990,oraec220-47
34780,oraec220-47
25130,oraec220-47
500066,oraec220-47
117680,oraec220-47
58710,oraec220-47
107520,oraec220-47
10050,oraec220-47
600235,oraec220-72
20030,oraec220-75
170301,oraec220-75
850787,oraec220-75
203,oraec220-75
22030,oraec220-75
129740,oraec220-75
107520,oraec220-75
10090,oraec220-75
20030,oraec220-78
170301,oraec220-78
850787,oraec220-78
203,oraec220-78
46060,oraec220-78
78870,oraec220-78
10030,oraec220-78
42490,oraec220-78
10130,oraec220-78
91900,oraec220-78
129740,oraec220-78
10030,oraec220-78
107520,oraec220-78
10130,oraec220-78
600235,oraec220-85
600235,oraec220-100
600235,oraec220-119
600235,oraec220-133
871421,oraec220-146
91900,oraec220-151
854573,oraec220-151
25120,oraec220-151
10100,oraec220-151
871421,oraec220-164
871421,oraec220-189
20030,oraec220-192
170301,oraec220-192
851566,oraec220-192
119050,oraec220-192
93110,oraec220-192
20030,oraec220-198
170301,oraec220-198
851566,oraec220-198
21881,oraec220-198
10030,oraec220-198
64360,oraec220-198
47280,oraec220-198
25130,oraec220-198
203,oraec220-198
25130,oraec220-198
10120,oraec220-198
21930,oraec220-202
148990,oraec220-202
90260,oraec220-202
500024,oraec220-202
10100,oraec220-202
90260,oraec220-202
25130,oraec220-202
851566,oraec220-202
871421,oraec220-205
20030,oraec220-209
170301,oraec220-209
850787,oraec220-209
203,oraec220-209
22030,oraec220-209
851679,oraec220-209
170100,oraec220-209
64360,oraec220-209
10090,oraec220-209
55080,oraec220-218
10030,oraec220-218
64360,oraec220-218
81240,oraec220-218
850796,oraec220-218
90260,oraec220-218
851522,oraec220-218
25130,oraec220-218
850787,oraec220-218
69000,oraec220-218
871421,oraec220-223
124280,oraec220-224
20030,oraec220-228
170301,oraec220-228
850787,oraec220-228
124280,oraec220-228
854535,oraec220-228
102190,oraec220-228
107520,oraec220-228
185980,oraec220-228
851711,oraec220-228
21930,oraec220-228
102190,oraec220-228
113410,oraec220-228
64360,oraec220-228
110440,oraec220-228
91900,oraec220-228
144980,oraec220-228
10050,oraec220-228
78870,oraec220-228
92560,oraec220-228
46710,oraec220-228
851711,oraec220-228
111480,oraec220-228
78870,oraec220-228
90260,oraec220-228
850238,oraec220-228
78870,oraec220-228
203,oraec220-228
203,oraec1937-4
851566,oraec1937-10
90260,oraec1937-10
25130,oraec1937-10
10090,oraec1937-10
111600,oraec1937-10
52840,oraec1937-10
124280,oraec1937-12
90260,oraec1937-12
25130,oraec1937-12
10090,oraec1937-12
650066,oraec1937-12
157160,oraec7637-4
851551,oraec7637-4
64360,oraec7637-4
93110,oraec7637-4
64360,oraec7637-4
144980,oraec7637-4
49460,oraec7637-4
107520,oraec7637-4
49460,oraec7637-4
27940,oraec7637-5
600041,oraec7637-5
144980,oraec7637-5
10100,oraec7637-5
107520,oraec7637-5
49460,oraec7637-5
116930,oraec70-10
10100,oraec70-10
42550,oraec70-10
91900,oraec70-10
72810,oraec70-10
858535,oraec70-10
