id,sentence
25130,oraec138-49
45530,oraec138-49
20880,oraec138-49
128910,oraec138-49
172070,oraec138-49
64360,oraec138-49
99260,oraec138-49
850787,oraec138-49
92560,oraec138-49
10090,oraec138-49
86430,oraec138-49
400015,oraec138-49
851449,oraec138-49
35360,oraec138-49
185810,oraec162-122
10110,oraec162-122
147350,oraec162-122
78870,oraec162-122
450319,oraec162-122
450319,oraec162-124
185290,oraec162-124
851517,oraec162-124
21930,oraec181-32
10030,oraec181-32
114740,oraec181-32
64360,oraec181-32
47280,oraec181-32
144980,oraec181-32
500190,oraec237-26
64360,oraec237-26
92560,oraec237-26
10110,oraec237-26
500191,oraec237-26
65300,oraec237-26
10110,oraec237-26
32930,oraec237-26
550118,oraec237-26
142800,oraec237-26
10110,oraec237-26
851517,oraec237-26
858535,oraec237-26
88040,oraec237-26
114740,oraec237-26
64360,oraec237-26
134180,oraec237-26
91900,oraec237-26
63170,oraec237-26
156930,oraec237-26
64360,oraec237-26
99940,oraec237-26
10110,oraec237-26
80210,oraec271-85
10090,oraec271-85
147010,oraec271-85
21930,oraec271-85
64360,oraec271-85
85570,oraec271-85
159450,oraec271-85
501092,oraec271-85
150560,oraec271-85
120010,oraec271-85
81650,oraec271-85
10090,oraec271-85
94700,oraec271-85
10120,oraec271-85
28080,oraec277-11
144980,oraec277-11
69590,oraec277-11
167010,oraec277-11
64360,oraec277-11
105300,oraec277-11
10100,oraec277-11
400331,oraec277-11
851517,oraec277-11
46060,oraec277-11
33080,oraec277-11
108890,oraec277-11
180700,oraec277-11
26870,oraec277-11
44000,oraec277-11
20030,oraec428-29
39570,oraec428-29
851263,oraec428-29
851809,oraec428-29
39570,oraec428-29
107520,oraec428-29
49460,oraec428-29
126290,oraec428-29
39570,oraec428-29
10100,oraec428-29
134820,oraec428-29
854534,oraec428-29
78870,oraec428-29
49460,oraec428-29
93320,oraec428-29
21881,oraec428-29
49461,oraec428-29
66750,oraec428-29
95620,oraec428-29
175650,oraec428-29
95620,oraec428-29
94700,oraec428-29
10130,oraec428-29
27940,oraec704-13
185290,oraec704-13
81650,oraec704-13
98260,oraec704-13
140180,oraec704-13
851809,oraec704-13
109620,oraec704-13
400015,oraec704-13
64360,oraec704-13
163620,oraec704-13
10050,oraec704-13
180130,oraec704-13
120010,oraec704-13
49010,oraec704-13
123760,oraec704-13
52360,oraec704-13
122480,oraec704-13
64360,oraec704-13
95820,oraec704-13
33560,oraec2506-7
10030,oraec2506-7
851525,oraec2506-7
22030,oraec2506-7
854565,oraec2506-7
10050,oraec2506-7
87560,oraec2506-7
28250,oraec2506-7
10050,oraec2506-7
91900,oraec2506-7
116800,oraec2506-7
10050,oraec2506-7
91140,oraec2506-7
854497,oraec2506-7
64360,oraec2506-7
73840,oraec2506-7
69040,oraec2506-7
10050,oraec2506-7
854530,oraec2506-7
116800,oraec2506-7
10050,oraec2506-7
180130,oraec2506-7
35990,oraec2506-7
24640,oraec2506-7
147260,oraec2506-7
61400,oraec2506-7
82940,oraec2506-7
110340,oraec2506-7
41050,oraec2506-7
32930,oraec2506-7
33560,oraec2506-7
60220,oraec2506-7
32820,oraec2506-7
10050,oraec2506-7
64360,oraec2506-7
80480,oraec2506-7
20030,oraec3085-10
84390,oraec3085-10
58670,oraec3085-10
25120,oraec3085-10
183850,oraec3085-10
25120,oraec3085-10
120700,oraec3085-10
126290,oraec3085-10
175650,oraec3085-10
91900,oraec3085-10
25120,oraec3085-10
144360,oraec3085-10
10050,oraec3085-10
87250,oraec3085-10
60920,oraec3085-10
10050,oraec3085-10
91900,oraec3085-10
10130,oraec3085-10
27940,oraec3699-7
33560,oraec3699-7
851711,oraec3764-5
10130,oraec3764-5
851679,oraec3764-5
10030,oraec3764-5
64360,oraec3764-5
69000,oraec3764-5
850796,oraec3764-5
854497,oraec3764-5
148520,oraec3764-5
119960,oraec3764-5
10050,oraec3764-5
99060,oraec3764-5
851522,oraec3764-5
850787,oraec3764-5
88780,oraec3764-5
154340,oraec201-82
28170,oraec201-82
10110,oraec201-82
850795,oraec201-82
70530,oraec201-82
166970,oraec201-82
27360,oraec201-82
851679,oraec201-82
49461,oraec434-66
66750,oraec434-66
854548,oraec434-66
28170,oraec434-66
851809,oraec434-66
10110,oraec434-66
500024,oraec434-66
854578,oraec434-66
129740,oraec513-94
10050,oraec513-94
65370,oraec513-94
61900,oraec513-94
49460,oraec513-94
82000,oraec513-94
38530,oraec513-94
181401,oraec513-94
141250,oraec1401-43
10050,oraec1401-43
64360,oraec1401-43
854638,oraec1401-43
10050,oraec1401-43
185810,oraec101-183
147350,oraec101-183
78870,oraec101-183
450319,oraec101-183
450319,oraec101-185
185290,oraec101-185
851517,oraec101-185
20030,oraec114-159
400015,oraec114-159
25830,oraec114-159
62420,oraec114-159
64360,oraec114-159
33080,oraec114-159
10050,oraec114-159
854500,oraec114-159
64360,oraec114-159
227,oraec114-159
10050,oraec114-159
82530,oraec114-159
107520,oraec114-159
54320,oraec114-159
10050,oraec114-159
22030,oraec114-159
550359,oraec114-159
10050,oraec114-159
64360,oraec114-159
90260,oraec114-159
146360,oraec114-159
107520,oraec114-159
851537,oraec114-159
851711,oraec114-159
174480,oraec114-159
64360,oraec114-159
99260,oraec114-159
850787,oraec114-159
92560,oraec114-159
10050,oraec114-159
141250,oraec114-159
64360,oraec114-159
203,oraec114-159
10050,oraec114-159
86430,oraec114-159
10110,oraec114-159
851449,oraec114-159
90260,oraec114-159
851517,oraec114-159
400452,oraec114-159
29610,oraec114-159
46050,oraec114-159
10050,oraec114-159
64360,oraec114-159
854523,oraec114-159
74300,oraec114-159
167920,oraec114-159
59880,oraec114-159
850787,oraec114-159
109870,oraec114-159
35990,oraec114-159
20030,oraec114-202
500911,oraec114-202
108900,oraec114-202
81650,oraec114-202
180850,oraec114-202
600304,oraec114-202
84050,oraec114-202
38530,oraec114-202
64360,oraec114-202
57520,oraec114-202
851427,oraec114-212
99060,oraec114-212
59880,oraec114-212
850787,oraec114-212
134550,oraec114-212
179420,oraec114-212
851517,oraec114-212
91900,oraec114-212
161940,oraec114-212
49460,oraec114-212
27940,oraec220-43
47271,oraec220-43
180830,oraec220-43
25130,oraec220-43
45530,oraec220-43
20880,oraec220-43
128910,oraec220-43
172070,oraec220-43
64360,oraec220-43
99260,oraec220-43
850787,oraec220-43
92560,oraec220-43
10090,oraec220-43
86430,oraec220-43
400015,oraec220-43
851449,oraec220-43
35360,oraec220-43
28080,oraec425-11
145140,oraec425-11
69590,oraec425-11
167010,oraec425-11
64360,oraec425-11
105300,oraec425-11
10100,oraec425-11
142140,oraec425-11
851517,oraec425-11
46060,oraec425-11
33080,oraec425-11
108890,oraec425-11
180700,oraec425-11
26870,oraec425-11
44000,oraec425-11
33040,oraec119-10
10050,oraec119-10
67160,oraec119-10
856128,oraec119-10
88060,oraec119-10
851429,oraec119-10
860086,oraec119-10
500004,oraec120-6
126020,oraec120-6
400838,oraec120-6
10110,oraec120-6
400015,oraec120-6
170470,oraec120-6
860081,oraec120-6
860082,oraec120-6
860083,oraec120-6
860084,oraec120-6
860085,oraec120-6
860086,oraec120-6
859590,oraec120-6
99060,oraec171-8
59920,oraec171-8
21881,oraec171-8
170100,oraec171-8
64360,oraec171-8
233,oraec171-8
64360,oraec171-8
851446,oraec171-8
25010,oraec171-8
850787,oraec171-8
62300,oraec171-8
851809,oraec171-8
104690,oraec171-8
10050,oraec171-8
550118,oraec171-8
64360,oraec171-8
233,oraec171-8
89850,oraec171-8
94700,oraec171-8
10050,oraec171-8
91900,oraec171-8
859306,oraec171-8
114740,oraec171-8
104690,oraec171-8
10050,oraec171-8
550118,oraec171-8
107520,oraec171-8
111800,oraec171-8
107520,oraec171-8
47970,oraec171-8
34750,oraec171-8
850787,oraec171-8
182710,oraec171-8
850796,oraec171-8
850317,oraec171-8
854500,oraec171-8
10050,oraec171-8
64360,oraec171-8
227,oraec171-8
854514,oraec171-8
10050,oraec171-8
64360,oraec171-8
72650,oraec171-8
10050,oraec171-8
93540,oraec175-20
10110,oraec175-20
165680,oraec175-20
851711,oraec175-20
10110,oraec175-20
147910,oraec175-20
10110,oraec175-20
64360,oraec175-20
103300,oraec175-20
99060,oraec284-7
59920,oraec284-7
21881,oraec284-7
170100,oraec284-7
64360,oraec284-7
233,oraec284-7
64360,oraec284-7
851446,oraec284-7
25010,oraec284-7
850787,oraec284-7
62300,oraec284-7
851809,oraec284-7
104690,oraec284-7
10050,oraec284-7
64360,oraec284-7
233,oraec284-7
89850,oraec284-7
94700,oraec284-7
10050,oraec284-7
91900,oraec284-7
859306,oraec284-7
114740,oraec284-7
104690,oraec284-7
10050,oraec284-7
107520,oraec284-7
111800,oraec284-7
107520,oraec284-7
47970,oraec284-7
34750,oraec284-7
850787,oraec284-7
182710,oraec284-7
850796,oraec284-7
850317,oraec284-7
854500,oraec284-7
10050,oraec284-7
64360,oraec284-7
227,oraec284-7
854514,oraec284-7
10050,oraec284-7
64360,oraec284-7
72650,oraec284-7
10050,oraec284-7
851446,oraec440-14
162870,oraec440-14
854519,oraec440-14
140620,oraec440-14
851809,oraec440-14
123940,oraec440-14
854573,oraec440-14
851525,oraec440-14
10050,oraec440-14
99060,oraec656-9
59920,oraec656-9
21881,oraec656-9
170100,oraec656-9
64360,oraec656-9
233,oraec656-9
64360,oraec656-9
851446,oraec656-9
25010,oraec656-9
850787,oraec656-9
62300,oraec656-9
851809,oraec656-9
104690,oraec656-9
10050,oraec656-9
550118,oraec656-9
64360,oraec656-9
233,oraec656-9
89850,oraec656-9
94700,oraec656-9
10050,oraec656-9
91900,oraec656-9
859306,oraec656-9
114740,oraec656-9
104690,oraec656-9
10050,oraec656-9
107520,oraec656-9
111800,oraec656-9
107520,oraec656-9
47970,oraec656-9
34750,oraec656-9
850787,oraec656-9
182710,oraec656-9
850796,oraec656-9
850317,oraec656-9
854500,oraec656-9
10050,oraec656-9
64360,oraec656-9
227,oraec656-9
854514,oraec656-9
10050,oraec656-9
64360,oraec656-9
72650,oraec656-9
10050,oraec656-9
854514,oraec811-6
10110,oraec811-6
64360,oraec811-6
72650,oraec811-6
10110,oraec811-6
99060,oraec857-5
59920,oraec857-5
21881,oraec857-5
170100,oraec857-5
64360,oraec857-5
233,oraec857-5
64360,oraec857-5
851446,oraec857-5
25010,oraec857-5
850787,oraec857-5
62300,oraec857-5
851809,oraec857-5
104690,oraec857-5
10050,oraec857-5
64360,oraec857-5
233,oraec857-5
89850,oraec857-5
94700,oraec857-5
10050,oraec857-5
91900,oraec857-5
859306,oraec857-5
114740,oraec857-5
104690,oraec857-5
10050,oraec857-5
107520,oraec857-5
111800,oraec857-5
107520,oraec857-5
47970,oraec857-5
34750,oraec857-5
850787,oraec857-5
182710,oraec857-5
850796,oraec857-5
850317,oraec857-5
854500,oraec857-5
10050,oraec857-5
64360,oraec857-5
227,oraec857-5
854514,oraec857-5
10050,oraec857-5
64360,oraec857-5
72650,oraec857-5
10050,oraec857-5
854514,oraec986-6
10110,oraec986-6
64360,oraec986-6
72650,oraec986-6
10110,oraec986-6
99060,oraec1402-8
59920,oraec1402-8
21881,oraec1402-8
170100,oraec1402-8
64360,oraec1402-8
233,oraec1402-8
64360,oraec1402-8
851446,oraec1402-8
25010,oraec1402-8
850787,oraec1402-8
62300,oraec1402-8
851809,oraec1402-8
104690,oraec1402-8
10050,oraec1402-8
64360,oraec1402-8
233,oraec1402-8
89850,oraec1402-8
94700,oraec1402-8
10050,oraec1402-8
91900,oraec1402-8
859306,oraec1402-8
114740,oraec1402-8
26660,oraec1402-8
104690,oraec1402-8
10050,oraec1402-8
107520,oraec1402-8
111800,oraec1402-8
107520,oraec1402-8
47970,oraec1402-8
34750,oraec1402-8
850787,oraec1402-8
182710,oraec1402-8
850796,oraec1402-8
850317,oraec1402-8
854500,oraec1402-8
10050,oraec1402-8
64360,oraec1402-8
227,oraec1402-8
854514,oraec1402-8
10050,oraec1402-8
64360,oraec1402-8
72650,oraec1402-8
10050,oraec1402-8
99060,oraec1900-9
59920,oraec1900-9
21881,oraec1900-9
170100,oraec1900-9
64360,oraec1900-9
233,oraec1900-9
64360,oraec1900-9
851446,oraec1900-9
25010,oraec1900-9
850787,oraec1900-9
62300,oraec1900-9
851809,oraec1900-9
104690,oraec1900-9
10050,oraec1900-9
550118,oraec1900-9
64360,oraec1900-9
233,oraec1900-9
89850,oraec1900-9
94700,oraec1900-9
10050,oraec1900-9
91900,oraec1900-9
859306,oraec1900-9
114740,oraec1900-9
104690,oraec1900-9
10050,oraec1900-9
550118,oraec1900-9
107520,oraec1900-9
111800,oraec1900-9
107520,oraec1900-9
47970,oraec1900-9
34750,oraec1900-9
850787,oraec1900-9
182710,oraec1900-9
850796,oraec1900-9
850317,oraec1900-9
854500,oraec1900-9
10050,oraec1900-9
64360,oraec1900-9
227,oraec1900-9
854514,oraec1900-9
10050,oraec1900-9
64360,oraec1900-9
72650,oraec1900-9
10050,oraec1900-9
854514,oraec2135-6
10110,oraec2135-6
64360,oraec2135-6
72650,oraec2135-6
10110,oraec2135-6
851446,oraec2343-10
162870,oraec2343-10
854519,oraec2343-10
140620,oraec2343-10
851809,oraec2343-10
123940,oraec2343-10
854573,oraec2343-10
851525,oraec2343-10
10050,oraec2343-10
141250,oraec2449-4
10110,oraec2449-4
64360,oraec2449-4
854638,oraec2449-4
10110,oraec2449-4
854500,oraec2449-6
10110,oraec2449-6
107520,oraec2449-6
42370,oraec2449-6
129930,oraec2449-6
10110,oraec2449-6
400960,oraec2449-6
78870,oraec2449-6
125510,oraec2449-6
10110,oraec2449-6
72470,oraec2449-6
10110,oraec2449-6
51970,oraec2449-6
10110,oraec2449-6
78870,oraec2449-6
10050,oraec2449-6
91900,oraec2449-6
21550,oraec2449-6
23290,oraec2449-6
10050,oraec2449-6
91900,oraec2449-6
851809,oraec2449-6
99050,oraec2449-6
162870,oraec2449-6
10110,oraec2449-6
854514,oraec3012-6
10110,oraec3012-6
64360,oraec3012-6
72650,oraec3012-6
10110,oraec3012-6
851706,oraec3565-8
78870,oraec3565-8
10050,oraec3565-8
86570,oraec3565-8
64360,oraec3565-8
88040,oraec3565-8
854514,oraec3902-6
10110,oraec3902-6
64360,oraec3902-6
72650,oraec3902-6
10110,oraec3902-6
20360,oraec5099-5
78870,oraec5099-5
162870,oraec5099-5
10110,oraec5099-5
851446,oraec5099-5
850317,oraec5099-5
38530,oraec5099-5
859524,oraec5099-5
141250,oraec5099-5
64360,oraec5099-5
147910,oraec5099-5
10110,oraec5099-5
78870,oraec5099-5
854573,oraec5099-5
81660,oraec5099-5
74950,oraec8129-1
81680,oraec8129-1
69590,oraec8129-1
20360,oraec8129-1
64360,oraec8129-1
23290,oraec8129-1
854584,oraec8129-1
64360,oraec8129-1
400048,oraec8129-1
64360,oraec8129-1
33080,oraec8129-1
854500,oraec8129-1
91900,oraec8129-1
141250,oraec8129-1
78870,oraec8129-1
125510,oraec8129-1
72470,oraec8129-1
400038,oraec8129-1
136240,oraec8359-5
854573,oraec8359-5
78870,oraec8359-5
852058,oraec8359-5
851446,oraec8359-5
90260,oraec8359-5
162420,oraec8359-5
94530,oraec8359-5
128910,oraec8359-5
851711,oraec8363-1
10030,oraec8363-1
78870,oraec8363-1
10110,oraec8363-1
88090,oraec8363-1
87870,oraec8363-1
167010,oraec8363-1
854514,oraec8366-6
10110,oraec8366-6
64360,oraec8366-6
72650,oraec8366-6
10110,oraec8366-6
180130,oraec70-7
10050,oraec70-7
31500,oraec70-7
121230,oraec70-7
66620,oraec70-7
69590,oraec70-7
64360,oraec70-7
854540,oraec70-7
10090,oraec70-7
88060,oraec70-57
400038,oraec70-57
400354,oraec70-57
400873,oraec70-57
500068,oraec70-57
853121,oraec70-57
141120,oraec70-57
64440,oraec21-237
10130,oraec21-237
31130,oraec21-237
42550,oraec21-237
91900,oraec21-237
131610,oraec21-237
107520,oraec21-237
21780,oraec21-237
400031,oraec21-237
850787,oraec21-237
400015,oraec21-237
140180,oraec21-237
78870,oraec134-2
162870,oraec134-2
10110,oraec134-2
185290,oraec134-2
78870,oraec134-2
185290,oraec134-2
140180,oraec134-2
129930,oraec1613-3
129490,oraec1613-3
91900,oraec1613-3
854514,oraec1613-3
10050,oraec1613-3
64360,oraec1613-3
121350,oraec1613-3
156470,oraec1613-10
10050,oraec1613-10
851203,oraec1645-21
64360,oraec1645-21
854583,oraec1645-21
58710,oraec1645-21
854573,oraec1645-21
107520,oraec1645-21
142500,oraec1645-21
10050,oraec1645-21
33560,oraec1645-21
850814,oraec1645-21
154080,oraec1873-36
10050,oraec1873-36
107520,oraec1873-36
61370,oraec1873-36
851622,oraec1873-36
58710,oraec1873-36
850830,oraec1873-36
104690,oraec1873-36
10050,oraec1873-36
400004,oraec1873-36
141250,oraec2302-14
129490,oraec2302-14
91900,oraec2302-14
33080,oraec2302-14
129930,oraec2302-17
129490,oraec2302-17
91900,oraec2302-17
854514,oraec2302-17
10050,oraec2302-17
64360,oraec2302-17
121350,oraec2302-17
140140,oraec2370-8
10110,oraec2370-8
172070,oraec2370-8
90260,oraec2370-8
107520,oraec2370-8
129900,oraec2370-8
10110,oraec2370-8
854522,oraec3724-2
107510,oraec3724-2
10110,oraec3724-2
854500,oraec3724-2
64360,oraec3724-2
500006,oraec3724-2
141250,oraec3724-2
65300,oraec3724-2
60920,oraec3724-2
10050,oraec3724-2
27940,oraec3724-11
49460,oraec3724-11
854512,oraec3724-11
120010,oraec3724-11
52090,oraec3724-11
171450,oraec3724-11
854573,oraec3724-11
851711,oraec3724-11
10030,oraec3724-11
20360,oraec3724-11
78870,oraec3724-11
107510,oraec3724-11
10110,oraec3724-11
550034,oraec3724-11
854500,oraec3724-11
10110,oraec3724-11
64360,oraec3724-11
227,oraec3724-11
850787,oraec3724-11
58710,oraec3724-11
129900,oraec3724-11
10030,oraec3724-11
33080,oraec3724-11
111230,oraec3724-11
10050,oraec3724-11
107520,oraec3724-11
182830,oraec3724-11
59920,oraec3724-11
10050,oraec3724-11
78870,oraec3724-11
128910,oraec3724-11
38530,oraec2088-1
400034,oraec2088-1
400864,oraec2088-1
400065,oraec2088-1
400865,oraec2088-1
400069,oraec2088-1
400866,oraec2088-1
90390,oraec2088-1
125510,oraec2088-1
26060,oraec2088-1
74950,oraec2088-1
69030,oraec2088-1
82080,oraec2088-1
91900,oraec2088-1
110360,oraec2088-1
850787,oraec2088-1
155450,oraec2088-1
81660,oraec2088-1
33080,oraec2088-1
60920,oraec2088-1
64360,oraec2088-1
122080,oraec2088-1
51970,oraec2088-1
78870,oraec2088-1
10050,oraec2088-1
87620,oraec2088-1
854571,oraec2088-1
64360,oraec2088-1
48440,oraec2088-1
851711,oraec2088-1
101060,oraec2088-1
103300,oraec2088-1
90260,oraec2088-1
96210,oraec22-18
23290,oraec22-18
850787,oraec22-18
81650,oraec22-18
500066,oraec22-18
66270,oraec22-18
10050,oraec22-18
851182,oraec22-18
107520,oraec22-18
176160,oraec22-18
850796,oraec22-18
400015,oraec22-18
21881,oraec22-18
10110,oraec22-18
850801,oraec22-18
854573,oraec22-18
107520,oraec22-18
854571,oraec22-18
107520,oraec22-18
140620,oraec22-18
60220,oraec22-18
851809,oraec22-151
104690,oraec22-151
10050,oraec22-151
851523,oraec22-151
64360,oraec22-151
854543,oraec22-151
10050,oraec22-151
600475,oraec22-151
78870,oraec22-151
32820,oraec22-151
10050,oraec22-151
49460,oraec22-151
119180,oraec22-151
400976,oraec22-151
72470,oraec22-151
115110,oraec22-151
42370,oraec22-151
78870,oraec22-151
10050,oraec22-151
107520,oraec22-151
153880,oraec22-151
851809,oraec22-151
10030,oraec22-151
78870,oraec22-151
10050,oraec22-151
64360,oraec22-151
98020,oraec22-151
10050,oraec22-151
108040,oraec22-151
103,oraec22-151
91900,oraec22-151
141120,oraec22-151
10050,oraec22-151
91900,oraec22-151
140180,oraec22-151
162870,oraec22-151
10050,oraec22-151
851449,oraec22-151
400048,oraec22-151
850787,oraec22-151
93320,oraec22-151
91900,oraec22-151
851711,oraec22-151
91900,oraec22-151
10050,oraec22-151
25120,oraec22-151
24640,oraec22-151
119050,oraec22-151
163620,oraec22-151
10100,oraec22-151
21881,oraec35-64
134820,oraec35-64
10030,oraec35-64
854534,oraec35-64
64360,oraec35-64
108900,oraec35-64
70670,oraec35-64
79350,oraec35-64
90260,oraec35-125
111230,oraec35-125
78870,oraec35-125
164430,oraec35-125
850803,oraec35-125
114740,oraec35-125
10110,oraec35-125
64360,oraec35-125
88040,oraec35-125
101930,oraec143-22
10030,oraec143-22
78870,oraec143-22
10050,oraec143-22
854534,oraec143-22
88060,oraec441-8
400038,oraec441-8
854899,oraec441-8
126020,oraec441-8
400819,oraec441-8
500418,oraec441-8
400281,oraec441-8
851680,oraec441-8
107520,oraec441-8
107670,oraec441-8
854567,oraec441-8
10050,oraec441-8
64360,oraec441-8
184370,oraec441-8
10050,oraec441-8
53300,oraec588-3
10110,oraec588-3
400110,oraec588-3
155450,oraec588-3
10050,oraec588-3
854573,oraec588-3
81660,oraec588-3
108390,oraec588-3
10110,oraec588-3
150110,oraec588-3
10090,oraec588-3
114300,oraec588-3
21881,oraec588-3
10110,oraec588-3
64360,oraec588-3
850587,oraec588-3
108900,oraec588-3
47280,oraec588-3
66270,oraec588-3
87620,oraec588-3
10110,oraec588-3
854304,oraec712-4
851679,oraec712-4
850796,oraec712-4
51280,oraec712-4
129490,oraec712-4
141250,oraec712-4
850796,oraec712-4
237,oraec712-4
134180,oraec712-8
169720,oraec712-8
129490,oraec712-8
64360,oraec712-8
144360,oraec712-8
77020,oraec712-8
61400,oraec712-8
10050,oraec712-8
164430,oraec712-8
90390,oraec712-15
61400,oraec712-15
69590,oraec712-15
400038,oraec712-15
500079,oraec712-15
600260,oraec712-15
854874,oraec712-15
169790,oraec712-15
400015,oraec712-15
119050,oraec712-15
850587,oraec1048-10
128910,oraec1048-10
851201,oraec1048-10
850796,oraec1048-10
71660,oraec1048-10
107520,oraec1048-10
114300,oraec1048-10
81660,oraec1048-10
851711,oraec1120-15
10030,oraec1120-15
78870,oraec1120-15
10110,oraec1120-15
86570,oraec1120-15
64360,oraec1120-15
88040,oraec1120-15
114740,oraec1120-15
850796,oraec1120-15
400015,oraec1120-15
47270,oraec2639-5
53300,oraec2639-5
10110,oraec2639-5
852204,oraec2639-5
26870,oraec2639-5
10110,oraec2639-5
91950,oraec2639-5
114300,oraec2639-5
44640,oraec2639-5
10110,oraec2639-5
136190,oraec2639-5
850794,oraec2639-5
96600,oraec2639-5
850787,oraec2639-5
125510,oraec2639-5
10110,oraec2639-5
107500,oraec2639-5
128910,oraec2639-5
851809,oraec2648-5
64360,oraec2648-5
116430,oraec2648-5
10050,oraec2648-5
91900,oraec2648-5
95620,oraec2648-5
66270,oraec2648-5
854573,oraec2648-5
92500,oraec2648-5
10050,oraec2648-5
129490,oraec2648-5
850796,oraec2648-5
54960,oraec2648-5
98020,oraec2648-5
10050,oraec2648-5
182830,oraec2648-5
62980,oraec2768-2
82110,oraec2768-2
851639,oraec2768-2
400940,oraec2768-2
108810,oraec2768-2
851711,oraec4399-12
10110,oraec4399-12
78870,oraec4399-12
10030,oraec4399-12
181400,oraec4399-12
64360,oraec4399-12
88040,oraec4399-12
86570,oraec4399-12
64360,oraec4399-12
110360,oraec4399-12
186050,oraec5168-4
26660,oraec5168-4
500004,oraec5168-4
851711,oraec5168-4
10030,oraec5168-4
78870,oraec5168-4
10110,oraec5168-4
86570,oraec5168-4
64360,oraec5168-4
88040,oraec5168-4
181400,oraec5168-4
107520,oraec5168-4
851809,oraec5168-4
78870,oraec5168-4
23290,oraec5168-4
10110,oraec5168-4
850796,oraec5168-4
400015,oraec5168-4
181401,oraec5168-4
70011,oraec5168-4
400038,oraec5168-4
81650,oraec113-3
850787,oraec113-3
164430,oraec113-3
110360,oraec113-3
180850,oraec113-3
32930,oraec113-3
850796,oraec113-3
33040,oraec113-3
132260,oraec113-3
850787,oraec113-3
180610,oraec113-3
65030,oraec113-3
169110,oraec113-3
854561,oraec113-3
76300,oraec113-3
10050,oraec113-3
850297,oraec113-3
10050,oraec113-3
86990,oraec113-3
850787,oraec113-3
854573,oraec113-3
97770,oraec113-3
850787,oraec113-3
164430,oraec113-3
138010,oraec113-3
10050,oraec113-3
127770,oraec113-3
91900,oraec113-3
854573,oraec113-3
81660,oraec113-3
854519,oraec113-3
107510,oraec113-3
38070,oraec113-3
64360,oraec113-3
116420,oraec113-3
450322,oraec113-3
64360,oraec113-3
154780,oraec113-3
73990,oraec113-3
134180,oraec113-4
10050,oraec113-4
64360,oraec113-4
111260,oraec113-4
850796,oraec113-4
32820,oraec113-4
10050,oraec113-4
858900,oraec113-4
851711,oraec113-4
129490,oraec113-4
400015,oraec113-4
107520,oraec113-4
87870,oraec113-4
10050,oraec113-4
91900,oraec113-4
115110,oraec113-4
854573,oraec113-4
59920,oraec113-4
64360,oraec113-4
23290,oraec113-4
10050,oraec113-4
34750,oraec113-4
94700,oraec113-4
854592,oraec113-4
87100,oraec113-4
172070,oraec113-33
170480,oraec113-33
850796,oraec113-33
400101,oraec113-33
107520,oraec113-33
185810,oraec113-33
78870,oraec113-33
400015,oraec113-33
64360,oraec113-33
854500,oraec113-33
10050,oraec113-33
88060,oraec113-37
600505,oraec113-37
126020,oraec113-37
400876,oraec113-37
851711,oraec113-37
38540,oraec113-37
853477,oraec113-37
38530,oraec113-37
550034,oraec113-37
64360,oraec113-37
81680,oraec113-37
182710,oraec113-37
850787,oraec113-37
90260,oraec113-37
854514,oraec113-37
64360,oraec113-37
87620,oraec113-37
850787,oraec113-37
116460,oraec113-37
10050,oraec113-37
153940,oraec113-37
64360,oraec113-37
163010,oraec113-37
34360,oraec113-37
10050,oraec113-37
125510,oraec113-37
135720,oraec113-37
850787,oraec113-37
853038,oraec113-37
51280,oraec113-37
78870,oraec113-37
10050,oraec113-37
95820,oraec113-37
88060,oraec113-37
400038,oraec113-37
600505,oraec113-37
126020,oraec113-37
400876,oraec113-37
851711,oraec113-37
38540,oraec113-37
854573,oraec113-50
59920,oraec113-50
64360,oraec113-50
103300,oraec113-50
78870,oraec113-50
87620,oraec113-50
10050,oraec113-50
335,oraec113-50
10050,oraec113-50
64360,oraec113-50
61400,oraec113-50
10050,oraec113-50
88060,oraec113-50
600505,oraec113-50
126020,oraec113-50
400876,oraec113-50
851711,oraec113-50
38540,oraec113-50
109620,oraec113-62
44000,oraec113-62
32820,oraec113-62
10030,oraec113-62
33040,oraec113-62
78870,oraec113-62
10030,oraec113-62
86570,oraec113-62
64360,oraec113-62
110360,oraec113-62
854500,oraec113-62
10030,oraec113-62
850796,oraec113-62
33080,oraec113-62
62420,oraec113-62
10050,oraec113-62
850796,oraec113-62
400015,oraec113-62
92020,oraec113-62
58710,oraec113-62
142500,oraec113-62
21881,oraec113-62
10030,oraec113-62
26870,oraec113-62
61490,oraec113-62
78870,oraec113-62
854573,oraec113-62
121250,oraec113-62
27940,oraec166-14
703802,oraec166-14
851446,oraec166-14
44390,oraec166-14
123240,oraec166-14
32930,oraec564-2
125510,oraec564-2
169360,oraec564-2
850796,oraec564-2
33040,oraec564-2
176800,oraec564-2
64360,oraec564-2
88090,oraec564-2
10050,oraec564-2
850796,oraec564-2
82220,oraec564-2
33560,oraec564-2
854573,oraec564-2
81660,oraec564-2
64360,oraec564-2
161030,oraec564-2
87620,oraec564-2
88060,oraec564-2
600505,oraec564-2
126020,oraec564-2
400876,oraec564-2
851711,oraec564-2
38540,oraec564-2
73260,oraec564-3
38980,oraec564-3
400889,oraec564-3
850796,oraec564-3
148520,oraec564-3
71660,oraec564-3
125510,oraec564-3
71660,oraec564-3
854527,oraec564-3
853581,oraec564-3
110360,oraec564-3
550122,oraec564-3
