id,sentence
181401,oraec2723-3
86580,oraec2723-3
94070,oraec2726-4
450541,oraec2726-4
859299,oraec2726-4
859900,oraec2726-4
854500,oraec2726-4
851446,oraec2726-4
850317,oraec2726-4
91900,oraec2726-4
851711,oraec2726-4
78870,oraec2726-4
851173,oraec2726-4
109800,oraec2726-4
111230,oraec2726-4
10050,oraec2726-4
91900,oraec2726-4
854562,oraec2726-4
72650,oraec2726-4
10090,oraec2726-4
72470,oraec2726-4
10050,oraec2726-4
859380,oraec2726-4
859300,oraec2726-4
859293,oraec2726-4
38530,oraec2726-4
181400,oraec2726-4
91900,oraec2726-4
86570,oraec2726-4
852513,oraec2726-5
72470,oraec2726-5
10050,oraec2726-5
702312,oraec2726-5
74950,oraec2726-5
72470,oraec2726-5
10050,oraec2726-5
859293,oraec2726-5
38530,oraec2726-5
181401,oraec2726-5
86580,oraec2726-5
852513,oraec2726-6
72470,oraec2726-6
10050,oraec2726-6
702469,oraec2726-6
74950,oraec2726-6
72470,oraec2726-6
10050,oraec2726-6
859293,oraec2726-6
38530,oraec2726-6
181401,oraec2726-6
86580,oraec2726-6
854241,oraec2726-7
72470,oraec2726-7
10050,oraec2726-7
711176,oraec2726-7
74950,oraec2726-7
72470,oraec2726-7
10050,oraec2726-7
859293,oraec2726-7
38530,oraec2726-7
181401,oraec2726-7
86580,oraec2726-7
72470,oraec2733-4
10050,oraec2733-4
859380,oraec2733-4
859300,oraec2733-4
859293,oraec2733-4
38530,oraec2733-4
181401,oraec2733-4
86580,oraec2733-4
852513,oraec2733-5
72470,oraec2733-5
10050,oraec2733-5
702312,oraec2733-5
74950,oraec2733-5
859293,oraec2733-5
38530,oraec2733-5
181401,oraec2733-5
86580,oraec2733-5
852513,oraec2733-6
72470,oraec2733-6
10050,oraec2733-6
702469,oraec2733-6
74950,oraec2733-6
859293,oraec2733-6
38530,oraec2733-6
181401,oraec2733-6
86580,oraec2733-6
859293,oraec2735-4
38530,oraec2735-4
181400,oraec2735-4
91900,oraec2735-4
86570,oraec2735-4
859293,oraec2735-8
38530,oraec2735-8
181400,oraec2735-8
91900,oraec2735-8
86570,oraec2735-8
20360,oraec3046-1
78870,oraec3046-1
162870,oraec3046-1
10120,oraec3046-1
851622,oraec3046-1
859300,oraec3046-1
859899,oraec3046-1
200012,oraec3046-1
708799,oraec3046-1
81740,oraec3046-1
102280,oraec3046-1
41060,oraec3046-1
183850,oraec3046-1
72470,oraec3083-3
10050,oraec3083-3
859300,oraec3083-3
859380,oraec3083-3
859293,oraec3083-3
38530,oraec3083-3
181401,oraec3083-3
86580,oraec3083-3
72470,oraec3083-6
10050,oraec3083-6
859300,oraec3083-6
859293,oraec3083-6
38530,oraec3083-6
181401,oraec3083-6
86580,oraec3083-6
77560,oraec3123-3
10050,oraec3123-3
129490,oraec3123-3
64360,oraec3123-3
109250,oraec3123-3
850787,oraec3123-3
103500,oraec3123-3
21881,oraec3123-3
72470,oraec3123-3
10050,oraec3123-3
859300,oraec3123-3
859293,oraec3123-3
38530,oraec3123-3
181401,oraec3123-3
86580,oraec3123-3
851526,oraec3123-3
852058,oraec3123-3
69170,oraec3165-4
708799,oraec3165-4
72470,oraec3374-5
10050,oraec3374-5
859380,oraec3374-5
859300,oraec3374-5
859293,oraec3374-5
38530,oraec3374-5
181401,oraec3374-5
86580,oraec3374-5
72470,oraec3374-9
10050,oraec3374-9
859300,oraec3374-9
859293,oraec3374-9
38530,oraec3374-9
181401,oraec3374-9
86580,oraec3374-9
72470,oraec3374-17
10050,oraec3374-17
859300,oraec3374-17
859293,oraec3374-17
38530,oraec3374-17
181401,oraec3374-17
86580,oraec3374-17
852513,oraec3374-22
72470,oraec3374-22
10050,oraec3374-22
702312,oraec3374-22
74950,oraec3374-22
859293,oraec3374-22
38530,oraec3374-22
181401,oraec3374-22
86580,oraec3374-22
852513,oraec3374-23
72470,oraec3374-23
10050,oraec3374-23
702469,oraec3374-23
74950,oraec3374-23
72470,oraec3374-23
10050,oraec3374-23
859293,oraec3374-23
38530,oraec3374-23
181401,oraec3374-23
86580,oraec3374-23
852513,oraec3374-24
72470,oraec3374-24
10050,oraec3374-24
711176,oraec3374-24
74950,oraec3374-24
859293,oraec3374-24
38530,oraec3374-24
181401,oraec3374-24
86580,oraec3374-24
136260,oraec3374-25
859293,oraec3374-25
38530,oraec3374-25
181401,oraec3374-25
86580,oraec3374-25
701897,oraec3374-25
88060,oraec3379-3
859294,oraec3379-3
856314,oraec3379-3
126020,oraec3379-3
859294,oraec3379-3
856863,oraec3379-3
851711,oraec3379-3
38540,oraec3379-3
859293,oraec3379-3
38530,oraec3379-3
181401,oraec3379-3
86580,oraec3379-3
88060,oraec3379-4
859294,oraec3379-4
856314,oraec3379-4
126020,oraec3379-4
859294,oraec3379-4
856863,oraec3379-4
851711,oraec3379-4
38540,oraec3379-4
181401,oraec3379-4
86580,oraec3379-4
859293,oraec3379-4
38530,oraec3379-4
181401,oraec3379-4
86580,oraec3379-4
859293,oraec3379-5
38530,oraec3379-5
181401,oraec3379-5
86580,oraec3379-5
852513,oraec3379-6
702312,oraec3379-6
74950,oraec3379-6
859293,oraec3379-6
38530,oraec3379-6
181401,oraec3379-6
86580,oraec3379-6
852513,oraec3379-6
702469,oraec3379-6
74950,oraec3379-6
854246,oraec3379-6
859293,oraec3379-6
38530,oraec3379-6
181401,oraec3379-6
86580,oraec3379-6
852513,oraec3379-6
702312,oraec3379-6
74950,oraec3379-6
854246,oraec3379-6
859293,oraec3379-6
38530,oraec3379-6
181401,oraec3379-6
86580,oraec3379-6
852513,oraec3379-6
702469,oraec3379-6
74950,oraec3379-6
859293,oraec3379-6
38530,oraec3379-6
181401,oraec3379-6
86580,oraec3379-6
702312,oraec3380-2
74950,oraec3380-2
859293,oraec3380-2
38530,oraec3380-2
181401,oraec3380-2
86580,oraec3380-2
702469,oraec3380-3
74950,oraec3380-3
859293,oraec3380-3
38530,oraec3380-3
181401,oraec3380-3
86580,oraec3380-3
852513,oraec3380-4
72470,oraec3380-4
10050,oraec3380-4
711176,oraec3380-4
74950,oraec3380-4
859293,oraec3380-4
38530,oraec3380-4
181401,oraec3380-4
86580,oraec3380-4
852513,oraec3380-5
72470,oraec3380-5
10050,oraec3380-5
703457,oraec3380-5
74950,oraec3380-5
859293,oraec3380-5
38530,oraec3380-5
181401,oraec3380-5
86580,oraec3380-5
703575,oraec3408-2
859299,oraec3456-1
859382,oraec3456-1
38530,oraec3528-2
400034,oraec3528-2
852054,oraec3528-2
400065,oraec3528-2
852055,oraec3528-2
400069,oraec3528-2
852056,oraec3528-2
38530,oraec3528-2
64360,oraec3528-2
66620,oraec3528-2
400038,oraec3528-2
856314,oraec3528-2
126020,oraec3528-2
38530,oraec3528-2
64360,oraec3528-2
66620,oraec3528-2
600260,oraec3528-2
856866,oraec3528-2
852060,oraec3528-2
703575,oraec3528-2
38530,oraec3528-2
852513,oraec3549-2
72470,oraec3549-2
10050,oraec3549-2
859361,oraec3549-2
74950,oraec3549-2
859293,oraec3549-2
38530,oraec3549-2
181401,oraec3549-2
86580,oraec3549-2
852513,oraec3549-3
72470,oraec3549-3
10050,oraec3549-3
702469,oraec3549-3
74950,oraec3549-3
859293,oraec3549-3
38530,oraec3549-3
181401,oraec3549-3
86580,oraec3549-3
852513,oraec3549-4
72470,oraec3549-4
10050,oraec3549-4
702312,oraec3549-4
74950,oraec3549-4
859293,oraec3549-4
38530,oraec3549-4
181401,oraec3549-4
86580,oraec3549-4
852513,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
702312,oraec3549-5
74950,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
852513,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
702469,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
852513,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
702312,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
852513,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
702469,oraec3549-5
74950,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
852513,oraec3550-1
72470,oraec3550-1
10050,oraec3550-1
702312,oraec3550-1
74950,oraec3550-1
72470,oraec3550-1
10050,oraec3550-1
859300,oraec3550-1
859293,oraec3550-1
38530,oraec3550-1
181401,oraec3550-1
86580,oraec3550-1
852513,oraec3550-2
72470,oraec3550-2
10050,oraec3550-2
702469,oraec3550-2
74950,oraec3550-2
72470,oraec3550-2
10050,oraec3550-2
859300,oraec3550-2
859293,oraec3550-2
38530,oraec3550-2
181401,oraec3550-2
86580,oraec3550-2
851711,oraec3565-6
10110,oraec3565-6
125510,oraec3565-6
10110,oraec3565-6
72470,oraec3565-6
10110,oraec3565-6
859294,oraec3565-6
400038,oraec3565-6
856314,oraec3565-6
21881,oraec3565-6
10050,oraec3565-6
38530,oraec3565-6
850800,oraec3565-6
10110,oraec3565-6
78870,oraec3565-6
86570,oraec3565-6
21881,oraec3565-6
72470,oraec3565-6
10050,oraec3565-6
859300,oraec3565-6
859293,oraec3565-6
38530,oraec3565-6
181401,oraec3565-6
86580,oraec3565-6
851526,oraec3565-6
10050,oraec3565-6
107520,oraec3565-6
851809,oraec3565-6
99050,oraec3565-6
23290,oraec3565-6
10110,oraec3565-6
107520,oraec3565-6
66270,oraec3565-6
851809,oraec3565-6
10110,oraec3565-6
93320,oraec3565-6
852513,oraec3567-6
72470,oraec3567-6
10050,oraec3567-6
702312,oraec3567-6
74950,oraec3567-6
72470,oraec3567-6
10050,oraec3567-6
859300,oraec3567-6
859293,oraec3567-6
38530,oraec3567-6
181401,oraec3567-6
86580,oraec3567-6
852513,oraec3567-7
72470,oraec3567-7
10050,oraec3567-7
702469,oraec3567-7
74950,oraec3567-7
72470,oraec3567-7
10050,oraec3567-7
859300,oraec3567-7
859293,oraec3567-7
38530,oraec3567-7
181401,oraec3567-7
86580,oraec3567-7
859298,oraec3568-4
859520,oraec3568-4
72470,oraec3568-4
10050,oraec3568-4
859300,oraec3568-4
859293,oraec3568-4
38530,oraec3568-4
86580,oraec3568-4
181401,oraec3568-4
91900,oraec3568-4
86580,oraec3568-4
852513,oraec4564-1
72470,oraec4564-1
10050,oraec4564-1
702312,oraec4564-1
74950,oraec4564-1
859293,oraec4564-1
38530,oraec4564-1
181401,oraec4564-1
86580,oraec4564-1
852513,oraec4564-1
72470,oraec4564-1
10050,oraec4564-1
702469,oraec4564-1
74950,oraec4564-1
854246,oraec4564-1
859293,oraec4564-1
38530,oraec4564-1
181401,oraec4564-1
86580,oraec4564-1
852513,oraec4564-1
72470,oraec4564-1
10050,oraec4564-1
702312,oraec4564-1
74950,oraec4564-1
854246,oraec4564-1
859293,oraec4564-1
38530,oraec4564-1
181401,oraec4564-1
86580,oraec4564-1
852513,oraec4564-1
72470,oraec4564-1
10050,oraec4564-1
702469,oraec4564-1
74950,oraec4564-1
859293,oraec4564-1
38530,oraec4564-1
181401,oraec4564-1
86580,oraec4564-1
72470,oraec4565-3
10050,oraec4565-3
859300,oraec4565-3
859293,oraec4565-3
38530,oraec4565-3
181401,oraec4565-3
86580,oraec4565-3
852513,oraec4565-4
72470,oraec4565-4
10050,oraec4565-4
702312,oraec4565-4
74950,oraec4565-4
859293,oraec4565-4
38530,oraec4565-4
181401,oraec4565-4
86580,oraec4565-4
852513,oraec4565-5
72470,oraec4565-5
10050,oraec4565-5
702469,oraec4565-5
74950,oraec4565-5
859293,oraec4565-5
38530,oraec4565-5
181401,oraec4565-5
86580,oraec4565-5
852513,oraec4565-6
72470,oraec4565-6
10050,oraec4565-6
711176,oraec4565-6
74950,oraec4565-6
859293,oraec4565-6
38530,oraec4565-6
852513,oraec4593-1
72470,oraec4593-1
10050,oraec4593-1
711176,oraec4593-1
74950,oraec4593-1
72470,oraec4593-1
10050,oraec4593-1
859293,oraec4593-1
38530,oraec4593-1
181401,oraec4593-1
86580,oraec4593-1
852513,oraec4593-2
72470,oraec4593-2
10050,oraec4593-2
703457,oraec4593-2
74950,oraec4593-2
72470,oraec4593-2
10050,oraec4593-2
859300,oraec4593-2
859293,oraec4593-2
38530,oraec4593-2
181401,oraec4593-2
86580,oraec4593-2
859293,oraec4772-4
38530,oraec4772-4
181401,oraec4772-4
86580,oraec4772-4
200012,oraec4772-8
708799,oraec4772-8
38530,oraec4772-8
181401,oraec4772-8
86580,oraec4772-8
852513,oraec4772-9
72470,oraec4772-9
10050,oraec4772-9
702312,oraec4772-9
74950,oraec4772-9
859293,oraec4772-9
38530,oraec4772-9
181401,oraec4772-9
86580,oraec4772-9
94070,oraec4809-1
450541,oraec4809-1
72650,oraec4809-1
106350,oraec4809-1
154760,oraec4809-1
73940,oraec4809-1
39890,oraec4809-1
77680,oraec4809-1
227,oraec4809-1
72470,oraec4809-1
10050,oraec4809-1
857151,oraec4809-1
38530,oraec4809-1
181401,oraec4809-1
859293,oraec5099-4
38530,oraec5099-4
181401,oraec5099-4
86580,oraec5099-4
94070,oraec5173-1
859295,oraec5173-1
109660,oraec5173-1
850787,oraec5173-1
88060,oraec5173-1
856314,oraec5173-1
126020,oraec5173-1
856863,oraec5173-1
852060,oraec5173-1
859293,oraec5173-1
38530,oraec5173-1
181401,oraec5173-1
86580,oraec5173-1
859293,oraec5586-5
38530,oraec5586-5
181401,oraec5586-5
86580,oraec5586-5
859293,oraec5586-7
38530,oraec5586-7
181401,oraec5586-7
86580,oraec5586-7
852513,oraec6453-2
72470,oraec6453-2
10050,oraec6453-2
702469,oraec6453-2
74950,oraec6453-2
859293,oraec6453-2
38530,oraec6453-2
181401,oraec6453-2
86580,oraec6453-2
852513,oraec6549-2
72470,oraec6549-2
10050,oraec6549-2
711176,oraec6549-2
74950,oraec6549-2
859293,oraec6549-2
38530,oraec6549-2
400038,oraec6551-2
856314,oraec6551-2
600260,oraec6551-2
856863,oraec6551-2
859293,oraec6551-2
851711,oraec6551-2
38540,oraec6551-2
852060,oraec6551-2
72470,oraec6551-3
10050,oraec6551-3
859300,oraec6551-3
859293,oraec6551-3
38530,oraec6551-3
95000,oraec6551-3
181400,oraec6551-3
91900,oraec6551-3
86570,oraec6551-3
852513,oraec6551-4
72470,oraec6551-4
10050,oraec6551-4
702312,oraec6551-4
74950,oraec6551-4
859293,oraec6551-4
38530,oraec6551-4
181401,oraec6551-4
852513,oraec6551-5
72470,oraec6551-5
10050,oraec6551-5
702469,oraec6551-5
74950,oraec6551-5
859293,oraec6551-5
38530,oraec6551-5
181401,oraec6551-5
852513,oraec6551-6
72470,oraec6551-6
10050,oraec6551-6
711176,oraec6551-6
74950,oraec6551-6
859293,oraec6551-6
38530,oraec6551-6
181401,oraec6551-6
852513,oraec6551-7
72470,oraec6551-7
10050,oraec6551-7
703457,oraec6551-7
74950,oraec6551-7
859293,oraec6551-7
38530,oraec6551-7
181401,oraec6551-7
711176,oraec6934-4
74950,oraec6934-4
859293,oraec6934-4
400038,oraec7983-4
856314,oraec7983-4
600260,oraec7983-4
856863,oraec7983-4
851711,oraec7983-4
38540,oraec7983-4
852060,oraec7983-4
859293,oraec7983-4
38530,oraec7983-4
95000,oraec7983-4
181401,oraec7983-4
86580,oraec7983-4
852513,oraec7983-5
72470,oraec7983-5
10050,oraec7983-5
702312,oraec7983-5
74950,oraec7983-5
859293,oraec7983-5
38530,oraec7983-5
181401,oraec7983-5
86580,oraec7983-5
854241,oraec7983-6
72470,oraec7983-6
10050,oraec7983-6
702469,oraec7983-6
74950,oraec7983-6
859293,oraec7983-6
38530,oraec7983-6
181401,oraec7983-6
86580,oraec7983-6
852513,oraec7983-7
72470,oraec7983-7
10050,oraec7983-7
711176,oraec7983-7
74950,oraec7983-7
859293,oraec7983-7
38530,oraec7983-7
181401,oraec7983-7
86580,oraec7983-7
852513,oraec8126-5
72470,oraec8126-5
10050,oraec8126-5
702312,oraec8126-5
74950,oraec8126-5
859293,oraec8126-5
38530,oraec8126-5
181401,oraec8126-5
86580,oraec8126-5
852513,oraec8126-6
72470,oraec8126-6
10050,oraec8126-6
711176,oraec8126-6
74950,oraec8126-6
859293,oraec8126-6
38530,oraec8126-6
181401,oraec8126-6
86580,oraec8126-6
852513,oraec8163-3
72470,oraec8163-3
10050,oraec8163-3
702312,oraec8163-3
74950,oraec8163-3
859293,oraec8163-3
38530,oraec8163-3
859293,oraec8164-4
38530,oraec8164-4
181400,oraec8164-4
91900,oraec8164-4
86570,oraec8164-4
859293,oraec8164-5
38530,oraec8164-5
181401,oraec8164-5
86580,oraec8164-5
852513,oraec8164-6
72470,oraec8164-6
10050,oraec8164-6
702312,oraec8164-6
74950,oraec8164-6
859293,oraec8164-6
38530,oraec8164-6
181401,oraec8164-6
86580,oraec8164-6
859293,oraec8165-4
38530,oraec8165-4
181401,oraec8165-4
86580,oraec8165-4
859293,oraec8165-5
852513,oraec8165-6
72470,oraec8165-6
10050,oraec8165-6
702312,oraec8165-6
74950,oraec8165-6
859293,oraec8165-6
38530,oraec8165-6
181401,oraec8165-6
200012,oraec8298-4
708799,oraec8298-4
38530,oraec8298-4
181401,oraec8298-4
86580,oraec8298-4
400038,oraec8306-3
856314,oraec8306-3
851711,oraec8306-3
38540,oraec8306-3
600260,oraec8306-3
856863,oraec8306-3
852060,oraec8306-3
859293,oraec8306-3
859293,oraec8309-4
38530,oraec8309-4
181401,oraec8309-4
86580,oraec8309-4
859293,oraec8310-5
38530,oraec8310-5
181401,oraec8310-5
86580,oraec8310-5
852513,oraec8310-6
72470,oraec8310-6
10050,oraec8310-6
702312,oraec8310-6
74950,oraec8310-6
859293,oraec8310-6
38530,oraec8310-6
181401,oraec8310-6
86580,oraec8310-6
852513,oraec8310-7
72470,oraec8310-7
10050,oraec8310-7
702469,oraec8310-7
74950,oraec8310-7
859293,oraec8310-7
38530,oraec8310-7
181401,oraec8310-7
86580,oraec8310-7
72470,oraec8311-3
10050,oraec8311-3
859300,oraec8311-3
859293,oraec8311-3
38530,oraec8311-3
181401,oraec8311-3
86580,oraec8311-3
72470,oraec8311-6
10050,oraec8311-6
859300,oraec8311-6
859293,oraec8311-6
38530,oraec8311-6
181401,oraec8311-6
86580,oraec8311-6
72470,oraec8311-9
10050,oraec8311-9
859300,oraec8311-9
859293,oraec8311-9
38530,oraec8311-9
181401,oraec8311-9
86580,oraec8311-9
72470,oraec8311-12
10050,oraec8311-12
859300,oraec8311-12
859293,oraec8311-12
38530,oraec8311-12
181401,oraec8311-12
86580,oraec8311-12
859293,oraec8319-4
38530,oraec8319-4
181401,oraec8319-4
86580,oraec8319-4
859293,oraec8319-8
38530,oraec8319-8
181401,oraec8319-8
86580,oraec8319-8
859293,oraec8322-1
38530,oraec8322-1
181401,oraec8322-1
86580,oraec8322-1
852513,oraec8325-1
72470,oraec8325-1
10050,oraec8325-1
702469,oraec8325-1
74950,oraec8325-1
859293,oraec8325-1
38530,oraec8325-1
181401,oraec8325-1
86580,oraec8325-1
400038,oraec8325-4
856314,oraec8325-4
851711,oraec8325-4
38540,oraec8325-4
600260,oraec8325-4
856863,oraec8325-4
852060,oraec8325-4
859293,oraec8325-4
38530,oraec8325-4
181401,oraec8325-4
86580,oraec8325-4
852513,oraec8325-5
72470,oraec8325-5
10050,oraec8325-5
702312,oraec8325-5
74950,oraec8325-5
72470,oraec8325-5
10050,oraec8325-5
859300,oraec8325-5
859293,oraec8325-5
38530,oraec8325-5
181400,oraec8325-5
91900,oraec8325-5
86570,oraec8325-5
852513,oraec8325-6
72470,oraec8325-6
10050,oraec8325-6
711176,oraec8325-6
74950,oraec8325-6
72470,oraec8325-6
10050,oraec8325-6
859300,oraec8325-6
859293,oraec8325-6
38530,oraec8325-6
181400,oraec8325-6
91900,oraec8325-6
86570,oraec8325-6
852513,oraec8325-7
72470,oraec8325-7
10050,oraec8325-7
703457,oraec8325-7
74950,oraec8325-7
72470,oraec8325-7
10050,oraec8325-7
859300,oraec8325-7
859293,oraec8325-7
38530,oraec8325-7
181401,oraec8325-7
86580,oraec8325-7
72470,oraec8329-4
10050,oraec8329-4
859300,oraec8329-4
859293,oraec8329-4
38530,oraec8329-4
181401,oraec8329-4
86580,oraec8329-4
20360,oraec8331-4
78870,oraec8331-4
162870,oraec8331-4
851622,oraec8331-4
850787,oraec8331-4
851446,oraec8331-4
852058,oraec8331-4
159110,oraec8331-4
152830,oraec8331-4
854580,oraec8331-4
854534,oraec8331-4
500020,oraec8331-4
120010,oraec8331-4
64360,oraec8331-4
39850,oraec8331-4
72470,oraec8333-4
10050,oraec8333-4
859300,oraec8333-4
859293,oraec8333-4
38530,oraec8333-4
181401,oraec8333-4
86580,oraec8333-4
859300,oraec8335-2
859293,oraec8335-2
38530,oraec8335-2
181401,oraec8335-2
91900,oraec8335-2
86570,oraec8335-2
88060,oraec8336-2
859294,oraec8336-2
856314,oraec8336-2
851711,oraec8336-2
38540,oraec8336-2
72470,oraec8336-2
10050,oraec8336-2
859293,oraec8336-2
38530,oraec8336-2
181401,oraec8336-2
86580,oraec8336-2
126020,oraec8336-3
859294,oraec8336-3
856863,oraec8336-3
852060,oraec8336-3
859293,oraec8336-3
38530,oraec8336-3
181401,oraec8336-3
86580,oraec8336-3
854584,oraec8338-1
859387,oraec8338-1
856317,oraec8338-1
851711,oraec8338-1
38540,oraec8338-1
181401,oraec8338-1
86580,oraec8338-1
88060,oraec8338-1
856314,oraec8338-1
126020,oraec8338-1
856863,oraec8338-1
852060,oraec8338-1
859293,oraec8338-1
38530,oraec8338-1
181401,oraec8338-1
86580,oraec8338-1
110360,oraec8338-13
66630,oraec8338-13
60920,oraec8338-13
64360,oraec8338-13
86570,oraec8338-13
125510,oraec8338-13
400015,oraec8338-13
51330,oraec8338-13
83520,oraec8338-13
10050,oraec8338-13
120150,oraec8338-13
78870,oraec8338-13
10050,oraec8338-13
53860,oraec8338-13
147910,oraec8338-13
10050,oraec8338-13
88060,oraec8338-13
859294,oraec8338-13
400038,oraec8338-13
856314,oraec8338-13
859293,oraec8338-13
38530,oraec8338-13
181401,oraec8338-13
86580,oraec8338-13
859293,oraec8339-4
38530,oraec8339-4
181401,oraec8339-4
86580,oraec8339-4
852513,oraec8339-5
72470,oraec8339-5
10050,oraec8339-5
702312,oraec8339-5
74950,oraec8339-5
859293,oraec8339-5
38530,oraec8339-5
181401,oraec8339-5
86580,oraec8339-5
852513,oraec8339-6
72470,oraec8339-6
10050,oraec8339-6
702469,oraec8339-6
74950,oraec8339-6
859293,oraec8339-6
38530,oraec8339-6
181401,oraec8339-6
86580,oraec8339-6
852513,oraec8339-7
72470,oraec8339-7
10050,oraec8339-7
711176,oraec8339-7
74950,oraec8339-7
859293,oraec8339-7
38530,oraec8339-7
181401,oraec8339-7
86580,oraec8339-7
852513,oraec8339-8
72470,oraec8339-8
10050,oraec8339-8
703457,oraec8339-8
74950,oraec8339-8
859293,oraec8339-8
38530,oraec8339-8
181401,oraec8339-8
86580,oraec8339-8
38530,oraec8340-1
32820,oraec8340-1
10030,oraec8340-1
859387,oraec8340-1
856317,oraec8340-1
851711,oraec8340-1
38540,oraec8340-1
181401,oraec8340-1
86580,oraec8340-1
88060,oraec8340-1
859294,oraec8340-1
400038,oraec8340-1
856314,oraec8340-1
126020,oraec8340-1
859294,oraec8340-1
600260,oraec8340-1
856863,oraec8340-1
852060,oraec8340-1
859293,oraec8340-1
38530,oraec8340-1
181401,oraec8340-1
86580,oraec8340-1
38530,oraec8340-2
32820,oraec8340-2
10030,oraec8340-2
859387,oraec8340-2
856317,oraec8340-2
851711,oraec8340-2
38540,oraec8340-2
181401,oraec8340-2
86580,oraec8340-2
88060,oraec8340-2
859294,oraec8340-2
857565,oraec8340-2
856314,oraec8340-2
126020,oraec8340-2
859294,oraec8340-2
600260,oraec8340-2
856863,oraec8340-2
852060,oraec8340-2
859293,oraec8340-2
38530,oraec8340-2
181401,oraec8340-2
86580,oraec8340-2
856314,oraec8348-2
72470,oraec8348-2
10050,oraec8348-2
859293,oraec8348-2
38530,oraec8348-2
181401,oraec8348-2
86580,oraec8348-2
400038,oraec8352-3
856314,oraec8352-3
600260,oraec8352-3
856863,oraec8352-3
851711,oraec8352-3
38540,oraec8352-3
852060,oraec8352-3
859293,oraec8352-3
38530,oraec8352-3
181401,oraec8352-3
86580,oraec8352-3
852513,oraec8352-4
72470,oraec8352-4
10050,oraec8352-4
702312,oraec8352-4
74950,oraec8352-4
859293,oraec8352-4
38530,oraec8352-4
181401,oraec8352-4
86580,oraec8352-4
852513,oraec8352-5
72470,oraec8352-5
10050,oraec8352-5
711176,oraec8352-5
74950,oraec8352-5
859293,oraec8352-5
38530,oraec8352-5
181401,oraec8352-5
86580,oraec8352-5
852513,oraec8352-6
72470,oraec8352-6
10050,oraec8352-6
702469,oraec8352-6
74950,oraec8352-6
859293,oraec8352-6
38530,oraec8352-6
181401,oraec8352-6
86580,oraec8352-6
72470,oraec8353-3
10050,oraec8353-3
859300,oraec8353-3
859293,oraec8353-3
38530,oraec8353-3
181401,oraec8353-3
86580,oraec8353-3
852513,oraec8356-2
72470,oraec8356-2
10050,oraec8356-2
702312,oraec8356-2
74950,oraec8356-2
859293,oraec8356-2
38530,oraec8356-2
181401,oraec8356-2
86580,oraec8356-2
852513,oraec8356-3
72470,oraec8356-3
10050,oraec8356-3
711176,oraec8356-3
74950,oraec8356-3
859293,oraec8356-3
38530,oraec8356-3
181401,oraec8356-3
86580,oraec8356-3
859293,oraec8359-3
38530,oraec8359-3
181401,oraec8359-3
86580,oraec8359-3
852513,oraec8360-2
72470,oraec8360-2
10050,oraec8360-2
702469,oraec8360-2
74950,oraec8360-2
72470,oraec8360-2
10050,oraec8360-2
859300,oraec8360-2
859293,oraec8360-2
38530,oraec8360-2
181401,oraec8360-2
86580,oraec8360-2
88060,oraec8365-3
856314,oraec8365-3
851711,oraec8365-3
38540,oraec8365-3
126020,oraec8365-3
856863,oraec8365-3
852060,oraec8365-3
859293,oraec8365-3
38530,oraec8365-3
181401,oraec8365-3
86580,oraec8365-3
72470,oraec8365-4
10050,oraec8365-4
859300,oraec8365-4
859293,oraec8365-4
38530,oraec8365-4
181401,oraec8365-4
86580,oraec8365-4
852513,oraec8365-5
72470,oraec8365-5
10050,oraec8365-5
702312,oraec8365-5
74950,oraec8365-5
859293,oraec8365-5
38530,oraec8365-5
181401,oraec8365-5
86580,oraec8365-5
852513,oraec8367-3
72470,oraec8367-3
10050,oraec8367-3
850830,oraec8367-3
74950,oraec8367-3
859293,oraec8367-3
852513,oraec8368-6
72470,oraec8368-6
10050,oraec8368-6
702312,oraec8368-6
74950,oraec8368-6
859293,oraec8368-6
38530,oraec8368-6
181401,oraec8368-6
86580,oraec8368-6
72470,oraec8369-4
10050,oraec8369-4
859293,oraec8369-4
38530,oraec8369-4
181401,oraec8369-4
86580,oraec8369-4
72470,oraec8369-7
10050,oraec8369-7
859293,oraec8369-7
38530,oraec8369-7
181401,oraec8369-7
86580,oraec8369-7
859293,oraec8370-3
38530,oraec8370-3
181401,oraec8370-3
86580,oraec8370-3
859293,oraec8371-4
38530,oraec8371-4
181401,oraec8371-4
86580,oraec8371-4
859293,oraec8371-8
38530,oraec8371-8
181401,oraec8371-8
86580,oraec8371-8
859293,oraec8372-4
38530,oraec8372-4
181401,oraec8372-4
86580,oraec8372-4
