id,sentence
78870,oraec455-32
10090,oraec455-32
123940,oraec455-32
20030,oraec474-44
32820,oraec474-44
90260,oraec474-44
20030,oraec474-44
69040,oraec474-44
90260,oraec474-44
64360,oraec474-44
500066,oraec474-44
86430,oraec474-44
10130,oraec474-44
49461,oraec474-44
66750,oraec474-44
851449,oraec474-44
182840,oraec474-44
851449,oraec474-44
150450,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
89340,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
450571,oraec474-44
59890,oraec474-44
852332,oraec474-44
185810,oraec474-44
94530,oraec474-44
90260,oraec474-44
203,oraec474-44
69320,oraec474-44
64360,oraec474-44
99060,oraec474-44
59920,oraec474-44
64360,oraec474-44
167920,oraec474-44
59920,oraec474-44
64360,oraec474-44
450536,oraec474-44
172360,oraec474-44
64360,oraec474-44
94920,oraec474-44
172360,oraec474-44
123940,oraec474-44
10090,oraec474-44
31130,oraec474-44
851961,oraec617-21
10030,oraec617-21
88300,oraec3-210
10090,oraec3-210
91900,oraec3-210
52840,oraec3-210
10110,oraec3-210
203,oraec3-210
10110,oraec3-210
110660,oraec3-210
10110,oraec3-210
122220,oraec3-210
10110,oraec3-210
152880,oraec3-210
10110,oraec3-210
88300,oraec3-270
150140,oraec3-270
60920,oraec3-270
64360,oraec3-270
99260,oraec3-270
10090,oraec3-270
21881,oraec3-1180
10110,oraec3-1180
150740,oraec3-1180
131760,oraec3-1180
119610,oraec3-1180
64360,oraec3-1180
180040,oraec3-1180
850787,oraec3-1180
21780,oraec3-1180
10050,oraec3-1180
