id,sentence
10050,oraec1090-6
44430,oraec1090-6
10050,oraec1090-6
64360,oraec1090-6
46060,oraec1090-7
34810,oraec1090-7
58710,oraec1090-7
136070,oraec1090-7
34810,oraec1090-7
160350,oraec1090-7
78870,oraec1090-7
854416,oraec1090-7
401175,oraec1090-7
60920,oraec1090-7
10050,oraec1090-7
44430,oraec1090-7
10050,oraec1090-7
64360,oraec1090-7
46060,oraec1090-8
34810,oraec1090-8
58710,oraec1090-8
136070,oraec1090-8
34810,oraec1090-8
160350,oraec1090-8
78870,oraec1090-8
107800,oraec1090-8
60920,oraec1090-8
10050,oraec1090-8
44430,oraec1090-8
10050,oraec1090-8
64360,oraec1090-8
46060,oraec1090-9
34810,oraec1090-9
58710,oraec1090-9
136070,oraec1090-9
34810,oraec1090-9
160350,oraec1090-9
78870,oraec1090-9
854416,oraec1090-9
401175,oraec1090-9
60920,oraec1090-9
10050,oraec1090-9
44430,oraec1090-9
10050,oraec1090-9
64360,oraec1090-9
60920,oraec1090-10
60920,oraec1090-10
854335,oraec1090-10
44430,oraec1090-10
10050,oraec1090-10
64360,oraec1090-10
60920,oraec1090-10
854416,oraec1090-10
401175,oraec1090-10
60920,oraec1090-10
10050,oraec1090-10
44430,oraec1090-10
10050,oraec1090-10
64360,oraec1090-10
141560,oraec1090-10
60920,oraec1090-10
60920,oraec1090-10
854335,oraec1090-10
44430,oraec1090-10
10050,oraec1090-10
64360,oraec1090-10
141560,oraec1090-10
60920,oraec1090-10
854416,oraec1090-10
401175,oraec1090-10
60920,oraec1090-10
10050,oraec1090-10
44430,oraec1090-10
10050,oraec1090-10
64360,oraec1090-10
60920,oraec1090-11
60920,oraec1090-11
854760,oraec1090-11
44430,oraec1090-11
10050,oraec1090-11
64360,oraec1090-11
60920,oraec1090-11
854416,oraec1090-11
401175,oraec1090-11
60920,oraec1090-11
10050,oraec1090-11
44430,oraec1090-11
10050,oraec1090-11
64360,oraec1090-11
141560,oraec1090-11
60920,oraec1090-11
60920,oraec1090-11
854760,oraec1090-11
44430,oraec1090-11
10050,oraec1090-11
64360,oraec1090-11
141560,oraec1090-11
60920,oraec1090-11
854416,oraec1090-11
401175,oraec1090-11
60920,oraec1090-11
10050,oraec1090-11
44430,oraec1090-11
10050,oraec1090-11
64360,oraec1090-11
60920,oraec1090-12
60920,oraec1090-12
401129,oraec1090-12
44430,oraec1090-12
10050,oraec1090-12
64360,oraec1090-12
60920,oraec1090-12
854416,oraec1090-12
401175,oraec1090-12
60920,oraec1090-12
10050,oraec1090-12
44430,oraec1090-12
10050,oraec1090-12
64360,oraec1090-12
141560,oraec1090-12
60920,oraec1090-12
60920,oraec1090-12
401129,oraec1090-12
44430,oraec1090-12
10050,oraec1090-12
64360,oraec1090-12
141560,oraec1090-12
60920,oraec1090-12
854416,oraec1090-12
401175,oraec1090-12
60920,oraec1090-12
10050,oraec1090-12
44430,oraec1090-12
10050,oraec1090-12
64360,oraec1090-12
60920,oraec1090-13
60920,oraec1090-13
107800,oraec1090-13
44430,oraec1090-13
10050,oraec1090-13
64360,oraec1090-13
60920,oraec1090-13
854416,oraec1090-13
401175,oraec1090-13
60920,oraec1090-13
10050,oraec1090-13
44430,oraec1090-13
10050,oraec1090-13
64360,oraec1090-13
141560,oraec1090-13
60920,oraec1090-13
60920,oraec1090-13
107800,oraec1090-13
44430,oraec1090-13
10050,oraec1090-13
64360,oraec1090-13
141560,oraec1090-13
60920,oraec1090-13
854416,oraec1090-13
401175,oraec1090-13
60920,oraec1090-13
10050,oraec1090-13
44430,oraec1090-13
10050,oraec1090-13
64360,oraec1090-13
851569,oraec1106-3
181780,oraec1106-3
854416,oraec1106-3
401175,oraec1106-3
91900,oraec1106-3
181780,oraec1106-6
854416,oraec1106-6
401175,oraec1106-6
854503,oraec1106-6
129490,oraec1106-6
64360,oraec1106-6
44890,oraec1154-3
54930,oraec1154-3
43260,oraec1154-3
28170,oraec1154-3
10090,oraec1154-3
73740,oraec1154-3
28170,oraec1154-3
10050,oraec1154-3
855200,oraec1154-3
64360,oraec1154-3
69000,oraec1154-3
179420,oraec1446-6
78870,oraec1446-6
10110,oraec1446-6
33040,oraec1446-6
854544,oraec1446-6
851711,oraec1446-6
10050,oraec1446-6
78870,oraec1446-6
10110,oraec1446-6
80890,oraec1446-6
167010,oraec1446-6
78140,oraec1446-6
107520,oraec1446-6
10090,oraec1446-6
20120,oraec1446-6
20120,oraec1446-6
107500,oraec1446-6
20120,oraec1446-6
148520,oraec1446-6
854503,oraec1543-14
174900,oraec1543-14
90260,oraec1543-14
500484,oraec1543-14
47271,oraec1543-14
450158,oraec1543-14
119050,oraec1543-14
107520,oraec1543-14
87870,oraec1543-14
107500,oraec1543-14
51130,oraec1543-14
10100,oraec1543-14
31130,oraec1543-14
20120,oraec3057-9
20120,oraec3057-9
10030,oraec3057-9
20120,oraec3057-9
107500,oraec3057-9
20120,oraec3057-9
148520,oraec3057-9
854584,oraec3057-9
10100,oraec3057-9
174900,oraec3057-9
64360,oraec3057-9
94700,oraec3057-9
10110,oraec3057-9
851517,oraec3057-9
850787,oraec3057-9
852602,oraec3057-9
133340,oraec3057-9
31130,oraec3057-9
124220,oraec3057-9
165470,oraec3057-9
10050,oraec3057-9
20030,oraec12485-2
25130,oraec12485-2
116640,oraec12485-2
74630,oraec12485-2
850787,oraec12485-2
80210,oraec779-17
400015,oraec779-17
91900,oraec779-17
10110,oraec779-17
400313,oraec779-17
400330,oraec779-17
64360,oraec779-17
31770,oraec779-17
850787,oraec779-17
58710,oraec779-17
64360,oraec779-17
126600,oraec779-17
400268,oraec779-17
62500,oraec779-17
854503,oraec779-17
10050,oraec779-17
174900,oraec779-17
64360,oraec779-17
851596,oraec779-17
852976,oraec779-17
60920,oraec784-20
10110,oraec784-20
60920,oraec784-20
10110,oraec784-20
91900,oraec784-20
49870,oraec784-20
33040,oraec784-20
154340,oraec784-20
10110,oraec784-20
91900,oraec784-20
118590,oraec784-20
10110,oraec784-20
854540,oraec784-20
90360,oraec784-20
851711,oraec784-21
78870,oraec784-21
10110,oraec784-21
58710,oraec784-21
851711,oraec784-21
78870,oraec784-21
10110,oraec784-21
854573,oraec784-21
851711,oraec784-21
78870,oraec784-21
10110,oraec784-21
26660,oraec784-21
90260,oraec784-21
450158,oraec784-21
123230,oraec784-21
174900,oraec784-21
152710,oraec784-21
850800,oraec784-21
171880,oraec784-21
90260,oraec784-21
450158,oraec784-21
64360,oraec784-21
22850,oraec784-21
54000,oraec876-5
180130,oraec876-5
174900,oraec876-5
64360,oraec876-5
42490,oraec876-5
400313,oraec876-5
400330,oraec876-5
157160,oraec876-5
78870,oraec876-5
10050,oraec876-5
400313,oraec876-5
400330,oraec876-5
34360,oraec876-5
96010,oraec876-5
850787,oraec876-5
157160,oraec876-12
78870,oraec876-12
10050,oraec876-12
400313,oraec876-12
400330,oraec876-12
87870,oraec876-12
10050,oraec876-12
25130,oraec876-12
21930,oraec923-24
400313,oraec923-24
400330,oraec923-24
850800,oraec923-24
10130,oraec923-24
131840,oraec923-24
400313,oraec923-24
400330,oraec923-24
850800,oraec923-24
10130,oraec923-24
64360,oraec923-24
854513,oraec923-24
400313,oraec923-24
400330,oraec923-24
850800,oraec923-24
10130,oraec923-24
64360,oraec923-24
854736,oraec923-24
851428,oraec983-5
39,oraec983-5
90260,oraec983-5
135720,oraec983-5
854509,oraec983-5
10100,oraec983-5
702960,oraec983-5
59920,oraec983-5
107520,oraec983-5
54990,oraec983-5
183850,oraec983-5
119050,oraec983-5
111360,oraec983-5
851711,oraec983-8
702960,oraec983-8
854532,oraec983-8
144980,oraec983-8
702960,oraec983-8
183850,oraec983-8
850796,oraec983-8
858527,oraec983-8
108540,oraec983-8
140250,oraec991-15
400313,oraec991-15
400330,oraec991-15
854548,oraec991-15
64360,oraec991-15
54000,oraec1187-5
180130,oraec1187-5
174900,oraec1187-5
64360,oraec1187-5
42490,oraec1187-5
10030,oraec1187-5
157160,oraec1187-5
10030,oraec1187-5
78870,oraec1187-5
10030,oraec1187-5
34360,oraec1187-5
96010,oraec1187-5
850787,oraec1187-5
157160,oraec1187-12
10030,oraec1187-12
78870,oraec1187-12
10030,oraec1187-12
87870,oraec1187-12
10030,oraec1187-12
25130,oraec1187-12
181780,oraec1374-15
702960,oraec1374-15
59920,oraec1374-15
91900,oraec1374-15
851711,oraec1384-7
78870,oraec1384-7
10110,oraec1384-7
58710,oraec1384-7
851711,oraec1384-7
78870,oraec1384-7
10110,oraec1384-7
854573,oraec1384-7
20120,oraec1384-7
852039,oraec1384-7
20120,oraec1384-7
852040,oraec1384-7
851711,oraec1384-7
78870,oraec1384-7
10110,oraec1384-7
80890,oraec1384-7
179420,oraec1384-7
78870,oraec1384-7
10110,oraec1384-7
854544,oraec1384-7
26660,oraec1384-7
33040,oraec1384-7
44430,oraec1398-17
400313,oraec1398-17
400330,oraec1398-17
64360,oraec1398-17
851428,oraec1520-5
39,oraec1520-5
90260,oraec1520-5
135720,oraec1520-5
854509,oraec1520-5
10100,oraec1520-5
400313,oraec1520-5
400330,oraec1520-5
107520,oraec1520-5
54990,oraec1520-5
183850,oraec1520-5
119050,oraec1520-5
111360,oraec1520-5
851711,oraec1520-8
400313,oraec1520-8
400330,oraec1520-8
854532,oraec1520-8
144980,oraec1520-8
400313,oraec1520-8
400330,oraec1520-8
183850,oraec1520-8
850796,oraec1520-8
858527,oraec1520-8
108540,oraec1520-8
33560,oraec2021-9
10110,oraec2021-9
104030,oraec2021-9
91900,oraec2021-9
146610,oraec2021-9
78870,oraec2021-9
10110,oraec2021-9
32830,oraec2021-9
264,oraec2021-9
78870,oraec2021-9
10110,oraec2021-9
58430,oraec2021-9
851809,oraec2021-9
500284,oraec2021-9
10110,oraec2021-9
24640,oraec2021-9
850796,oraec2021-9
107500,oraec2021-9
125510,oraec2021-9
33040,oraec2021-9
46060,oraec2038-2
34810,oraec2038-2
58710,oraec2038-2
136070,oraec2038-2
34810,oraec2038-2
160350,oraec2038-2
78870,oraec2038-2
854335,oraec2038-2
60920,oraec2038-2
10050,oraec2038-2
64360,oraec2038-2
854577,oraec2038-2
99060,oraec2038-2
44430,oraec2038-2
10050,oraec2038-2
64360,oraec2038-2
46060,oraec2038-3
34810,oraec2038-3
58710,oraec2038-3
136070,oraec2038-3
34810,oraec2038-3
160350,oraec2038-3
78870,oraec2038-3
401129,oraec2038-3
60920,oraec2038-3
10050,oraec2038-3
64360,oraec2038-3
854577,oraec2038-3
99060,oraec2038-3
44430,oraec2038-3
10050,oraec2038-3
64360,oraec2038-3
46060,oraec2038-4
34810,oraec2038-4
58710,oraec2038-4
136070,oraec2038-4
34810,oraec2038-4
160350,oraec2038-4
78870,oraec2038-4
854760,oraec2038-4
60920,oraec2038-4
10050,oraec2038-4
64360,oraec2038-4
854577,oraec2038-4
99060,oraec2038-4
44430,oraec2038-4
10050,oraec2038-4
64360,oraec2038-4
46060,oraec2038-5
34810,oraec2038-5
58710,oraec2038-5
136070,oraec2038-5
34810,oraec2038-5
160350,oraec2038-5
78870,oraec2038-5
49460,oraec2038-5
60920,oraec2038-5
10050,oraec2038-5
64360,oraec2038-5
854577,oraec2038-5
99060,oraec2038-5
44430,oraec2038-5
10050,oraec2038-5
64360,oraec2038-5
46060,oraec2038-6
34810,oraec2038-6
58710,oraec2038-6
136070,oraec2038-6
34810,oraec2038-6
160350,oraec2038-6
78870,oraec2038-6
400313,oraec2038-6
400330,oraec2038-6
59920,oraec2038-6
60920,oraec2038-6
10050,oraec2038-6
64360,oraec2038-6
854577,oraec2038-6
99060,oraec2038-6
44430,oraec2038-6
10050,oraec2038-6
64360,oraec2038-6
60920,oraec2038-8
28170,oraec2038-8
10050,oraec2038-8
60920,oraec2038-8
64360,oraec2038-8
854577,oraec2038-8
99060,oraec2038-8
44430,oraec2038-8
10050,oraec2038-8
64360,oraec2038-8
60920,oraec2038-8
854335,oraec2038-8
64360,oraec2038-8
854577,oraec2038-8
99060,oraec2038-8
44430,oraec2038-8
10050,oraec2038-8
64360,oraec2038-8
141560,oraec2038-8
60920,oraec2038-8
28170,oraec2038-8
10050,oraec2038-8
60920,oraec2038-8
64360,oraec2038-8
854577,oraec2038-8
99060,oraec2038-8
44430,oraec2038-8
10050,oraec2038-8
64360,oraec2038-8
141560,oraec2038-8
60920,oraec2038-8
854335,oraec2038-8
64360,oraec2038-8
854577,oraec2038-8
99060,oraec2038-8
44430,oraec2038-8
10050,oraec2038-8
64360,oraec2038-8
60920,oraec2038-9
28170,oraec2038-9
10050,oraec2038-9
60920,oraec2038-9
64360,oraec2038-9
854577,oraec2038-9
99060,oraec2038-9
44430,oraec2038-9
10050,oraec2038-9
64360,oraec2038-9
60920,oraec2038-9
854760,oraec2038-9
64360,oraec2038-9
854577,oraec2038-9
99060,oraec2038-9
44430,oraec2038-9
10050,oraec2038-9
64360,oraec2038-9
141560,oraec2038-9
60920,oraec2038-9
28170,oraec2038-9
10050,oraec2038-9
60920,oraec2038-9
64360,oraec2038-9
854577,oraec2038-9
99060,oraec2038-9
44430,oraec2038-9
10050,oraec2038-9
64360,oraec2038-9
141560,oraec2038-9
60920,oraec2038-9
854760,oraec2038-9
64360,oraec2038-9
854577,oraec2038-9
99060,oraec2038-9
44430,oraec2038-9
10050,oraec2038-9
64360,oraec2038-9
60920,oraec2038-10
28170,oraec2038-10
10050,oraec2038-10
60920,oraec2038-10
64360,oraec2038-10
854577,oraec2038-10
99060,oraec2038-10
44430,oraec2038-10
10050,oraec2038-10
64360,oraec2038-10
60920,oraec2038-10
49460,oraec2038-10
64360,oraec2038-10
854577,oraec2038-10
99060,oraec2038-10
44430,oraec2038-10
10050,oraec2038-10
64360,oraec2038-10
141560,oraec2038-10
60920,oraec2038-10
28170,oraec2038-10
10050,oraec2038-10
60920,oraec2038-10
64360,oraec2038-10
854577,oraec2038-10
99060,oraec2038-10
44430,oraec2038-10
10050,oraec2038-10
64360,oraec2038-10
141560,oraec2038-10
60920,oraec2038-10
49460,oraec2038-10
64360,oraec2038-10
854577,oraec2038-10
99060,oraec2038-10
44430,oraec2038-10
10050,oraec2038-10
64360,oraec2038-10
60920,oraec2038-11
28170,oraec2038-11
10050,oraec2038-11
60920,oraec2038-11
64360,oraec2038-11
854577,oraec2038-11
99060,oraec2038-11
44430,oraec2038-11
10050,oraec2038-11
64360,oraec2038-11
60920,oraec2038-11
400313,oraec2038-11
400330,oraec2038-11
64360,oraec2038-11
854577,oraec2038-11
99060,oraec2038-11
44430,oraec2038-11
10050,oraec2038-11
64360,oraec2038-11
141560,oraec2038-11
60920,oraec2038-11
28170,oraec2038-11
10050,oraec2038-11
60920,oraec2038-11
64360,oraec2038-11
854577,oraec2038-11
99060,oraec2038-11
44430,oraec2038-11
10050,oraec2038-11
64360,oraec2038-11
141560,oraec2038-11
60920,oraec2038-11
400313,oraec2038-11
400330,oraec2038-11
64360,oraec2038-11
854577,oraec2038-11
99060,oraec2038-11
44430,oraec2038-11
10050,oraec2038-11
64360,oraec2038-11
21930,oraec2384-3
400313,oraec2384-3
400330,oraec2384-3
44430,oraec2384-3
10050,oraec2384-3
64360,oraec2384-3
20120,oraec2470-6
107500,oraec2470-6
20120,oraec2470-6
148520,oraec2470-6
854584,oraec2470-6
10100,oraec2470-6
174900,oraec2470-6
400313,oraec2470-6
400330,oraec2470-6
64360,oraec2470-6
94700,oraec2470-6
10110,oraec2470-6
851517,oraec2470-6
850787,oraec2470-6
852602,oraec2470-6
133340,oraec2470-6
31130,oraec2470-6
124220,oraec2470-6
165470,oraec2470-6
10050,oraec2470-6
20120,oraec2492-4
107500,oraec2492-4
20120,oraec2492-4
148520,oraec2492-4
854584,oraec2492-4
10100,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
852602,oraec2492-4
31130,oraec2492-4
20840,oraec2492-4
31130,oraec2492-4
119050,oraec2492-4
169310,oraec2492-4
181320,oraec2492-4
31130,oraec2492-4
119050,oraec2492-4
169280,oraec2492-4
133340,oraec2492-4
31130,oraec2492-4
124220,oraec2492-4
165470,oraec2492-4
10050,oraec2492-4
63460,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
129190,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
854581,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
851711,oraec2977-13
78870,oraec2977-13
10110,oraec2977-13
58710,oraec2977-13
851711,oraec2977-13
78870,oraec2977-13
10110,oraec2977-13
854573,oraec2977-13
851711,oraec2977-13
78870,oraec2977-13
10110,oraec2977-13
850800,oraec2977-13
90260,oraec2977-13
500484,oraec2977-13
450158,oraec2977-13
60920,oraec2977-13
64360,oraec2977-13
22850,oraec2977-13
854522,oraec3959-4
107510,oraec3959-4
10110,oraec3959-4
20820,oraec3959-4
64360,oraec3959-4
854522,oraec3960-4
107510,oraec3960-4
10110,oraec3960-4
20820,oraec3960-4
64360,oraec3960-4
854514,oraec4987-3
64360,oraec4987-3
69000,oraec4987-3
20120,oraec5396-9
852039,oraec5396-9
20120,oraec5396-9
148520,oraec5396-9
78870,oraec5396-9
702960,oraec5396-9
59920,oraec5396-9
172020,oraec5396-9
20120,oraec5476-9
852039,oraec5476-9
20120,oraec5476-9
148520,oraec5476-9
850787,oraec5476-9
163890,oraec5476-9
172020,oraec5476-9
44430,oraec8034-4
10110,oraec8034-4
64360,oraec8034-4
854758,oraec8034-4
157160,oraec8034-4
10110,oraec8034-4
87870,oraec8034-4
10110,oraec8034-4
64360,oraec8034-4
20870,oraec12737-2
855200,oraec12737-2
854514,oraec12737-2
69000,oraec12737-2
78870,oraec12737-2
400015,oraec12737-2
60920,oraec12737-2
10050,oraec12737-2
24640,oraec12737-2
78870,oraec12737-2
107500,oraec12737-2
60920,oraec12737-2
10050,oraec12737-2
24640,oraec12737-2
78870,oraec12737-2
400313,oraec12737-2
400330,oraec12737-2
60920,oraec12737-2
400313,oraec12737-2
400330,oraec12737-2
24640,oraec12737-2
21881,oraec103-66
10050,oraec103-66
95620,oraec103-66
131970,oraec103-66
850787,oraec103-66
854583,oraec103-66
131200,oraec103-66
850787,oraec103-66
154340,oraec67-80
32820,oraec67-80
10030,oraec67-80
33040,oraec67-80
107520,oraec67-80
10090,oraec67-80
116761,oraec67-80
52130,oraec67-80
10050,oraec67-80
91900,oraec67-80
851517,oraec67-81
74950,oraec67-81
183850,oraec67-81
78870,oraec67-81
90260,oraec67-81
851658,oraec67-81
163620,oraec67-81
27940,oraec138-17
47271,oraec138-17
123940,oraec138-17
64360,oraec138-17
20030,oraec138-18
170301,oraec138-18
21881,oraec138-27
10030,oraec138-27
95620,oraec138-27
131200,oraec138-27
108540,oraec138-27
850787,oraec138-27
60920,oraec138-27
400015,oraec138-27
64360,oraec138-27
10050,oraec138-27
64360,oraec138-27
20570,oraec138-27
58710,oraec138-27
89850,oraec138-27
96011,oraec138-27
10050,oraec138-27
64360,oraec138-27
854557,oraec138-27
114100,oraec138-27
73561,oraec138-27
10050,oraec138-27
64360,oraec138-27
81260,oraec138-27
92640,oraec138-27
55110,oraec138-27
146360,oraec138-27
400015,oraec138-27
64360,oraec138-27
10050,oraec138-27
64360,oraec138-27
174480,oraec138-27
64360,oraec138-27
123230,oraec138-27
21881,oraec138-31
10030,oraec138-31
95620,oraec138-31
170301,oraec138-31
850787,oraec138-31
400015,oraec138-31
100510,oraec271-1
92560,oraec271-1
850787,oraec271-1
41180,oraec271-1
107520,oraec271-1
131970,oraec271-1
400452,oraec271-1
850787,oraec271-1
60220,oraec271-1
49460,oraec271-1
64360,oraec271-1
63920,oraec277-61
58710,oraec277-61
60920,oraec277-61
64360,oraec277-61
51060,oraec277-61
25130,oraec277-61
60920,oraec277-61
102060,oraec277-61
64360,oraec277-61
10050,oraec277-61
46,oraec277-79
10030,oraec277-79
851517,oraec277-79
60920,oraec277-79
64360,oraec277-79
99060,oraec277-79
64360,oraec277-79
116300,oraec277-79
81660,oraec277-79
72470,oraec277-79
10030,oraec277-79
60920,oraec277-79
64360,oraec277-79
10050,oraec277-79
64360,oraec277-79
851427,oraec277-80
95620,oraec277-80
92560,oraec277-80
59920,oraec277-80
21881,oraec277-80
10050,oraec277-80
60920,oraec277-80
10050,oraec277-80
64360,oraec277-80
21881,oraec277-86
10050,oraec277-86
60920,oraec277-86
10050,oraec277-86
64360,oraec277-86
64360,oraec277-86
116300,oraec277-86
81660,oraec277-86
72470,oraec277-86
10030,oraec277-86
60920,oraec277-86
64360,oraec277-86
10050,oraec277-86
63920,oraec295-58
58710,oraec295-58
60920,oraec295-58
51010,oraec295-58
25130,oraec295-58
60920,oraec295-58
102120,oraec295-58
64360,oraec295-58
10050,oraec295-58
39,oraec295-78
10030,oraec295-78
851517,oraec295-78
60920,oraec295-78
64360,oraec295-78
99060,oraec295-78
64360,oraec295-78
116300,oraec295-78
81660,oraec295-78
72470,oraec295-78
10030,oraec295-78
60920,oraec295-78
64360,oraec295-78
10050,oraec295-78
64360,oraec295-78
185810,oraec295-79
92560,oraec295-79
59920,oraec295-79
21881,oraec295-79
10050,oraec295-79
60920,oraec295-79
10050,oraec295-79
64360,oraec295-79
21881,oraec295-85
10050,oraec295-85
60920,oraec295-85
10050,oraec295-85
64360,oraec295-85
64360,oraec295-85
116300,oraec295-85
81660,oraec295-85
72470,oraec295-85
10050,oraec295-85
60920,oraec295-85
64360,oraec295-85
10050,oraec295-85
20030,oraec357-17
20120,oraec357-17
170301,oraec357-17
27940,oraec357-17
47271,oraec357-17
123940,oraec357-17
64360,oraec357-17
20030,oraec357-18
170301,oraec357-18
27180,oraec357-18
10090,oraec357-18
64360,oraec357-18
54290,oraec357-18
21881,oraec357-23
10030,oraec357-23
95620,oraec357-23
131200,oraec357-23
108540,oraec357-23
850787,oraec357-23
60920,oraec357-23
400015,oraec357-23
64360,oraec357-23
10050,oraec357-23
91900,oraec357-23
20590,oraec357-23
58710,oraec357-23
21881,oraec357-23
96011,oraec357-23
10050,oraec357-23
64360,oraec357-23
854557,oraec357-23
114100,oraec357-23
73561,oraec357-23
10050,oraec357-23
64360,oraec357-23
81260,oraec357-23
92640,oraec357-23
146360,oraec357-23
400015,oraec357-23
64360,oraec357-23
10050,oraec357-23
64360,oraec357-23
174480,oraec357-23
64360,oraec357-23
123230,oraec357-23
21881,oraec357-27
10030,oraec357-27
95620,oraec357-27
170301,oraec357-27
850787,oraec357-27
400015,oraec357-27
21881,oraec390-75
39,oraec390-75
10030,oraec390-75
64360,oraec390-75
854573,oraec390-75
64360,oraec390-75
146610,oraec520-64
10030,oraec520-64
191,oraec520-64
25130,oraec520-64
100510,oraec820-1
131970,oraec820-1
850787,oraec820-1
850787,oraec820-1
60220,oraec820-1
49460,oraec820-1
21881,oraec1119-29
10030,oraec1119-29
95620,oraec1119-29
42490,oraec1119-29
400452,oraec1119-29
131200,oraec1119-29
850787,oraec1119-29
186050,oraec1283-5
127740,oraec1283-5
183310,oraec1283-5
41020,oraec1283-5
90260,oraec1936-1
25130,oraec1936-1
10090,oraec1936-1
70002,oraec1936-1
21881,oraec2412-12
61900,oraec2412-12
10030,oraec2412-12
151110,oraec2412-12
850787,oraec2412-12
21881,oraec2789-7
10030,oraec2789-7
95620,oraec2789-7
170301,oraec2789-7
850787,oraec2789-7
400015,oraec2789-7
122000,oraec2986-24
10030,oraec2986-24
119140,oraec2986-24
10030,oraec2986-24
64360,oraec2986-24
21881,oraec2986-29
10050,oraec2986-29
60920,oraec2986-29
10050,oraec2986-29
91900,oraec2986-29
20030,oraec3352-6
74630,oraec3352-6
850787,oraec3352-6
26870,oraec3352-6
78870,oraec3352-6
10030,oraec3352-6
851266,oraec3352-6
168810,oraec3352-6
44750,oraec3352-6
10110,oraec3352-6
850796,oraec3352-6
32820,oraec3352-6
10110,oraec3352-6
47280,oraec3352-6
131460,oraec3352-6
64360,oraec3352-6
500272,oraec3352-6
90260,oraec5609-1
25130,oraec5609-1
10090,oraec5609-1
400015,oraec5609-1
21881,oraec13020-28
10030,oraec13020-28
95620,oraec13020-28
42490,oraec13020-28
400452,oraec13020-28
131200,oraec13020-28
850787,oraec13020-28
21881,oraec1405-97
146610,oraec1405-97
10030,oraec1405-97
78870,oraec1405-97
10110,oraec1405-97
32830,oraec1405-97
58430,oraec1405-97
64360,oraec1405-97
21881,oraec3659-9
854585,oraec3659-9
10030,oraec3659-9
854557,oraec3659-9
850787,oraec3659-9
500002,oraec114-79
42490,oraec114-79
851517,oraec114-79
154340,oraec114-79
32820,oraec114-79
10030,oraec114-79
33040,oraec114-79
107520,oraec114-79
10090,oraec114-79
116761,oraec114-79
181780,oraec114-79
10050,oraec114-79
91900,oraec114-79
851517,oraec114-83
74950,oraec114-83
183850,oraec114-83
78870,oraec114-83
90260,oraec114-83
851658,oraec114-83
163620,oraec114-83
27940,oraec220-18
47271,oraec220-18
123940,oraec220-18
64360,oraec220-18
20030,oraec220-19
170301,oraec220-19
21881,oraec220-25
10030,oraec220-25
95620,oraec220-25
131200,oraec220-25
108540,oraec220-25
850787,oraec220-25
60920,oraec220-25
400015,oraec220-25
64360,oraec220-25
10050,oraec220-25
64360,oraec220-25
20590,oraec220-25
58710,oraec220-25
96011,oraec220-25
10050,oraec220-25
64360,oraec220-25
854557,oraec220-25
114100,oraec220-25
73561,oraec220-25
10050,oraec220-25
64360,oraec220-25
81260,oraec220-25
92640,oraec220-25
55110,oraec220-25
146360,oraec220-25
400015,oraec220-25
64360,oraec220-25
10050,oraec220-25
64360,oraec220-25
174480,oraec220-25
64360,oraec220-25
123230,oraec220-25
21881,oraec220-29
10030,oraec220-29
95620,oraec220-29
170301,oraec220-29
850787,oraec220-29
400015,oraec220-29
63920,oraec425-59
58710,oraec425-59
60920,oraec425-59
64360,oraec425-59
51010,oraec425-59
25130,oraec425-59
60920,oraec425-59
170100,oraec425-59
64360,oraec425-59
102120,oraec425-59
24640,oraec425-59
46,oraec425-79
10130,oraec425-79
78870,oraec425-79
10030,oraec425-79
60920,oraec425-79
64360,oraec425-79
99060,oraec425-79
64360,oraec425-79
116300,oraec425-79
81660,oraec425-79
72470,oraec425-79
10030,oraec425-79
60920,oraec425-79
64360,oraec425-79
10050,oraec425-79
64360,oraec425-79
21881,oraec425-86
10050,oraec425-86
60920,oraec425-86
10050,oraec425-86
64360,oraec425-86
64360,oraec425-86
116300,oraec425-86
81660,oraec425-86
72470,oraec425-86
10050,oraec425-86
60920,oraec425-86
64360,oraec425-86
10050,oraec425-86
100510,oraec492-1
131970,oraec492-1
400452,oraec492-1
850787,oraec492-1
60220,oraec492-1
49460,oraec492-1
64360,oraec492-1
90260,oraec1937-1
25130,oraec1937-1
10090,oraec1937-1
400015,oraec1937-1
137250,oraec26-197
851519,oraec26-197
78870,oraec26-197
400015,oraec26-197
88270,oraec26-197
10110,oraec26-197
851517,oraec26-197
78870,oraec26-197
33040,oraec26-197
850831,oraec26-197
99060,oraec26-197
850787,oraec26-197
152600,oraec26-197
854577,oraec26-197
10130,oraec26-197
64360,oraec26-197
858535,oraec58-125
851517,oraec58-125
66270,oraec1641-9
10110,oraec1641-9
400015,oraec1641-9
108280,oraec1641-9
178120,oraec1641-9
141120,oraec1641-9
10110,oraec1641-9
33040,oraec1641-9
64360,oraec1641-9
111230,oraec1641-9
10050,oraec1641-9
850800,oraec1641-9
162870,oraec1641-9
90260,oraec1641-9
142520,oraec40-424
10030,oraec40-424
29840,oraec40-424
10050,oraec40-424
64360,oraec40-424
851622,oraec40-424
49870,oraec40-424
21881,oraec343-100
854506,oraec343-100
78870,oraec343-100
10100,oraec343-100
