id,sentence
400004,oraec1243-2
550016,oraec1243-2
851446,oraec1243-2
40060,oraec1243-2
850814,oraec1243-2
854516,oraec1243-2
850814,oraec1243-2
154340,oraec1243-2
851454,oraec1243-2
851446,oraec1243-2
34400,oraec1243-2
64360,oraec1243-2
93,oraec1243-2
850814,oraec1243-2
60300,oraec1243-2
854542,oraec1243-2
850814,oraec1243-2
21930,oraec1243-2
91900,oraec1243-2
134820,oraec1243-2
78870,oraec1243-2
10030,oraec1243-2
64360,oraec1243-2
99060,oraec1243-2
59920,oraec1243-2
107520,oraec1243-2
172700,oraec1243-2
850787,oraec1243-2
76470,oraec1243-2
26870,oraec1243-2
10100,oraec1243-2
854516,oraec1243-2
850814,oraec1243-2
108600,oraec1243-2
108610,oraec1243-2
850814,oraec1243-2
859134,oraec1243-2
167210,oraec1243-2
10070,oraec1243-2
107520,oraec1243-2
96011,oraec1243-2
851446,oraec1243-2
41960,oraec1243-2
108140,oraec1243-2
851622,oraec1243-2
121910,oraec1243-2
850787,oraec1243-2
154850,oraec1243-2
67980,oraec1243-2
125040,oraec1243-2
850814,oraec1243-2
600211,oraec1243-2
400960,oraec1243-2
97580,oraec1280-1
22440,oraec1280-1
167210,oraec1280-1
851809,oraec1280-1
550046,oraec1280-1
40111,oraec1289-11
185810,oraec1289-11
10050,oraec1289-11
83780,oraec1289-11
851809,oraec1289-11
10030,oraec1289-11
851623,oraec1548-2
97580,oraec1548-2
10110,oraec1548-2
107520,oraec1548-2
10090,oraec1548-2
64440,oraec1548-2
10110,oraec1548-2
325,oraec1548-2
852471,oraec1548-2
161890,oraec1548-2
33560,oraec1548-4
10110,oraec1548-4
64360,oraec1548-4
40280,oraec1548-4
850814,oraec1548-4
162840,oraec1548-4
46050,oraec1548-4
851446,oraec1548-4
40280,oraec1548-4
850814,oraec1548-4
107520,oraec1548-4
10090,oraec1548-4
64360,oraec1548-4
550025,oraec1548-4
95620,oraec1548-7
10030,oraec1548-7
89760,oraec1548-7
851685,oraec1548-7
64440,oraec1650-8
10110,oraec1650-8
851809,oraec1650-8
10110,oraec1650-8
550024,oraec1758-12
851427,oraec2065-3
851623,oraec2065-3
78030,oraec2065-3
110360,oraec2065-3
24640,oraec2065-3
78870,oraec2065-3
161350,oraec2065-3
851427,oraec2065-6
81660,oraec2065-6
850787,oraec2065-6
41470,oraec2065-6
60920,oraec2065-6
78870,oraec2065-6
10030,oraec2065-6
34790,oraec2065-6
851711,oraec2065-6
10110,oraec2065-6
78870,oraec2065-6
10100,oraec2065-6
64360,oraec2065-6
64020,oraec2065-6
40111,oraec2636-3
10030,oraec2636-3
154340,oraec2636-3
91900,oraec2636-3
24070,oraec2636-3
851449,oraec2636-3
44590,oraec2636-3
83780,oraec2636-4
851711,oraec2636-4
10050,oraec2636-4
78870,oraec2636-4
10030,oraec2636-4
851427,oraec2636-5
94530,oraec2636-5
550080,oraec2636-5
851623,oraec2636-5
550081,oraec2636-5
60920,oraec2636-5
78870,oraec2636-5
10030,oraec2636-5
64360,oraec2636-5
851622,oraec2636-5
99940,oraec2636-5
83780,oraec2636-5
851711,oraec2636-5
10050,oraec2636-5
78870,oraec2636-5
10030,oraec2636-5
167790,oraec2636-5
600211,oraec2636-5
129490,oraec2636-5
850800,oraec2881-6
550016,oraec2881-6
851711,oraec2881-6
550024,oraec2881-6
26870,oraec2881-6
850363,oraec2881-6
850814,oraec2881-6
78870,oraec2881-6
99940,oraec2881-6
854495,oraec2881-6
550395,oraec2881-6
91900,oraec2881-6
136070,oraec2881-6
30730,oraec2972-5
851711,oraec2972-5
10110,oraec2972-5
78870,oraec2972-5
10050,oraec2972-5
180130,oraec2981-1
64360,oraec2981-1
851090,oraec2981-1
65170,oraec2981-1
10110,oraec2981-1
64440,oraec3026-1
10110,oraec3026-1
150560,oraec3026-1
10030,oraec3026-1
64440,oraec3026-4
10110,oraec3026-4
850806,oraec3026-4
150560,oraec3026-4
851446,oraec3026-4
856139,oraec3026-4
91900,oraec3026-4
26870,oraec3026-4
64440,oraec3026-5
10110,oraec3026-5
26870,oraec3026-5
78870,oraec3026-5
10110,oraec3026-5
64360,oraec3026-5
93,oraec3026-5
850814,oraec3026-5
154850,oraec3026-5
854542,oraec3026-5
850814,oraec3026-5
64440,oraec3026-6
10110,oraec3026-6
150560,oraec3026-6
10030,oraec3026-6
54680,oraec91-23
40760,oraec91-23
10050,oraec91-23
850800,oraec91-23
155040,oraec91-23
10050,oraec91-23
851961,oraec91-23
851711,oraec91-23
95620,oraec91-23
76300,oraec91-23
10050,oraec91-23
185810,oraec91-57
10030,oraec91-57
130840,oraec91-57
64360,oraec91-57
22550,oraec91-57
21881,oraec91-57
10030,oraec91-57
64360,oraec91-57
76320,oraec91-57
78870,oraec91-57
854573,oraec91-57
175490,oraec91-57
48440,oraec91-57
170100,oraec91-57
78870,oraec91-57
10030,oraec91-57
851809,oraec91-121
10030,oraec91-121
91900,oraec91-121
10050,oraec91-121
851809,oraec103-99
90260,oraec103-99
78870,oraec103-99
23290,oraec103-99
10030,oraec103-99
91900,oraec103-99
135360,oraec103-99
70420,oraec103-99
10030,oraec103-99
64360,oraec103-99
99940,oraec103-99
10050,oraec103-99
91900,oraec103-99
139340,oraec103-99
121750,oraec103-99
10030,oraec103-99
64360,oraec103-99
60220,oraec103-99
10050,oraec103-99
851961,oraec179-8
856685,oraec179-8
64360,oraec179-8
92560,oraec179-8
850787,oraec179-8
185810,oraec179-8
10050,oraec179-8
40111,oraec470-12
130010,oraec470-12
10030,oraec470-12
64360,oraec470-12
60810,oraec470-12
60770,oraec470-12
64360,oraec470-12
27180,oraec470-12
10050,oraec470-12
107520,oraec470-12
125680,oraec470-12
64360,oraec470-12
854537,oraec470-12
144570,oraec470-13
107520,oraec470-13
854514,oraec470-13
64360,oraec470-13
185040,oraec470-13
64360,oraec470-13
169790,oraec470-13
64360,oraec470-13
24690,oraec470-13
64360,oraec470-13
134750,oraec470-13
851809,oraec470-13
88060,oraec470-13
400021,oraec470-13
66750,oraec470-13
851711,oraec644-16
10110,oraec644-16
78870,oraec644-16
10030,oraec644-16
203,oraec644-16
64360,oraec644-16
58710,oraec644-16
49600,oraec644-16
64360,oraec644-16
854573,oraec644-16
66740,oraec644-16
64360,oraec644-16
500066,oraec644-16
850238,oraec644-16
99060,oraec644-16
136450,oraec644-16
168810,oraec644-16
110300,oraec644-16
162930,oraec644-16
107,oraec644-16
64830,oraec644-16
78870,oraec644-16
93320,oraec644-16
25060,oraec644-16
64360,oraec644-16
155040,oraec644-16
146890,oraec644-16
852913,oraec644-16
91900,oraec644-16
32820,oraec644-16
108890,oraec644-16
66740,oraec644-16
64360,oraec644-16
49870,oraec644-16
167010,oraec644-16
174480,oraec644-16
91410,oraec644-16
91900,oraec644-16
156610,oraec644-16
10030,oraec644-16
144080,oraec644-16
10030,oraec644-16
850794,oraec644-16
51980,oraec644-16
10110,oraec644-16
78870,oraec644-16
600122,oraec644-16
74950,oraec644-16
710746,oraec644-16
97350,oraec18-29
69240,oraec18-29
64360,oraec18-29
53510,oraec18-29
10050,oraec18-29
850806,oraec18-29
95620,oraec18-29
10050,oraec18-29
854504,oraec23-35
10110,oraec23-35
64360,oraec23-35
152830,oraec23-35
850787,oraec23-35
85040,oraec23-35
851427,oraec24-39
113410,oraec24-39
10110,oraec24-39
125010,oraec24-39
107520,oraec24-39
69660,oraec24-39
92710,oraec24-39
10050,oraec24-39
21881,oraec24-39
10050,oraec24-39
159720,oraec24-39
10050,oraec24-39
450155,oraec24-39
851427,oraec24-39
167210,oraec24-39
10110,oraec24-39
119130,oraec24-39
91900,oraec24-39
100310,oraec24-39
10050,oraec24-39
21881,oraec24-39
28250,oraec24-39
10060,oraec24-39
157480,oraec24-39
21881,oraec24-39
63920,oraec24-39
10050,oraec24-39
173210,oraec24-39
10050,oraec24-39
185810,oraec24-39
10110,oraec24-39
91900,oraec24-39
10050,oraec24-39
851427,oraec24-63
113410,oraec24-63
10110,oraec24-63
125010,oraec24-63
107520,oraec24-63
69660,oraec24-63
92710,oraec24-63
10050,oraec24-63
21881,oraec24-63
10050,oraec24-63
159720,oraec24-63
10050,oraec24-63
450155,oraec24-63
851427,oraec24-63
167210,oraec24-63
10110,oraec24-63
119130,oraec24-63
91900,oraec24-63
100310,oraec24-63
10050,oraec24-63
21881,oraec24-63
28250,oraec24-63
10060,oraec24-63
157480,oraec24-63
21881,oraec24-63
63920,oraec24-63
10050,oraec24-63
173210,oraec24-63
10050,oraec24-63
185810,oraec24-63
10110,oraec24-63
91900,oraec24-63
10050,oraec24-63
851427,oraec24-69
113410,oraec24-69
10110,oraec24-69
125010,oraec24-69
69660,oraec24-69
10050,oraec24-69
64360,oraec24-69
46420,oraec24-69
850796,oraec24-69
46720,oraec24-69
850787,oraec24-69
109370,oraec24-69
21881,oraec24-69
23290,oraec24-69
10050,oraec24-69
53990,oraec24-69
10050,oraec24-69
850796,oraec24-69
861324,oraec24-69
116050,oraec24-69
185810,oraec24-69
10110,oraec24-69
851427,oraec24-104
113410,oraec24-104
10110,oraec24-104
125010,oraec24-104
107520,oraec24-104
69660,oraec24-104
92710,oraec24-104
10050,oraec24-104
167210,oraec24-104
10110,oraec24-104
107520,oraec24-104
62400,oraec24-104
10050,oraec24-104
850796,oraec24-104
324,oraec24-104
850787,oraec24-104
124400,oraec24-104
185810,oraec24-104
10110,oraec24-104
91900,oraec24-104
10090,oraec24-104
851427,oraec24-119
113410,oraec24-119
10110,oraec24-119
125010,oraec24-119
850794,oraec24-119
155750,oraec24-119
850787,oraec24-119
92710,oraec24-119
10050,oraec24-119
21881,oraec24-119
10050,oraec24-119
159720,oraec24-119
10050,oraec24-119
71790,oraec24-119
450161,oraec24-119
69660,oraec24-119
10050,oraec24-119
850796,oraec24-119
143330,oraec24-119
185810,oraec24-119
10110,oraec24-119
167210,oraec24-151
10110,oraec24-151
152200,oraec24-151
854552,oraec24-151
850796,oraec24-151
30750,oraec24-151
64360,oraec24-151
43200,oraec24-151
851809,oraec24-151
10110,oraec24-151
78870,oraec24-151
10050,oraec24-151
109030,oraec24-151
91900,oraec24-151
160170,oraec24-151
851809,oraec29-47
10110,oraec29-47
78870,oraec29-47
10090,oraec29-47
854543,oraec29-47
850787,oraec29-47
139310,oraec29-47
64360,oraec29-47
180130,oraec29-47
854543,oraec29-47
851426,oraec29-109
27110,oraec29-109
851809,oraec29-109
91900,oraec29-109
125010,oraec29-109
851426,oraec29-114
77310,oraec29-114
851809,oraec29-114
851426,oraec29-150
146210,oraec29-150
850787,oraec29-150
77310,oraec29-150
851809,oraec29-150
851809,oraec29-164
10110,oraec29-164
78870,oraec29-164
10050,oraec29-164
61950,oraec29-164
850787,oraec29-164
180130,oraec29-164
62920,oraec30-211
450047,oraec30-211
854578,oraec30-211
851711,oraec30-211
66270,oraec30-211
10030,oraec30-211
174900,oraec30-211
21881,oraec30-238
10030,oraec30-238
130840,oraec30-238
95620,oraec30-238
55110,oraec30-238
89850,oraec30-238
24640,oraec30-238
64440,oraec30-243
10110,oraec30-243
64360,oraec30-243
851622,oraec30-243
37490,oraec30-243
72470,oraec30-251
10030,oraec30-251
31130,oraec30-251
851623,oraec30-251
185810,oraec30-251
10110,oraec30-251
850806,oraec30-369
167210,oraec30-369
10090,oraec30-369
55110,oraec30-369
851809,oraec30-369
24640,oraec30-369
851711,oraec30-372
10090,oraec30-372
91900,oraec30-372
854495,oraec30-372
46050,oraec30-372
850794,oraec30-372
106280,oraec30-372
10090,oraec30-372
121710,oraec30-372
10090,oraec30-372
107520,oraec30-372
10050,oraec30-372
21881,oraec30-381
10030,oraec30-381
91900,oraec30-381
154340,oraec30-381
91900,oraec30-381
185810,oraec30-381
78870,oraec30-381
104690,oraec30-381
850787,oraec30-381
88060,oraec30-381
400277,oraec30-381
66750,oraec30-381
151900,oraec30-392
851517,oraec30-392
851809,oraec30-392
91900,oraec30-392
185810,oraec30-392
78870,oraec30-392
26660,oraec30-392
550021,oraec30-392
10090,oraec30-392
136230,oraec30-392
851427,oraec69-10
69000,oraec69-10
97350,oraec69-10
64360,oraec69-10
10100,oraec69-10
851426,oraec69-10
183970,oraec69-10
850787,oraec69-10
28250,oraec69-10
851711,oraec69-10
500002,oraec69-11
851426,oraec69-11
876812,oraec69-11
64360,oraec69-11
28250,oraec69-11
851809,oraec69-11
851427,oraec69-16
33890,oraec69-16
76230,oraec69-16
850794,oraec69-16
10090,oraec69-16
851426,oraec69-16
77310,oraec69-16
850814,oraec69-16
851809,oraec69-16
144980,oraec69-16
78870,oraec69-16
42770,oraec69-16
850787,oraec69-16
28250,oraec69-16
851427,oraec69-21
156980,oraec69-21
23290,oraec69-21
851426,oraec69-21
77310,oraec69-21
157320,oraec69-21
94700,oraec69-21
10050,oraec69-21
851809,oraec69-21
851427,oraec69-86
290,oraec69-86
23290,oraec69-86
851849,oraec69-86
851426,oraec69-86
174480,oraec69-86
850787,oraec69-86
600214,oraec69-86
124340,oraec69-86
851809,oraec69-86
851426,oraec69-92
854514,oraec69-92
100400,oraec69-92
10050,oraec69-92
64360,oraec69-92
137250,oraec69-92
851809,oraec69-92
54900,oraec108-2
64360,oraec108-2
137250,oraec108-2
850787,oraec108-2
21930,oraec108-2
110040,oraec108-2
10090,oraec108-2
64360,oraec108-2
854577,oraec108-2
851428,oraec108-2
10050,oraec108-2
850806,oraec118-28
851711,oraec118-28
10050,oraec118-28
78870,oraec118-28
10030,oraec118-28
600211,oraec118-30
854590,oraec118-35
10030,oraec118-35
78870,oraec118-35
10050,oraec118-35
64360,oraec118-35
550046,oraec118-35
10030,oraec118-35
20430,oraec118-35
860901,oraec118-35
61370,oraec118-35
78870,oraec118-35
10030,oraec118-35
64360,oraec118-35
30750,oraec118-35
850787,oraec118-35
32820,oraec118-35
10030,oraec118-35
400045,oraec118-35
174090,oraec118-35
711875,oraec118-35
61370,oraec118-35
78870,oraec118-35
10050,oraec118-35
64360,oraec118-35
30750,oraec118-35
850787,oraec118-35
136230,oraec118-35
10050,oraec118-35
850787,oraec118-35
69040,oraec118-35
10050,oraec118-35
860902,oraec118-35
89850,oraec118-35
64360,oraec118-35
32,oraec118-35
851961,oraec118-35
854539,oraec118-35
10050,oraec118-35
851622,oraec118-35
20430,oraec118-35
851809,oraec118-35
78870,oraec118-35
10050,oraec118-35
32820,oraec118-35
10050,oraec118-35
174090,oraec118-35
64360,oraec118-35
854489,oraec118-35
850581,oraec118-35
850814,oraec118-35
854526,oraec118-35
860906,oraec118-35
66750,oraec118-35
851446,oraec118-38
854608,oraec118-38
64750,oraec118-38
855699,oraec118-38
400202,oraec118-38
850787,oraec118-38
44750,oraec118-38
73560,oraec118-38
64360,oraec118-38
99060,oraec118-38
59920,oraec118-38
850800,oraec118-38
49,oraec118-38
78870,oraec118-38
113180,oraec118-38
850787,oraec118-38
856143,oraec118-38
851711,oraec155-13
130360,oraec155-13
89850,oraec155-13
107520,oraec155-13
139220,oraec155-13
91900,oraec155-13
99060,oraec155-13
850814,oraec155-13
91900,oraec155-13
851676,oraec155-13
10050,oraec155-13
107860,oraec155-13
851427,oraec155-49
851453,oraec155-49
62180,oraec155-49
41820,oraec155-49
851711,oraec155-49
10110,oraec155-49
130360,oraec155-49
91900,oraec155-49
99060,oraec155-49
850814,oraec155-49
145200,oraec155-116
10110,oraec155-116
64360,oraec155-116
113020,oraec155-116
851427,oraec176-59
46050,oraec176-59
10050,oraec176-59
64360,oraec176-59
854539,oraec176-59
135730,oraec176-59
37500,oraec176-59
10050,oraec176-59
64360,oraec176-59
37500,oraec176-59
851711,oraec184-37
130360,oraec184-37
10090,oraec184-37
851711,oraec184-51
10110,oraec184-51
107520,oraec184-51
854495,oraec184-51
10090,oraec184-51
81660,oraec184-51
91900,oraec184-51
69660,oraec184-51
10090,oraec184-51
851427,oraec229-17
851438,oraec229-17
160170,oraec229-17
851711,oraec229-17
170100,oraec229-17
91900,oraec229-17
39120,oraec229-17
91900,oraec229-17
21550,oraec229-17
147350,oraec229-17
107520,oraec229-17
33370,oraec229-17
851427,oraec229-17
851438,oraec229-17
147350,oraec229-17
160170,oraec229-17
851711,oraec229-17
170100,oraec229-17
91900,oraec229-17
39120,oraec229-17
91900,oraec229-17
21550,oraec229-17
107520,oraec229-17
33370,oraec229-17
851427,oraec229-22
851440,oraec229-22
152720,oraec229-22
90880,oraec229-22
170100,oraec229-22
107520,oraec229-22
55650,oraec229-22
855631,oraec229-22
65300,oraec234-49
21550,oraec234-49
107520,oraec234-49
40480,oraec234-49
91900,oraec234-49
93,oraec234-49
850814,oraec234-49
65300,oraec234-49
851677,oraec234-49
150740,oraec234-49
851711,oraec234-49
10110,oraec234-49
91900,oraec234-49
10090,oraec234-49
99060,oraec234-49
81660,oraec234-49
180130,oraec369-51
850796,oraec369-51
854383,oraec369-51
851427,oraec639-6
65300,oraec639-6
72470,oraec639-6
10110,oraec639-6
180130,oraec639-6
136860,oraec639-6
10110,oraec639-6
182330,oraec639-6
10050,oraec639-6
184370,oraec639-6
10060,oraec639-6
851711,oraec639-9
130360,oraec639-9
125010,oraec639-9
851711,oraec639-16
10110,oraec639-16
91900,oraec639-16
97350,oraec639-16
137250,oraec639-16
53870,oraec1482-6
50270,oraec1482-6
711575,oraec1482-6
185810,oraec7-16
10050,oraec7-16
78870,oraec7-16
125160,oraec7-85
90260,oraec7-85
69320,oraec7-85
69330,oraec7-85
105450,oraec7-85
107520,oraec7-85
854573,oraec7-85
66270,oraec7-85
94530,oraec7-85
66270,oraec7-85
147350,oraec7-85
59610,oraec7-85
66270,oraec7-85
147350,oraec7-85
106750,oraec7-85
400015,oraec7-85
125160,oraec7-85
90260,oraec7-85
69320,oraec7-85
69330,oraec7-85
105450,oraec7-85
107520,oraec7-85
854573,oraec7-85
66270,oraec7-85
147350,oraec7-85
94530,oraec7-85
66270,oraec7-85
59610,oraec7-85
66270,oraec7-85
147350,oraec7-85
106750,oraec7-85
400015,oraec7-85
125160,oraec7-85
90260,oraec7-85
69320,oraec7-85
69330,oraec7-85
105450,oraec7-85
107520,oraec7-85
854573,oraec7-85
66270,oraec7-85
147350,oraec7-85
94530,oraec7-85
66270,oraec7-85
147350,oraec7-85
59610,oraec7-85
66270,oraec7-85
106750,oraec7-85
400015,oraec7-85
851809,oraec7-284
10030,oraec7-284
95620,oraec7-284
10030,oraec7-284
40630,oraec7-284
10030,oraec7-284
78870,oraec7-284
10050,oraec7-284
64360,oraec7-284
854491,oraec7-284
10030,oraec7-284
64360,oraec7-284
69000,oraec7-284
851676,oraec7-284
25400,oraec7-284
71720,oraec7-284
10030,oraec7-284
50980,oraec7-289
10110,oraec7-289
107520,oraec7-289
166380,oraec7-289
850787,oraec7-289
181210,oraec7-289
122220,oraec7-482
850794,oraec7-482
10090,oraec7-482
854514,oraec7-482
137250,oraec7-482
78870,oraec7-482
854503,oraec7-482
10110,oraec7-482
81660,oraec7-482
10110,oraec57-7
851427,oraec64-101
146610,oraec64-101
10110,oraec64-101
96620,oraec64-101
64360,oraec64-101
141480,oraec64-101
851711,oraec64-101
78870,oraec64-101
10110,oraec64-101
90260,oraec64-101
91900,oraec64-101
47271,oraec64-101
25170,oraec64-101
10110,oraec64-101
49,oraec64-101
24640,oraec64-101
64410,oraec64-138
151950,oraec64-138
22030,oraec64-147
150560,oraec64-147
10050,oraec64-147
78870,oraec64-147
185810,oraec64-147
122080,oraec64-147
10050,oraec64-147
81650,oraec64-147
30750,oraec64-147
24640,oraec64-147
650039,oraec64-147
851706,oraec64-147
95620,oraec64-147
10030,oraec64-147
91900,oraec64-147
858535,oraec64-147
10050,oraec64-147
64360,oraec64-147
177110,oraec64-147
854591,oraec64-147
10050,oraec64-147
851427,oraec64-169
851809,oraec64-169
167520,oraec64-169
64360,oraec64-169
132900,oraec64-169
21881,oraec64-169
185810,oraec64-169
170100,oraec64-169
21881,oraec64-169
10050,oraec64-169
172720,oraec64-169
851809,oraec64-169
10050,oraec64-169
850806,oraec64-190
854519,oraec64-190
55110,oraec64-190
851809,oraec64-190
24640,oraec64-190
851961,oraec64-195
200,oraec64-195
64360,oraec64-195
851809,oraec64-195
64410,oraec64-198
851809,oraec64-198
851427,oraec64-267
95620,oraec64-267
10050,oraec64-267
21881,oraec64-267
10050,oraec64-267
851961,oraec105-78
200,oraec105-78
78870,oraec105-78
10110,oraec105-78
851427,oraec105-92
61370,oraec105-92
851961,oraec105-92
851809,oraec105-92
21990,oraec105-92
46050,oraec105-92
10050,oraec105-92
24640,oraec105-92
850796,oraec105-92
90260,oraec105-92
50030,oraec105-92
850796,oraec105-92
852707,oraec105-92
21881,oraec105-143
851711,oraec105-143
10030,oraec105-143
854530,oraec105-143
169120,oraec105-143
26870,oraec105-143
10030,oraec105-143
123930,oraec105-143
10100,oraec105-143
86430,oraec105-143
10030,oraec105-143
46740,oraec105-143
10100,oraec105-143
81660,oraec105-143
134370,oraec105-143
10030,oraec105-143
94530,oraec105-143
64360,oraec105-143
10100,oraec105-143
91900,oraec105-143
55320,oraec105-143
35400,oraec105-143
91900,oraec105-143
164430,oraec105-143
851427,oraec105-153
95620,oraec105-153
120070,oraec105-153
850806,oraec105-153
112660,oraec105-153
10050,oraec105-153
79190,oraec105-153
135360,oraec105-153
851809,oraec105-153
10050,oraec105-153
26660,oraec105-153
400645,oraec105-153
21930,oraec105-153
851455,oraec105-153
10050,oraec105-153
95620,oraec105-156
10030,oraec105-156
851453,oraec105-156
851809,oraec105-156
851809,oraec105-181
10050,oraec105-181
78870,oraec105-181
10100,oraec105-181
134140,oraec105-181
35870,oraec105-181
107,oraec105-181
94160,oraec105-181
91900,oraec105-181
137400,oraec105-181
146360,oraec105-184
10050,oraec105-184
91900,oraec105-184
66270,oraec105-184
26870,oraec116-23
10030,oraec116-23
78870,oraec116-23
10110,oraec116-23
64360,oraec116-23
76210,oraec116-23
10100,oraec116-23
500027,oraec116-115
38540,oraec116-115
64360,oraec116-115
36740,oraec116-115
10100,oraec116-115
66270,oraec116-153
10090,oraec116-153
64360,oraec116-153
148480,oraec116-153
10090,oraec116-153
64360,oraec116-162
60220,oraec116-162
173620,oraec116-162
91900,oraec116-162
23290,oraec116-162
10110,oraec116-162
852204,oraec116-162
21881,oraec125-14
851711,oraec125-14
10030,oraec125-14
854530,oraec125-14
169120,oraec125-14
26870,oraec125-14
10030,oraec125-14
123930,oraec125-14
10100,oraec125-14
86430,oraec125-14
10030,oraec125-14
46740,oraec125-14
10100,oraec125-14
81660,oraec125-14
134370,oraec125-14
10030,oraec125-14
64360,oraec125-14
10100,oraec125-14
91900,oraec125-14
55320,oraec125-14
35400,oraec125-14
91900,oraec125-14
164430,oraec125-14
129740,oraec125-30
851517,oraec125-30
107520,oraec125-30
10030,oraec125-30
78870,oraec125-30
851809,oraec125-30
64440,oraec125-31
10110,oraec125-31
64360,oraec125-31
34810,oraec125-31
850787,oraec125-31
169120,oraec125-31
21930,oraec125-46
170100,oraec125-46
107520,oraec125-46
10050,oraec125-46
850796,oraec125-46
90020,oraec125-46
851427,oraec125-56
95620,oraec125-56
120070,oraec125-56
851961,oraec125-56
112660,oraec125-56
10050,oraec125-56
79190,oraec125-56
135360,oraec125-56
851809,oraec125-56
10050,oraec125-56
26660,oraec125-56
400645,oraec125-56
21930,oraec125-56
851455,oraec125-56
10050,oraec125-56
95620,oraec125-68
10030,oraec125-68
851453,oraec125-68
10030,oraec125-68
851809,oraec125-68
851809,oraec125-98
10050,oraec125-98
78870,oraec125-98
10100,oraec125-98
134140,oraec125-98
35870,oraec125-98
107,oraec125-98
94160,oraec125-98
137400,oraec125-98
851427,oraec178-73
130840,oraec178-73
95620,oraec178-73
10110,oraec178-73
450097,oraec178-73
46050,oraec178-73
550034,oraec178-73
78870,oraec178-73
10110,oraec178-73
851427,oraec178-74
130840,oraec178-74
95620,oraec178-74
10110,oraec178-74
450097,oraec178-74
46050,oraec178-74
550034,oraec178-74
78870,oraec178-74
10110,oraec178-74
91900,oraec178-74
851623,oraec178-74
850787,oraec178-74
20430,oraec178-74
851711,oraec178-74
10030,oraec178-74
65170,oraec178-74
10110,oraec178-74
851809,oraec199-33
10130,oraec199-33
52090,oraec199-33
854529,oraec199-33
10130,oraec199-33
167210,oraec199-34
10130,oraec199-34
78870,oraec199-34
181400,oraec199-34
851427,oraec215-58
185810,oraec215-58
10030,oraec215-58
851711,oraec215-58
10030,oraec215-58
64360,oraec215-58
851446,oraec215-58
850833,oraec215-58
851809,oraec215-138
30730,oraec235-29
851809,oraec235-29
10030,oraec235-29
142800,oraec235-29
10110,oraec235-29
108040,oraec235-29
850806,oraec235-29
107560,oraec235-29
10030,oraec235-29
850806,oraec235-29
117340,oraec235-29
10030,oraec235-29
147350,oraec235-29
850806,oraec235-29
26870,oraec235-29
23290,oraec235-29
10030,oraec235-29
650064,oraec235-29
850787,oraec235-29
53830,oraec235-29
30730,oraec235-29
851809,oraec235-29
10030,oraec235-29
142800,oraec235-29
10110,oraec235-29
108040,oraec235-29
850806,oraec235-29
107560,oraec235-29
10030,oraec235-29
147350,oraec235-29
850806,oraec235-29
117340,oraec235-29
10030,oraec235-29
850806,oraec235-29
26870,oraec235-29
23290,oraec235-29
10030,oraec235-29
650064,oraec235-29
850787,oraec235-29
53830,oraec235-29
49150,oraec235-55
650039,oraec235-55
64760,oraec235-55
108040,oraec235-55
850806,oraec235-55
95620,oraec235-55
10050,oraec235-55
152670,oraec235-55
64360,oraec235-55
107510,oraec235-55
10110,oraec235-55
185810,oraec267-14
10030,oraec267-14
50340,oraec267-14
78870,oraec267-14
10030,oraec267-14
23290,oraec267-14
10030,oraec267-14
55210,oraec267-57
400242,oraec267-57
107520,oraec267-57
851809,oraec267-57
850806,oraec267-62
44120,oraec267-62
23290,oraec267-62
20430,oraec485-16
73,oraec485-16
170100,oraec485-16
102190,oraec485-16
167210,oraec485-16
170100,oraec485-16
851427,oraec1372-9
858535,oraec1372-9
10110,oraec1372-9
64360,oraec1372-9
132830,oraec1372-9
78870,oraec1372-9
10050,oraec1372-9
52360,oraec1372-9
10110,oraec1372-9
125010,oraec1372-9
850814,oraec1372-9
107520,oraec1372-9
141950,oraec1372-9
150560,oraec1372-9
76360,oraec1620-9
10050,oraec1620-9
34360,oraec1620-9
47190,oraec1620-9
10050,oraec1620-9
851711,oraec1620-9
10050,oraec1620-9
78870,oraec1620-9
10110,oraec1620-9
124150,oraec1620-9
10110,oraec1620-9
108340,oraec1620-29
58380,oraec1620-29
43580,oraec1620-29
10090,oraec1620-29
78870,oraec1620-29
10110,oraec1620-29
851200,oraec3788-7
107520,oraec3788-7
49120,oraec3788-7
28250,oraec3788-7
10030,oraec3788-7
851961,oraec3788-7
550085,oraec544-9
851517,oraec544-9
91900,oraec544-9
851711,oraec544-9
95620,oraec544-9
10110,oraec544-9
550018,oraec544-9
400419,oraec544-9
41890,oraec544-9
52090,oraec544-9
850800,oraec716-6
90120,oraec716-6
185810,oraec716-6
78870,oraec716-6
162500,oraec716-6
600267,oraec716-6
851809,oraec716-6
10050,oraec716-6
851472,oraec716-6
850800,oraec716-6
851711,oraec716-6
269,oraec716-6
162420,oraec716-6
851446,oraec716-6
60220,oraec716-6
54780,oraec716-6
54780,oraec716-6
54780,oraec716-6
47300,oraec1600-7
70011,oraec1600-7
21881,oraec67-7
600475,oraec67-7
78870,oraec67-7
851809,oraec67-7
850801,oraec67-7
854573,oraec67-7
62920,oraec67-32
28170,oraec67-32
62920,oraec67-52
28170,oraec67-52
62920,oraec67-69
28170,oraec67-69
62920,oraec67-87
28170,oraec67-87
62920,oraec67-96
28170,oraec67-96
62920,oraec67-103
28170,oraec67-103
62920,oraec67-108
28170,oraec67-108
62920,oraec67-113
28170,oraec67-113
62920,oraec67-129
28170,oraec67-129
