id,sentence
88780,oraec1451-17
128000,oraec1451-17
66620,oraec1451-17
78870,oraec1451-17
72470,oraec1451-17
127770,oraec1451-17
185290,oraec1451-17
81650,oraec1451-23
107510,oraec1451-23
44150,oraec1451-23
91900,oraec1451-23
10030,oraec1451-23
81650,oraec1451-31
107510,oraec1451-31
44150,oraec1451-31
91900,oraec1451-31
10030,oraec1451-31
81650,oraec1451-36
107510,oraec1451-36
44150,oraec1451-36
91900,oraec1451-36
10030,oraec1451-36
27940,oraec1451-52
46580,oraec1451-52
850787,oraec1451-52
79050,oraec1451-52
82790,oraec1451-52
850787,oraec1451-52
20120,oraec1451-52
500080,oraec1451-52
49460,oraec1451-52
81650,oraec1451-58
107510,oraec1451-58
44150,oraec1451-58
91900,oraec1451-58
10030,oraec1451-58
851426,oraec2333-11
28170,oraec2333-11
179180,oraec2333-11
107500,oraec2333-11
89850,oraec2333-11
10050,oraec2333-11
20030,oraec2389-2
152710,oraec2389-2
185990,oraec2389-2
177140,oraec2389-2
124220,oraec2389-2
37400,oraec2389-2
99960,oraec2389-2
854533,oraec2389-2
10100,oraec2389-2
49460,oraec2389-2
21881,oraec2895-18
10130,oraec2895-18
66270,oraec2895-18
10130,oraec2895-18
851809,oraec2895-18
10030,oraec2895-18
854591,oraec2895-18
10030,oraec2895-18
49460,oraec2895-18
90260,oraec2895-19
851522,oraec2895-19
21930,oraec2895-19
10050,oraec2895-19
68330,oraec2895-19
66940,oraec2895-19
64371,oraec2895-19
10130,oraec2895-19
49460,oraec2895-19
21930,oraec8260-20
10050,oraec8260-20
68330,oraec8260-20
66940,oraec8260-20
64371,oraec8260-20
10130,oraec8260-20
49460,oraec8260-20
87250,oraec12973-11
10030,oraec12973-11
500371,oraec12973-11
10100,oraec12973-11
90260,oraec12973-11
49461,oraec434-66
66750,oraec434-66
854548,oraec434-66
28170,oraec434-66
851809,oraec434-66
10110,oraec434-66
168970,oraec434-66
854578,oraec434-66
125510,oraec1405-4
10110,oraec1405-4
107500,oraec1405-4
851711,oraec101-135
10110,oraec101-135
21930,oraec101-135
10050,oraec101-135
10100,oraec101-135
91900,oraec101-135
10030,oraec101-135
62920,oraec101-136
174900,oraec101-136
10100,oraec101-136
91900,oraec101-136
10030,oraec101-136
62920,oraec101-137
94700,oraec101-137
10110,oraec101-137
10100,oraec101-137
91900,oraec101-137
10030,oraec101-137
129740,oraec101-140
10030,oraec101-140
107520,oraec101-140
64430,oraec101-140
10100,oraec101-140
91900,oraec101-140
10030,oraec101-140
62920,oraec101-144
10110,oraec101-144
78870,oraec101-144
10100,oraec101-144
851961,oraec101-160
851711,oraec101-160
10070,oraec101-160
41180,oraec101-160
10110,oraec101-160
107520,oraec101-160
10070,oraec101-160
56120,oraec101-160
850787,oraec101-160
131200,oraec101-160
59920,oraec101-160
850807,oraec101-160
185810,oraec101-160
10110,oraec101-160
94700,oraec101-160
10070,oraec101-160
851961,oraec101-162
851711,oraec101-162
10030,oraec101-162
41180,oraec101-162
10110,oraec101-162
107520,oraec101-162
10030,oraec101-162
39300,oraec101-162
850787,oraec101-162
131200,oraec101-162
59920,oraec101-162
850807,oraec101-162
185810,oraec101-162
10110,oraec101-162
94700,oraec101-162
10030,oraec101-162
851961,oraec101-164
851711,oraec101-164
10030,oraec101-164
41180,oraec101-164
10110,oraec101-164
107520,oraec101-164
10030,oraec101-164
39300,oraec101-164
850787,oraec101-164
131200,oraec101-164
59920,oraec101-164
850807,oraec101-164
185810,oraec101-164
10110,oraec101-164
94700,oraec101-164
10030,oraec101-164
851961,oraec101-167
851711,oraec101-167
10030,oraec101-167
41180,oraec101-167
10110,oraec101-167
107520,oraec101-167
10030,oraec101-167
28730,oraec101-167
850787,oraec101-167
131200,oraec101-167
59920,oraec101-167
850807,oraec101-167
185810,oraec101-167
10110,oraec101-167
94700,oraec101-167
851961,oraec101-169
851711,oraec101-169
10070,oraec101-169
41180,oraec101-169
10110,oraec101-169
107520,oraec101-169
10070,oraec101-169
104290,oraec101-169
850787,oraec101-169
131200,oraec101-169
59920,oraec101-169
850807,oraec101-169
185810,oraec101-169
10110,oraec101-169
94700,oraec101-169
851961,oraec101-173
851711,oraec101-173
10030,oraec101-173
41180,oraec101-173
10110,oraec101-173
107520,oraec101-173
10030,oraec101-173
127650,oraec101-173
850787,oraec101-173
131200,oraec101-173
59920,oraec101-173
850807,oraec101-173
185810,oraec101-173
10110,oraec101-173
94700,oraec101-173
10030,oraec101-173
134820,oraec101-180
174900,oraec101-180
28730,oraec101-180
850787,oraec101-180
851546,oraec101-180
850807,oraec101-180
185810,oraec101-180
10110,oraec101-180
94700,oraec101-180
10030,oraec101-180
21930,oraec220-202
148990,oraec220-202
90260,oraec220-202
10100,oraec220-202
90260,oraec220-202
25130,oraec220-202
20120,oraec220-202
851566,oraec220-202
185810,oraec425-15
78870,oraec425-15
10030,oraec425-15
94700,oraec425-15
10030,oraec425-15
70140,oraec425-15
185810,oraec425-17
78870,oraec425-17
10030,oraec425-17
94700,oraec425-17
10030,oraec425-17
120250,oraec425-17
185810,oraec425-19
78870,oraec425-19
10030,oraec425-19
94700,oraec425-19
10030,oraec425-19
100450,oraec425-19
185810,oraec425-21
78870,oraec425-21
10030,oraec425-21
94700,oraec425-21
10030,oraec425-21
52050,oraec425-21
185810,oraec425-23
78870,oraec425-23
10030,oraec425-23
94700,oraec425-23
10030,oraec425-23
104020,oraec425-23
185810,oraec425-25
78870,oraec425-25
10030,oraec425-25
94700,oraec425-25
10030,oraec425-25
121200,oraec425-25
185810,oraec425-27
78870,oraec425-27
10030,oraec425-27
94700,oraec425-27
10030,oraec425-27
854495,oraec425-27
850787,oraec425-27
124420,oraec425-27
185810,oraec425-29
78870,oraec425-29
10030,oraec425-29
94700,oraec425-29
10030,oraec425-29
58580,oraec425-29
185810,oraec425-31
78870,oraec425-31
10030,oraec425-31
94700,oraec425-31
10030,oraec425-31
169450,oraec425-31
185810,oraec425-33
78870,oraec425-33
10030,oraec425-33
158650,oraec425-33
854495,oraec425-33
185810,oraec425-35
78870,oraec425-35
10030,oraec425-35
94700,oraec425-35
10030,oraec425-35
49620,oraec425-35
185810,oraec425-37
78870,oraec425-37
10030,oraec425-37
94700,oraec425-37
10030,oraec425-37
78590,oraec425-37
185810,oraec425-39
78870,oraec425-39
10030,oraec425-39
94700,oraec425-39
10030,oraec425-39
50720,oraec425-39
25130,oraec425-39
122080,oraec425-39
10090,oraec425-39
185810,oraec425-41
78870,oraec425-41
10030,oraec425-41
94700,oraec425-41
10030,oraec425-41
134620,oraec425-41
10050,oraec425-41
185810,oraec425-43
78870,oraec425-43
10030,oraec425-43
94700,oraec425-43
10030,oraec425-43
23900,oraec425-43
185810,oraec425-45
78870,oraec425-45
10030,oraec425-45
94700,oraec425-45
10030,oraec425-45
105300,oraec425-45
185810,oraec425-48
78870,oraec425-48
10030,oraec425-48
94700,oraec425-48
10030,oraec425-48
179040,oraec425-48
185810,oraec425-50
78870,oraec425-50
10030,oraec425-50
94700,oraec425-50
10030,oraec425-50
83420,oraec425-50
185810,oraec425-52
78870,oraec425-52
10030,oraec425-52
94700,oraec425-52
10030,oraec425-52
174480,oraec425-52
850803,oraec425-52
63460,oraec425-52
10110,oraec425-52
64360,oraec425-52
10030,oraec425-52
185810,oraec425-54
78870,oraec425-54
10030,oraec425-54
94700,oraec425-54
10030,oraec425-54
33370,oraec425-54
850803,oraec425-54
181780,oraec425-54
10110,oraec425-54
64360,oraec425-54
10030,oraec425-54
185810,oraec425-56
78870,oraec425-56
10030,oraec425-56
94700,oraec425-56
10030,oraec425-56
30870,oraec425-56
185810,oraec425-58
78870,oraec425-58
10030,oraec425-58
94700,oraec425-58
10030,oraec425-58
127650,oraec425-58
850803,oraec425-58
119430,oraec425-58
10110,oraec425-58
107520,oraec425-58
10030,oraec425-58
854522,oraec492-46
10130,oraec492-46
107500,oraec492-46
20030,oraec1076-3
500366,oraec1076-3
185290,oraec1076-3
78870,oraec1076-3
88040,oraec1076-3
86570,oraec1076-3
24640,oraec1076-3
27940,oraec1076-3
90260,oraec1076-3
850787,oraec1076-3
168470,oraec1076-3
40060,oraec1076-3
107520,oraec1076-3
10110,oraec1076-3
59750,oraec1153-14
167730,oraec1153-14
62500,oraec1153-14
10050,oraec119-6
500004,oraec119-6
400098,oraec119-6
170470,oraec119-6
860076,oraec119-6
860090,oraec119-6
10050,oraec119-6
500006,oraec119-6
90390,oraec119-6
852057,oraec119-6
854565,oraec119-6
81650,oraec119-6
851446,oraec1404-14
850317,oraec1404-14
142800,oraec1404-14
10030,oraec1404-14
851706,oraec5389-4
152940,oraec5389-4
184630,oraec5389-4
850814,oraec5389-4
78870,oraec5389-4
851446,oraec5389-4
105480,oraec5389-4
10030,oraec5389-4
78870,oraec5389-4
10110,oraec5389-4
21881,oraec5389-4
10110,oraec5389-4
107520,oraec5389-4
185810,oraec5389-4
851706,oraec5389-4
78870,oraec5389-4
10050,oraec5389-4
78870,oraec5389-4
851446,oraec5389-4
126410,oraec5389-4
89850,oraec5389-4
107520,oraec5389-4
126290,oraec5389-4
851623,oraec5389-4
152940,oraec5389-4
550021,oraec169-45
10110,oraec169-45
32820,oraec169-45
851661,oraec169-45
851173,oraec169-45
107520,oraec169-45
185810,oraec169-45
78870,oraec169-45
10050,oraec169-45
132830,oraec351-2
91900,oraec351-2
10030,oraec351-2
10110,oraec351-2
21881,oraec351-15
10030,oraec351-15
107520,oraec351-15
185810,oraec351-15
78870,oraec351-15
10050,oraec351-15
64760,oraec351-15
121690,oraec351-15
10030,oraec351-15
78870,oraec351-15
10050,oraec351-15
550021,oraec351-28
10100,oraec351-28
10030,oraec351-28
78870,oraec351-28
10050,oraec351-28
122080,oraec1470-2
10030,oraec1470-2
854543,oraec1470-2
850814,oraec1470-2
107500,oraec1470-2
78870,oraec1470-2
271,oraec1470-2
600066,oraec1846-5
851446,oraec1846-5
97580,oraec1846-5
851809,oraec1846-5
10110,oraec1846-5
107520,oraec1846-5
550046,oraec1846-5
10110,oraec1846-5
69030,oraec1846-5
859134,oraec1846-5
147350,oraec1846-5
69300,oraec1846-5
21881,oraec1846-5
10110,oraec1846-5
107520,oraec1846-5
185810,oraec1846-5
851706,oraec1846-5
851711,oraec1846-5
851446,oraec1846-5
111840,oraec1846-5
46050,oraec1846-5
107520,oraec1846-5
60920,oraec1846-5
78870,oraec1846-5
10090,oraec1846-5
78870,oraec1846-5
550046,oraec1846-5
10030,oraec1846-5
136260,oraec1846-5
46050,oraec1846-5
177830,oraec1846-5
64360,oraec1846-5
122600,oraec1846-5
107520,oraec1846-5
69590,oraec1846-5
78870,oraec1846-5
94920,oraec1846-5
91900,oraec1846-5
851662,oraec1846-5
10110,oraec1846-5
550085,oraec2305-2
851517,oraec2305-2
91900,oraec2305-2
851711,oraec2305-2
850953,oraec2305-2
851711,oraec2305-2
856143,oraec2305-2
851809,oraec2305-2
10030,oraec2305-2
38560,oraec2305-2
859134,oraec2305-2
64410,oraec2305-2
851809,oraec2305-2
550008,oraec2305-2
42370,oraec2305-2
94530,oraec2305-2
89850,oraec2305-2
851201,oraec2305-2
65370,oraec2305-2
42370,oraec2305-2
10110,oraec2305-2
31130,oraec740-9
851711,oraec740-9
10110,oraec740-9
21930,oraec740-9
170100,oraec740-9
91900,oraec740-9
33530,oraec740-9
10050,oraec740-9
21881,oraec740-9
10030,oraec740-9
854578,oraec740-9
851711,oraec740-9
10050,oraec740-9
10110,oraec740-9
851706,oraec35-68
78870,oraec35-68
10050,oraec35-68
47450,oraec35-68
107520,oraec35-68
854577,oraec35-68
10050,oraec35-68
10050,oraec35-68
91900,oraec35-68
10030,oraec35-68
64360,oraec35-68
46050,oraec35-68
10050,oraec35-68
850801,oraec35-68
854573,oraec35-68
80940,oraec58-91
97580,oraec796-4
10110,oraec796-4
78870,oraec796-4
10030,oraec796-4
107520,oraec796-4
10100,oraec796-4
91900,oraec796-4
851622,oraec796-4
110440,oraec796-4
850814,oraec796-4
78870,oraec796-4
851622,oraec796-4
68450,oraec796-4
91900,oraec796-4
859134,oraec796-4
851706,oraec796-4
55130,oraec796-4
109870,oraec796-4
26660,oraec796-4
600262,oraec796-4
600109,oraec796-4
10110,oraec796-4
107520,oraec796-4
97580,oraec796-4
155030,oraec796-4
851623,oraec796-4
97580,oraec796-4
10110,oraec796-4
78870,oraec796-4
10030,oraec796-4
107520,oraec796-4
10100,oraec796-4
851706,oraec51-15
854571,oraec51-15
78870,oraec51-15
10070,oraec51-15
111800,oraec51-15
91900,oraec51-15
146610,oraec51-15
58870,oraec51-15
851622,oraec51-15
191,oraec51-15
60920,oraec51-15
21881,oraec51-15
851173,oraec51-15
854519,oraec51-15
78870,oraec51-15
146610,oraec51-15
851173,oraec51-15
64830,oraec51-15
600030,oraec51-15
10110,oraec51-15
21930,oraec51-15
91900,oraec51-15
141480,oraec51-15
850794,oraec51-15
60310,oraec51-15
58870,oraec51-15
21881,oraec51-15
10070,oraec51-15
91900,oraec51-15
854514,oraec51-15
91900,oraec51-15
146610,oraec51-15
64360,oraec51-15
178000,oraec51-15
10050,oraec51-15
107520,oraec51-15
185810,oraec51-15
78870,oraec51-15
10050,oraec51-15
58430,oraec51-36
122580,oraec51-36
850814,oraec51-36
32830,oraec51-36
122580,oraec51-36
850814,oraec51-36
179440,oraec51-36
850814,oraec51-36
851623,oraec51-36
89850,oraec51-36
107520,oraec51-36
854523,oraec51-36
10030,oraec51-36
10050,oraec51-36
107520,oraec51-36
185810,oraec51-36
78870,oraec51-36
851173,oraec51-36
46920,oraec51-73
10120,oraec51-73
550021,oraec51-73
10120,oraec51-73
82860,oraec51-73
10050,oraec51-73
107520,oraec51-73
185810,oraec51-73
78870,oraec51-73
10030,oraec51-73
119600,oraec51-76
550021,oraec51-76
10110,oraec51-76
136230,oraec51-76
450158,oraec51-76
600056,oraec51-76
10110,oraec51-76
64360,oraec51-76
142800,oraec51-76
850787,oraec51-76
32820,oraec51-76
10030,oraec51-76
107520,oraec51-76
185810,oraec51-76
78870,oraec51-76
10050,oraec51-76
21881,oraec51-230
10030,oraec51-230
91900,oraec51-230
154340,oraec51-230
78870,oraec51-230
10030,oraec51-230
64360,oraec51-230
178000,oraec51-230
10050,oraec51-230
64360,oraec51-230
100400,oraec51-230
10050,oraec51-230
851706,oraec51-285
46710,oraec51-285
10030,oraec51-285
64360,oraec51-285
851622,oraec51-285
68520,oraec51-285
850787,oraec51-285
851661,oraec51-285
162930,oraec51-285
58870,oraec51-285
851961,oraec51-285
21881,oraec51-285
10050,oraec51-285
91900,oraec51-285
851809,oraec51-285
600036,oraec51-285
851173,oraec51-285
107520,oraec51-285
185810,oraec51-285
78870,oraec51-285
10050,oraec51-285
27940,oraec9-336
855553,oraec9-336
73260,oraec9-336
10110,oraec9-336
38050,oraec9-336
107520,oraec9-336
185810,oraec9-336
21881,oraec207-24
10070,oraec207-24
150560,oraec207-24
550021,oraec207-24
10110,oraec207-24
134830,oraec207-24
42370,oraec207-24
78870,oraec207-24
10030,oraec207-24
31130,oraec624-15
55500,oraec624-15
185810,oraec624-15
10030,oraec624-15
78870,oraec624-15
10130,oraec624-15
854535,oraec624-15
78870,oraec624-15
10130,oraec624-15
851446,oraec624-15
25590,oraec624-15
107860,oraec624-15
600030,oraec624-15
10130,oraec624-15
33530,oraec624-15
10050,oraec624-15
21881,oraec624-15
10130,oraec624-15
107520,oraec624-15
185810,oraec624-15
31130,oraec624-15
55500,oraec624-15
851200,oraec624-15
95620,oraec624-15
851623,oraec624-15
101880,oraec624-15
850787,oraec624-15
854516,oraec624-15
850800,oraec624-15
550008,oraec624-15
10100,oraec624-15
140790,oraec624-15
161060,oraec624-15
10110,oraec624-15
170100,oraec792-12
851711,oraec1323-10
44000,oraec1323-10
60430,oraec1323-10
550118,oraec1323-10
91900,oraec1323-10
108660,oraec1323-10
850787,oraec1323-10
851622,oraec1323-10
123550,oraec1323-10
10110,oraec1323-10
107520,oraec1323-10
97580,oraec1323-10
78870,oraec1323-10
10030,oraec1323-10
111840,oraec2502-2
850787,oraec2502-2
851446,oraec2502-2
45490,oraec2502-2
10050,oraec2502-2
852474,oraec332-3
850953,oraec332-3
851809,oraec332-3
10110,oraec332-3
52300,oraec332-3
64360,oraec332-3
80900,oraec332-3
21881,oraec332-3
130950,oraec332-3
10030,oraec332-3
78870,oraec332-3
10110,oraec332-3
104810,oraec332-3
853444,oraec332-3
29840,oraec332-3
104680,oraec332-3
708030,oraec332-3
550021,oraec332-3
851173,oraec332-3
156650,oraec332-3
21881,oraec332-3
851711,oraec332-3
10110,oraec332-3
136190,oraec332-3
78870,oraec332-3
48790,oraec332-3
853445,oraec332-3
856136,oraec332-3
600109,oraec332-3
21881,oraec332-3
185810,oraec332-3
42370,oraec332-3
78870,oraec332-3
10110,oraec332-3
21881,oraec332-3
10030,oraec332-3
851887,oraec332-3
851809,oraec332-3
170100,oraec332-3
174470,oraec332-3
851662,oraec332-3
853446,oraec332-3
42370,oraec332-3
78870,oraec332-3
10110,oraec332-3
21881,oraec332-4
10110,oraec332-4
185810,oraec332-4
42100,oraec332-4
851809,oraec332-4
10030,oraec332-4
26870,oraec332-4
851662,oraec332-4
853446,oraec332-4
600072,oraec332-4
550411,oraec332-4
853447,oraec332-4
10110,oraec332-4
78870,oraec332-4
42370,oraec332-4
119600,oraec332-4
851711,oraec332-4
10030,oraec332-4
550021,oraec332-4
851173,oraec332-4
112330,oraec332-4
21881,oraec332-5
42370,oraec332-5
185810,oraec332-5
78870,oraec332-5
10110,oraec332-5
21881,oraec332-5
10070,oraec332-5
851809,oraec332-5
400101,oraec332-5
29840,oraec332-5
851446,oraec332-5
94530,oraec332-5
851711,oraec332-5
78870,oraec332-5
10110,oraec332-5
42370,oraec332-5
78870,oraec332-5
10110,oraec332-5
147350,oraec332-7
130950,oraec332-7
78870,oraec332-7
153090,oraec332-7
600167,oraec332-7
10050,oraec332-7
119600,oraec332-9
62910,oraec332-9
97580,oraec332-9
10110,oraec332-9
78870,oraec332-9
10030,oraec332-9
550055,oraec332-9
701641,oraec332-9
859134,oraec332-9
851809,oraec332-9
170100,oraec332-9
101520,oraec332-9
550046,oraec332-9
10110,oraec332-9
53870,oraec332-9
600343,oraec332-9
851623,oraec332-9
161070,oraec332-9
101520,oraec332-9
10110,oraec332-9
185810,oraec1716-7
147350,oraec1716-7
400083,oraec1716-7
78870,oraec1716-7
10030,oraec1716-7
10050,oraec1716-7
78870,oraec1716-7
42370,oraec1716-7
27460,oraec1716-9
129490,oraec1716-9
64360,oraec1716-9
97770,oraec1716-9
119600,oraec1716-9
55130,oraec1716-9
851809,oraec1716-9
10050,oraec1716-9
39650,oraec1716-9
10050,oraec1716-9
107520,oraec1716-9
550046,oraec1716-9
10130,oraec1716-9
853446,oraec1716-9
42370,oraec1716-9
78870,oraec1716-9
10050,oraec1716-9
55500,oraec1716-12
64360,oraec1716-12
113750,oraec1716-12
91900,oraec1716-12
63460,oraec1716-12
851663,oraec1716-12
173950,oraec1716-12
550034,oraec1716-12
859134,oraec1716-12
21881,oraec1716-12
10070,oraec1716-12
154340,oraec1716-12
92720,oraec1716-12
42370,oraec1716-12
20060,oraec1716-15
851427,oraec1716-15
21881,oraec1716-15
27980,oraec1716-15
10100,oraec1716-15
64360,oraec1716-15
851661,oraec1716-15
854543,oraec1716-15
55500,oraec1716-15
21881,oraec1716-15
10030,oraec1716-15
27980,oraec1716-15
42370,oraec1716-15
64360,oraec1716-15
163760,oraec1716-15
10050,oraec1716-15
21881,oraec40-189
10030,oraec40-189
91900,oraec40-189
161450,oraec40-189
10110,oraec40-189
600030,oraec40-189
10030,oraec40-189
86430,oraec40-189
851623,oraec40-189
35870,oraec40-189
850787,oraec40-189
550021,oraec40-189
10110,oraec40-189
32820,oraec40-189
600030,oraec40-189
42370,oraec40-189
858535,oraec40-189
600056,oraec40-189
10030,oraec40-189
600211,oraec40-189
10050,oraec40-189
107520,oraec40-189
185810,oraec40-189
78870,oraec40-189
550021,oraec40-189
10030,oraec40-189
156650,oraec40-189
10090,oraec40-189
78870,oraec40-189
10030,oraec40-189
851440,oraec40-194
851809,oraec40-194
170100,oraec40-194
851711,oraec40-194
851623,oraec40-194
30410,oraec40-194
78870,oraec40-194
851446,oraec40-194
94530,oraec40-194
185160,oraec40-194
21881,oraec40-194
851446,oraec40-194
156650,oraec40-194
850787,oraec40-194
851446,oraec40-194
40060,oraec40-194
851887,oraec40-194
10030,oraec40-194
78870,oraec40-194
10090,oraec40-194
21881,oraec40-195
170100,oraec40-195
91900,oraec40-195
854530,oraec40-195
107510,oraec40-195
850787,oraec40-195
851446,oraec40-195
858170,oraec40-195
64360,oraec40-195
600043,oraec40-195
121200,oraec40-195
600030,oraec40-195
170100,oraec40-195
113560,oraec40-195
10050,oraec40-195
91970,oraec40-195
600030,oraec40-195
170100,oraec40-195
851711,oraec40-195
550021,oraec40-195
10120,oraec40-195
156650,oraec40-195
91900,oraec40-195
851622,oraec40-195
854540,oraec40-195
850787,oraec40-195
550021,oraec40-195
10050,oraec40-195
32820,oraec40-195
10030,oraec40-195
78870,oraec40-195
10090,oraec40-195
600066,oraec40-459
851455,oraec40-459
90260,oraec40-459
21881,oraec40-459
59610,oraec40-459
95820,oraec40-459
107520,oraec40-459
111230,oraec40-459
64360,oraec40-459
851446,oraec40-459
89850,oraec40-459
851201,oraec40-459
24640,oraec40-459
64970,oraec40-459
10050,oraec40-459
78870,oraec40-459
10030,oraec40-459
129490,oraec706-5
132830,oraec706-5
64360,oraec706-5
81,oraec706-5
91900,oraec706-5
49120,oraec706-5
851623,oraec706-5
32830,oraec706-5
91900,oraec706-5
173710,oraec706-5
91900,oraec706-5
60890,oraec706-5
850787,oraec706-5
26060,oraec706-5
21881,oraec706-5
10050,oraec706-5
185810,oraec706-5
851706,oraec706-5
850814,oraec706-5
850787,oraec706-5
122580,oraec706-5
64360,oraec706-5
32830,oraec706-5
10050,oraec706-5
78870,oraec706-5
10030,oraec706-5
21881,oraec706-5
69560,oraec706-5
191,oraec706-5
124220,oraec706-5
91900,oraec706-5
42370,oraec706-5
21881,oraec706-6
10050,oraec706-6
185810,oraec706-6
78870,oraec706-6
10030,oraec706-6
851706,oraec706-6
49120,oraec706-6
42370,oraec706-6
851449,oraec706-6
10110,oraec706-6
107520,oraec706-6
44150,oraec706-6
191,oraec706-6
850787,oraec706-6
113370,oraec706-6
850787,oraec706-6
21940,oraec706-6
850787,oraec706-6
400251,oraec706-6
42370,oraec706-6
78870,oraec706-6
10030,oraec706-6
119600,oraec706-6
21881,oraec706-6
600038,oraec706-6
10030,oraec706-6
146610,oraec706-6
191,oraec706-6
850787,oraec706-6
113370,oraec706-6
64360,oraec706-6
21940,oraec706-6
850787,oraec706-6
400251,oraec706-6
119600,oraec836-4
27940,oraec836-4
550021,oraec836-4
10130,oraec836-4
136230,oraec836-4
119600,oraec836-4
55130,oraec836-4
851809,oraec836-4
10030,oraec836-4
21160,oraec836-4
850787,oraec836-4
600036,oraec836-4
850787,oraec836-4
114300,oraec836-4
92360,oraec836-4
64360,oraec836-4
851711,oraec836-4
851809,oraec836-4
10030,oraec836-4
855553,oraec836-4
850787,oraec836-4
851446,oraec836-4
121720,oraec836-4
851449,oraec836-4
851446,oraec836-4
851809,oraec836-4
10030,oraec836-4
91900,oraec836-4
851711,oraec836-4
34750,oraec836-4
100400,oraec836-4
10030,oraec836-4
64830,oraec836-4
858618,oraec836-4
859134,oraec836-4
21881,oraec836-4
550021,oraec836-4
10030,oraec836-4
108310,oraec836-4
21930,oraec836-4
600030,oraec836-4
10130,oraec836-4
851711,oraec836-4
63460,oraec836-4
10030,oraec836-4
851446,oraec1390-5
97580,oraec1390-5
851809,oraec1390-5
10110,oraec1390-5
851622,oraec1390-5
78030,oraec1390-5
850787,oraec1390-5
851661,oraec1390-5
49120,oraec1390-5
147350,oraec1390-5
10110,oraec1390-5
97580,oraec1390-5
78870,oraec1390-5
10070,oraec1390-5
851623,oraec1390-5
155030,oraec1390-5
119600,oraec1390-9
43010,oraec1390-9
10070,oraec1390-9
851622,oraec1390-9
78030,oraec1390-9
64750,oraec1390-9
90260,oraec1390-9
550021,oraec1390-9
10130,oraec1390-9
119060,oraec1390-9
119600,oraec1390-9
21881,oraec1390-9
170100,oraec1390-9
167210,oraec1390-9
10050,oraec1390-9
10050,oraec1390-9
21881,oraec1390-9
10070,oraec1390-9
119600,oraec121-6
851427,oraec121-6
851446,oraec121-6
185810,oraec121-6
851809,oraec121-6
10110,oraec121-6
851622,oraec121-6
78030,oraec121-6
850787,oraec121-6
851623,oraec121-6
152350,oraec121-6
851191,oraec121-6
185810,oraec121-6
10110,oraec121-6
851426,oraec121-6
61370,oraec121-6
42370,oraec121-6
91900,oraec121-6
10110,oraec121-6
10110,oraec121-6
61370,oraec121-6
42370,oraec121-6
91900,oraec121-6
10030,oraec121-6
859062,oraec121-6
45680,oraec121-6
851662,oraec121-6
152350,oraec121-6
851711,oraec121-6
10110,oraec121-6
78870,oraec121-6
450319,oraec121-6
707161,oraec121-6
851446,oraec121-6
136230,oraec121-6
850787,oraec121-6
48790,oraec121-6
851446,oraec261-4
185810,oraec261-4
851809,oraec261-4
10110,oraec261-4
851622,oraec261-4
78030,oraec261-4
850787,oraec261-4
851661,oraec261-4
850814,oraec261-4
850787,oraec261-4
122580,oraec261-4
185810,oraec261-4
10110,oraec261-4
851706,oraec261-4
854531,oraec261-4
550055,oraec261-4
600387,oraec261-4
600030,oraec261-4
10050,oraec261-4
157160,oraec261-4
42370,oraec261-4
29840,oraec261-4
851623,oraec261-4
107440,oraec261-4
600030,oraec261-4
42370,oraec261-4
854578,oraec261-4
33410,oraec261-4
42370,oraec261-4
64360,oraec261-4
600043,oraec261-4
24120,oraec261-4
450158,oraec261-4
10110,oraec261-4
21881,oraec261-9
851661,oraec261-9
854717,oraec261-9
185810,oraec261-9
29840,oraec261-9
851446,oraec261-9
48790,oraec261-9
850814,oraec261-9
122580,oraec261-9
851446,oraec261-9
113410,oraec261-9
10070,oraec261-9
78870,oraec261-9
10070,oraec261-9
64360,oraec261-9
851622,oraec261-9
24120,oraec261-9
851622,oraec261-9
155970,oraec261-9
26060,oraec261-9
42370,oraec261-9
21881,oraec261-10
10030,oraec261-10
175920,oraec261-10
24120,oraec261-10
21881,oraec261-10
10030,oraec261-10
185810,oraec261-10
78870,oraec261-10
10070,oraec261-10
550021,oraec261-10
10030,oraec261-10
175900,oraec261-10
851449,oraec261-10
10030,oraec261-10
21881,oraec261-10
10030,oraec261-10
167210,oraec261-10
851623,oraec261-10
32830,oraec261-10
64360,oraec261-10
851446,oraec261-10
89850,oraec261-10
81660,oraec261-10
851173,oraec261-10
24640,oraec261-10
10030,oraec261-10
78870,oraec261-10
42370,oraec261-10
21881,oraec261-11
10110,oraec261-11
97580,oraec261-11
78870,oraec261-11
10030,oraec261-11
859134,oraec261-11
157160,oraec261-11
851446,oraec261-11
850814,oraec261-11
122580,oraec261-11
850787,oraec261-11
32830,oraec261-11
64360,oraec261-11
851622,oraec261-11
41410,oraec261-11
850787,oraec261-11
48790,oraec261-11
853507,oraec261-11
10110,oraec261-11
97580,oraec261-11
21881,oraec261-13
10030,oraec261-13
185810,oraec261-13
78870,oraec261-13
10050,oraec261-13
30740,oraec261-13
851446,oraec261-13
122580,oraec261-13
850814,oraec261-13
850787,oraec261-13
32830,oraec261-13
10030,oraec261-13
78870,oraec261-13
10050,oraec261-13
119600,oraec261-13
21881,oraec261-13
122580,oraec261-13
850814,oraec261-13
600211,oraec261-13
851173,oraec261-13
64360,oraec261-13
550046,oraec261-13
10050,oraec261-13
152350,oraec261-13
21881,oraec261-14
851623,oraec261-14
94530,oraec261-14
185810,oraec261-14
