id,sentence
111260,oraec1719-8
66250,oraec1719-8
64360,oraec1719-8
95940,oraec1719-9
10110,oraec1719-9
64360,oraec1719-9
852764,oraec1719-9
80940,oraec1719-9
64360,oraec1719-9
111260,oraec1719-9
74630,oraec1719-9
850787,oraec1719-9
855200,oraec1719-9
95940,oraec1719-9
10110,oraec1719-9
64360,oraec1719-9
111260,oraec1719-9
852764,oraec1719-9
80940,oraec1719-9
64360,oraec1719-9
74630,oraec1719-9
850787,oraec1719-9
855200,oraec1719-9
97240,oraec1868-2
400313,oraec1868-2
400330,oraec1868-2
67770,oraec1868-2
64360,oraec1868-2
28170,oraec1868-2
10110,oraec1868-2
78870,oraec1868-2
49460,oraec1868-2
45760,oraec1868-3
90360,oraec1868-3
67770,oraec1868-3
64360,oraec1868-3
28170,oraec1868-3
10110,oraec1868-3
78870,oraec1868-3
90360,oraec1868-3
90260,oraec2384-9
81660,oraec2384-9
102060,oraec2384-9
10050,oraec2384-9
64360,oraec2384-9
120900,oraec2384-9
400313,oraec2384-9
400330,oraec2384-9
850796,oraec2384-9
102060,oraec2384-9
10100,oraec2384-9
64360,oraec2384-9
120900,oraec2384-9
400015,oraec2384-9
60920,oraec2384-9
10050,oraec2384-9
64360,oraec2384-9
854572,oraec2384-9
20570,oraec2384-9
850787,oraec2384-9
58710,oraec2384-9
64360,oraec2384-9
64360,oraec2384-9
111260,oraec2384-9
90260,oraec2384-9
81660,oraec2384-9
102060,oraec2384-9
10050,oraec2384-9
64360,oraec2384-9
120900,oraec2384-9
400313,oraec2384-9
400330,oraec2384-9
850796,oraec2384-9
102060,oraec2384-9
10100,oraec2384-9
64360,oraec2384-9
120900,oraec2384-9
400015,oraec2384-9
60920,oraec2384-9
10050,oraec2384-9
64360,oraec2384-9
854572,oraec2384-9
20570,oraec2384-9
850787,oraec2384-9
58710,oraec2384-9
64360,oraec2384-9
111260,oraec2384-9
64360,oraec2384-9
95940,oraec3006-2
10120,oraec3006-2
64360,oraec3006-2
95940,oraec3006-3
169440,oraec3006-3
64360,oraec3006-3
95940,oraec3006-4
169460,oraec3006-4
64360,oraec3006-4
95940,oraec3006-5
28410,oraec3006-5
25130,oraec3006-5
178950,oraec3006-5
64360,oraec3006-5
95940,oraec3006-6
28410,oraec3006-6
25130,oraec3006-6
99790,oraec3006-6
79000,oraec3006-6
64360,oraec3006-6
95940,oraec3830-2
64360,oraec3830-2
21930,oraec5060-9
64360,oraec5060-9
28170,oraec5060-9
10110,oraec5060-9
78870,oraec5060-9
400015,oraec5060-9
400313,oraec5207-2
400330,oraec5207-2
851517,oraec5207-2
67770,oraec5207-2
64360,oraec5207-2
78870,oraec5207-2
49460,oraec5207-2
67770,oraec5207-3
64360,oraec5207-3
91900,oraec5207-3
10110,oraec5207-3
78870,oraec5207-3
49460,oraec5207-3
854522,oraec5615-5
10030,oraec5615-5
107510,oraec5615-5
10110,oraec5615-5
400313,oraec5615-5
400330,oraec5615-5
21930,oraec5615-5
64360,oraec5615-5
95940,oraec12613-2
10110,oraec12613-2
64360,oraec12613-2
851569,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
66250,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
74630,oraec12613-2
58710,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
74630,oraec12613-2
80940,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
74630,oraec12613-2
90260,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
95940,oraec12613-2
10110,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
851569,oraec12613-2
64360,oraec12613-2
66250,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
74630,oraec12613-2
58710,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
74630,oraec12613-2
80940,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
74630,oraec12613-2
90260,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
95940,oraec12613-2
10110,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
851569,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
66250,oraec12613-2
64360,oraec12613-2
74630,oraec12613-2
58710,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
74630,oraec12613-2
80940,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
74630,oraec12613-2
90260,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
95940,oraec12613-2
10110,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
851569,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
66250,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
74630,oraec12613-2
58710,oraec12613-2
64360,oraec12613-2
74630,oraec12613-2
80940,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
74630,oraec12613-2
90260,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
95940,oraec12613-2
10110,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
851569,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
66250,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
74630,oraec12613-2
58710,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
74630,oraec12613-2
80940,oraec12613-2
64360,oraec12613-2
74630,oraec12613-2
90260,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
95940,oraec12613-2
10110,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
851569,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
66250,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
74630,oraec12613-2
58710,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
74630,oraec12613-2
80940,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
74630,oraec12613-2
90260,oraec12613-2
64360,oraec12613-2
21930,oraec12729-7
400313,oraec12729-7
400330,oraec12729-7
64360,oraec12729-7
850795,oraec12729-7
10110,oraec12729-7
107500,oraec12729-7
28170,oraec12737-3
10110,oraec12737-3
400313,oraec12737-3
400330,oraec12737-3
854503,oraec12737-3
10110,oraec12737-3
174900,oraec12737-3
850801,oraec12737-3
44770,oraec12737-3
850787,oraec12737-3
58710,oraec12737-3
47270,oraec12737-3
46490,oraec12737-3
10110,oraec12737-3
65370,oraec12737-3
90260,oraec12737-3
64360,oraec12737-4
78870,oraec12737-4
49460,oraec12737-4
115110,oraec12737-4
174900,oraec12737-4
162870,oraec12737-4
10110,oraec12737-4
400313,oraec12737-4
400330,oraec12737-4
851689,oraec145-23
34750,oraec145-23
37090,oraec145-23
10030,oraec145-23
44000,oraec145-23
64360,oraec145-23
30750,oraec145-23
10030,oraec145-23
854591,oraec145-23
10030,oraec145-23
851711,oraec145-23
78870,oraec145-23
10030,oraec145-23
104690,oraec145-23
850787,oraec145-23
81650,oraec145-23
10030,oraec145-23
857380,oraec145-23
72470,oraec145-23
10050,oraec145-23
44000,oraec145-23
400034,oraec145-23
400552,oraec145-23
88060,oraec145-23
126020,oraec145-23
600456,oraec145-23
38530,oraec145-23
850796,oraec145-23
400015,oraec145-23
181401,oraec145-23
91900,oraec145-23
150210,oraec145-23
10050,oraec145-23
64360,oraec145-23
91900,oraec145-23
227,oraec145-23
10050,oraec145-23
134180,oraec145-36
10050,oraec145-36
854573,oraec145-36
64360,oraec145-36
91900,oraec145-36
26140,oraec145-36
550034,oraec145-36
185810,oraec145-40
78870,oraec145-40
10050,oraec145-40
21930,oraec145-40
64360,oraec145-40
26660,oraec145-40
47280,oraec145-40
850787,oraec145-40
103,oraec145-40
116050,oraec145-42
10050,oraec145-42
400458,oraec145-42
64360,oraec145-42
91900,oraec145-42
227,oraec145-42
91900,oraec145-42
55110,oraec145-42
89850,oraec145-42
49460,oraec145-42
24640,oraec145-42
25090,oraec406-24
150210,oraec406-24
10050,oraec406-24
64360,oraec406-24
91900,oraec406-24
227,oraec406-24
26140,oraec406-24
850787,oraec406-24
60220,oraec406-24
49460,oraec406-24
203,oraec1189-2
10050,oraec1189-2
91900,oraec1189-2
500066,oraec1189-2
131460,oraec1189-2
78870,oraec1189-2
162870,oraec1189-2
10050,oraec1189-2
64360,oraec1189-2
91900,oraec1189-2
114300,oraec1189-2
26150,oraec1189-2
21930,oraec327-11
10030,oraec327-11
64360,oraec327-11
91900,oraec327-11
39850,oraec327-11
10050,oraec327-11
125010,oraec1621-7
91900,oraec1621-7
61370,oraec1621-7
10030,oraec1621-7
134180,oraec259-6
10050,oraec259-6
854573,oraec259-6
64360,oraec259-6
91900,oraec259-6
26140,oraec259-6
550034,oraec259-6
64360,oraec259-6
25090,oraec259-6
850795,oraec259-6
49460,oraec259-6
45640,oraec259-10
10050,oraec259-10
42490,oraec259-10
72470,oraec259-10
10050,oraec259-10
64360,oraec259-10
854543,oraec259-10
185810,oraec259-19
78870,oraec259-19
10050,oraec259-19
855586,oraec259-19
150210,oraec259-19
64360,oraec259-19
850795,oraec259-19
400015,oraec259-19
25130,oraec259-19
58710,oraec259-19
185810,oraec1182-9
78870,oraec1182-9
10050,oraec1182-9
21930,oraec1182-9
64360,oraec1182-9
26660,oraec1182-9
47280,oraec1182-9
850787,oraec1182-9
103,oraec1182-9
21881,oraec128-49
850795,oraec128-49
162870,oraec128-49
10110,oraec128-49
150450,oraec128-49
850795,oraec128-49
116800,oraec128-49
10110,oraec128-49
851809,oraec240-27
10110,oraec240-27
64360,oraec240-27
10110,oraec240-27
185810,oraec2395-10
10030,oraec2395-10
27940,oraec2395-10
21930,oraec2395-10
64360,oraec2395-10
129120,oraec2395-10
400110,oraec2395-10
37090,oraec2395-10
183850,oraec2395-10
21930,oraec3775-7
64360,oraec3775-7
81650,oraec3775-7
42,oraec3775-7
21881,oraec5748-3
162870,oraec5748-3
10110,oraec5748-3
64360,oraec5748-3
550107,oraec5748-3
185810,oraec423-7
78870,oraec423-7
10050,oraec423-7
21360,oraec423-7
64360,oraec423-7
26660,oraec423-7
47280,oraec423-7
850787,oraec423-7
103,oraec423-7
180130,oraec95-45
88790,oraec95-45
64360,oraec95-45
49010,oraec95-45
78870,oraec95-45
10050,oraec95-45
500400,oraec95-45
88060,oraec95-45
126020,oraec95-45
400051,oraec95-45
851711,oraec95-45
38540,oraec95-45
400140,oraec95-45
43300,oraec95-45
42,oraec95-45
81660,oraec95-45
181401,oraec95-45
21881,oraec620-10
45640,oraec620-10
10030,oraec620-10
136230,oraec620-10
91900,oraec620-10
10100,oraec620-10
140180,oraec620-10
44000,oraec620-10
64360,oraec620-10
27940,oraec935-4
854539,oraec935-4
176800,oraec935-4
78670,oraec935-4
850795,oraec935-4
104690,oraec935-4
10050,oraec935-4
150210,oraec935-4
64360,oraec935-4
88060,oraec935-4
400021,oraec935-4
38530,oraec935-4
181401,oraec935-4
45640,oraec551-6
10050,oraec551-6
42490,oraec551-6
72470,oraec551-6
10050,oraec551-6
64360,oraec551-6
854543,oraec551-6
46060,oraec323-6
107510,oraec323-6
850787,oraec323-6
550343,oraec323-6
860297,oraec323-6
703040,oraec323-6
66270,oraec323-6
10050,oraec323-6
854638,oraec323-6
45580,oraec323-6
64360,oraec323-6
60280,oraec323-6
10050,oraec323-6
550034,oraec323-6
21881,oraec323-6
10050,oraec323-6
64360,oraec323-6
91900,oraec323-6
39850,oraec323-6
10050,oraec323-6
850787,oraec323-6
91500,oraec323-6
550054,oraec323-6
64360,oraec323-6
102120,oraec323-6
141120,oraec609-7
168970,oraec609-7
181780,oraec609-7
10050,oraec609-7
107670,oraec609-7
64360,oraec609-7
854522,oraec1069-6
107510,oraec1069-6
10110,oraec1069-6
70530,oraec1069-6
64360,oraec1069-6
854522,oraec1069-7
107510,oraec1069-7
10110,oraec1069-7
401130,oraec1069-7
853223,oraec1069-7
64360,oraec1069-7
854522,oraec1069-8
107510,oraec1069-8
10110,oraec1069-8
49460,oraec1069-8
119180,oraec1069-8
64360,oraec1069-8
64360,oraec179-4
72470,oraec179-4
10130,oraec179-4
109620,oraec179-4
175650,oraec179-4
90260,oraec179-4
10130,oraec179-4
81070,oraec179-4
69590,oraec179-4
10130,oraec179-4
107520,oraec179-4
87870,oraec179-4
10130,oraec179-4
130950,oraec179-4
10130,oraec179-4
20430,oraec179-4
10130,oraec179-4
78870,oraec179-4
854539,oraec179-4
10130,oraec179-4
61370,oraec179-4
10130,oraec179-4
64360,oraec179-4
150940,oraec179-4
10130,oraec179-4
76320,oraec179-4
10130,oraec179-4
78870,oraec179-4
104730,oraec179-4
10130,oraec179-4
850796,oraec179-4
185810,oraec179-4
10130,oraec179-4
45640,oraec1007-6
10110,oraec1007-6
42490,oraec1007-6
64360,oraec1007-6
72470,oraec1007-6
10110,oraec1007-6
64360,oraec1007-6
91900,oraec1007-6
44750,oraec1007-6
26140,oraec1007-6
185810,oraec1007-7
78870,oraec1007-7
10110,oraec1007-7
21930,oraec1007-7
64360,oraec1007-7
26660,oraec1007-7
90260,oraec1007-7
852976,oraec1007-7
500066,oraec1007-7
854522,oraec1984-3
107510,oraec1984-3
10110,oraec1984-3
70530,oraec1984-3
64360,oraec1984-3
854522,oraec1984-4
107510,oraec1984-4
10110,oraec1984-4
107500,oraec1984-4
853757,oraec1984-4
64360,oraec1984-4
854522,oraec1984-5
107510,oraec1984-5
10110,oraec1984-5
550351,oraec1984-5
91140,oraec1984-5
64360,oraec1984-5
851711,oraec1399-15
10050,oraec1399-15
111360,oraec1399-15
183850,oraec1399-15
64360,oraec1399-15
400048,oraec1399-15
850787,oraec1399-15
854704,oraec1399-15
109620,oraec1399-15
27360,oraec1399-15
119260,oraec1399-15
64360,oraec1399-15
64360,oraec1399-15
26180,oraec1399-15
550034,oraec1399-15
854522,oraec1703-4
107510,oraec1703-4
10110,oraec1703-4
70530,oraec1703-4
64360,oraec1703-4
107500,oraec1703-4
853757,oraec1703-4
64360,oraec1703-4
111260,oraec1703-4
854522,oraec1703-4
107510,oraec1703-4
10110,oraec1703-4
70530,oraec1703-4
64360,oraec1703-4
111260,oraec1703-4
107500,oraec1703-4
853757,oraec1703-4
64360,oraec1703-4
52130,oraec57-35
64360,oraec57-35
64360,oraec57-35
128400,oraec57-35
850787,oraec57-35
126610,oraec57-35
144360,oraec57-35
850795,oraec64-241
162870,oraec64-241
10110,oraec64-241
150450,oraec64-241
850795,oraec64-241
116800,oraec64-241
10110,oraec64-241
851446,oraec116-98
851517,oraec116-98
140020,oraec267-23
854573,oraec267-23
858535,oraec267-23
64360,oraec267-23
112400,oraec267-23
78870,oraec267-23
10030,oraec267-23
851809,oraec267-23
64360,oraec267-23
140020,oraec2361-5
854573,oraec2361-5
858535,oraec2361-5
64360,oraec2361-5
112660,oraec2361-5
10030,oraec2361-5
851809,oraec2361-5
64360,oraec2361-5
854638,oraec129-13
10110,oraec129-13
81240,oraec129-13
64360,oraec129-13
850796,oraec129-13
79020,oraec129-13
142720,oraec129-13
851706,oraec440-16
78870,oraec440-16
10050,oraec440-16
103500,oraec440-16
41010,oraec440-16
450161,oraec440-16
64360,oraec440-16
94920,oraec440-16
500391,oraec479-6
858535,oraec479-6
64360,oraec479-6
851711,oraec859-8
10090,oraec859-8
93780,oraec859-8
10110,oraec859-8
64360,oraec859-8
31010,oraec859-8
10110,oraec859-8
179190,oraec859-8
94700,oraec859-8
10110,oraec859-8
91900,oraec859-8
86570,oraec859-8
181400,oraec859-8
851711,oraec919-5
10050,oraec919-5
161960,oraec919-5
854519,oraec919-5
65300,oraec919-5
20490,oraec919-5
64360,oraec919-5
851446,oraec919-5
182830,oraec919-5
850787,oraec919-5
233,oraec919-5
125240,oraec919-5
61490,oraec936-8
851523,oraec936-8
109800,oraec936-8
20490,oraec936-8
64360,oraec936-8
181780,oraec1263-2
10110,oraec1263-2
107670,oraec1263-2
64360,oraec1263-2
858686,oraec1263-2
64360,oraec1263-2
97780,oraec1263-2
78870,oraec1263-2
107510,oraec1263-2
10110,oraec1263-2
107520,oraec1263-2
851711,oraec1263-2
20360,oraec1263-2
78870,oraec1263-2
162420,oraec1263-2
400960,oraec1263-2
107520,oraec1263-2
136240,oraec1263-2
854573,oraec1263-2
78870,oraec1263-2
142050,oraec1263-2
400960,oraec1263-2
142050,oraec1263-8
10050,oraec1263-8
44000,oraec1263-8
21881,oraec1263-8
10030,oraec1263-8
64360,oraec1263-8
103020,oraec1263-8
91900,oraec1263-8
61370,oraec1263-8
25060,oraec1263-8
64360,oraec1263-8
21930,oraec1298-10
162870,oraec1298-10
10110,oraec1298-10
64360,oraec1298-10
851446,oraec1298-10
102190,oraec1298-10
34750,oraec1298-10
850787,oraec1298-10
854573,oraec1298-10
92500,oraec1298-10
10050,oraec1298-10
550021,oraec1305-10
10030,oraec1305-10
81650,oraec1305-10
851711,oraec1305-10
78870,oraec1305-10
10030,oraec1305-10
20490,oraec1305-10
55500,oraec1305-10
42550,oraec1305-10
500577,oraec1305-10
10110,oraec1305-10
55500,oraec1305-10
101930,oraec1305-10
28250,oraec1305-10
10030,oraec1305-10
107520,oraec1305-10
854638,oraec1305-10
10110,oraec1305-10
91900,oraec1305-10
858535,oraec1305-10
25060,oraec1305-10
64360,oraec1305-10
64360,oraec1305-10
182830,oraec1305-10
851690,oraec1305-10
850787,oraec1305-10
233,oraec1305-10
181780,oraec1312-4
10110,oraec1312-4
107670,oraec1312-4
64360,oraec1312-4
858686,oraec1312-4
64360,oraec1312-4
97780,oraec1312-4
78870,oraec1312-4
107510,oraec1312-4
10110,oraec1312-4
107520,oraec1312-4
851711,oraec1312-4
20360,oraec1312-4
78870,oraec1312-4
854500,oraec1312-4
10110,oraec1312-4
107520,oraec1312-4
10100,oraec1312-4
125510,oraec1312-4
10110,oraec1312-4
72470,oraec1312-4
10110,oraec1312-4
64830,oraec1312-4
851443,oraec1312-4
10110,oraec1312-4
64360,oraec1312-4
88040,oraec1312-4
91900,oraec1312-4
86570,oraec1312-4
78870,oraec1677-8
162870,oraec1677-8
850787,oraec1677-8
32860,oraec1677-8
704518,oraec1677-8
66750,oraec1677-8
64360,oraec1677-8
851706,oraec2343-11
78870,oraec2343-11
10050,oraec2343-11
103500,oraec2343-11
41010,oraec2343-11
450161,oraec2343-11
64360,oraec2343-11
94920,oraec2343-11
500391,oraec2626-6
858535,oraec2626-6
64360,oraec2626-6
46050,oraec2626-6
400015,oraec2626-6
64360,oraec2626-6
66510,oraec2626-6
64970,oraec2626-6
75920,oraec2626-6
854552,oraec2626-6
10090,oraec2626-6
61370,oraec2626-6
127770,oraec2626-6
31010,oraec2844-11
10110,oraec2844-11
64360,oraec2844-11
103300,oraec2844-11
93320,oraec2844-11
25060,oraec2844-11
854519,oraec2844-11
64360,oraec2844-11
20360,oraec5845-1
78870,oraec5845-1
162870,oraec5845-1
10110,oraec5845-1
859294,oraec5845-1
600260,oraec5845-1
856863,oraec5845-1
852060,oraec5845-1
854252,oraec5845-1
72470,oraec5845-1
94530,oraec5845-1
64360,oraec5845-1
851809,oraec117-33
10050,oraec117-33
851961,oraec117-33
165480,oraec117-33
10050,oraec117-33
854578,oraec117-33
851809,oraec117-33
78870,oraec117-33
10050,oraec117-33
169650,oraec117-33
21930,oraec117-69
10090,oraec117-69
851517,oraec117-69
400458,oraec117-69
64360,oraec117-69
858535,oraec405-13
2,oraec405-13
99060,oraec405-13
850787,oraec405-13
850787,oraec405-13
20490,oraec405-13
21881,oraec405-13
10030,oraec405-13
92200,oraec405-13
10110,oraec405-13
93320,oraec405-13
67770,oraec430-77
91900,oraec430-77
164430,oraec430-77
142050,oraec430-77
10050,oraec430-77
129930,oraec430-77
400868,oraec430-77
80210,oraec2324-5
94700,oraec2324-5
10110,oraec2324-5
850800,oraec2324-5
174260,oraec2324-5
75920,oraec2324-5
21930,oraec2324-5
44020,oraec2324-5
64360,oraec2324-5
31080,oraec3474-14
400015,oraec3474-14
64360,oraec3474-14
850581,oraec22-1
850814,oraec22-1
550180,oraec22-1
60300,oraec22-1
100310,oraec22-1
86570,oraec22-1
853890,oraec22-1
42,oraec22-1
104440,oraec22-1
64360,oraec22-1
94920,oraec22-1
109250,oraec22-1
64360,oraec22-1
103500,oraec22-1
107520,oraec22-1
854540,oraec22-1
237,oraec22-1
181401,oraec22-1
64360,oraec22-1
88090,oraec22-1
33040,oraec22-1
850795,oraec22-1
104690,oraec22-1
850787,oraec22-1
400034,oraec22-1
400870,oraec22-1
81800,oraec22-1
400871,oraec22-1
400069,oraec22-1
854867,oraec22-1
88060,oraec22-1
500079,oraec22-1
126020,oraec22-1
854874,oraec22-1
38530,oraec22-1
181401,oraec22-1
86580,oraec22-1
72470,oraec22-1
500004,oraec22-1
550228,oraec22-1
114740,oraec22-1
64360,oraec22-1
854540,oraec22-1
107500,oraec22-1
850787,oraec22-1
38910,oraec22-1
850796,oraec22-1
32820,oraec22-1
10050,oraec22-1
500004,oraec22-1
93320,oraec22-1
851440,oraec22-2
104690,oraec22-2
10050,oraec22-2
64360,oraec22-2
179370,oraec22-2
850787,oraec22-2
100020,oraec22-2
107520,oraec22-2
851809,oraec22-2
109620,oraec22-2
32820,oraec22-2
10050,oraec22-2
500004,oraec22-2
400098,oraec22-2
550406,oraec22-2
107800,oraec22-2
33040,oraec22-2
851249,oraec22-2
62980,oraec22-2
851497,oraec22-2
96100,oraec22-2
400617,oraec22-2
142250,oraec22-2
34850,oraec22-2
72470,oraec22-2
62980,oraec22-2
400616,oraec22-2
854310,oraec22-2
83860,oraec22-2
855120,oraec22-2
500638,oraec22-2
107500,oraec22-2
271,oraec22-2
47420,oraec22-2
69170,oraec22-2
82080,oraec22-2
850409,oraec22-2
185290,oraec22-2
82150,oraec22-2
90260,oraec22-2
90280,oraec22-2
81660,oraec22-2
169110,oraec22-2
850796,oraec22-2
851711,oraec22-2
10100,oraec22-2
78870,oraec22-2
10050,oraec22-2
109250,oraec22-2
64360,oraec22-2
94920,oraec22-2
104440,oraec22-2
64360,oraec22-2
94920,oraec22-2
21881,oraec22-2
854573,oraec22-2
81660,oraec22-2
114300,oraec22-2
81660,oraec22-2
853581,oraec22-2
124950,oraec22-2
850794,oraec22-2
175120,oraec22-2
10050,oraec22-2
49,oraec22-2
23290,oraec22-2
10050,oraec22-2
850800,oraec22-2
162870,oraec22-2
10050,oraec22-2
850796,oraec22-2
400015,oraec22-2
181401,oraec22-2
850581,oraec185-1
850814,oraec185-1
853378,oraec185-1
91900,oraec185-1
86570,oraec185-1
853890,oraec185-1
181400,oraec185-1
851809,oraec185-1
109250,oraec185-1
64360,oraec185-1
103500,oraec185-1
104440,oraec185-1
64360,oraec185-1
94920,oraec185-1
40480,oraec185-1
850787,oraec185-1
400015,oraec185-1
64360,oraec185-1
58710,oraec185-1
88090,oraec185-1
850787,oraec185-1
33040,oraec185-1
64360,oraec185-1
854573,oraec185-1
400034,oraec185-1
854799,oraec185-1
400065,oraec185-1
854866,oraec185-1
400069,oraec185-1
854867,oraec185-1
88060,oraec185-1
400038,oraec185-1
500079,oraec185-1
126020,oraec185-1
854874,oraec185-1
851711,oraec185-1
38540,oraec185-1
181401,oraec185-1
86580,oraec185-1
72470,oraec185-1
500004,oraec185-1
550228,oraec185-1
114740,oraec185-1
107520,oraec185-1
854540,oraec185-1
850587,oraec185-1
850787,oraec185-1
38910,oraec185-1
850796,oraec185-1
32820,oraec185-1
10050,oraec185-1
400015,oraec185-1
93320,oraec185-1
77950,oraec185-18
129490,oraec185-18
69040,oraec185-18
10050,oraec185-18
64360,oraec185-18
103500,oraec185-18
94920,oraec185-18
111230,oraec185-18
10090,oraec185-18
854540,oraec185-18
10090,oraec185-18
91900,oraec185-18
25400,oraec185-18
91900,oraec185-18
27700,oraec185-18
10050,oraec185-18
123940,oraec185-18
851173,oraec185-18
24640,oraec185-18
40480,oraec185-18
107670,oraec185-18
851809,oraec441-13
104690,oraec441-13
10050,oraec441-13
64360,oraec441-13
23290,oraec441-13
72470,oraec441-13
64360,oraec441-13
60220,oraec441-13
32820,oraec441-13
10050,oraec441-13
26060,oraec441-13
850796,oraec441-13
851711,oraec441-13
10050,oraec441-13
78870,oraec441-13
10050,oraec441-13
40480,oraec441-13
850787,oraec441-13
400015,oraec441-13
850787,oraec441-13
850787,oraec441-13
33040,oraec441-13
69590,oraec441-13
43010,oraec441-13
107520,oraec441-13
32160,oraec441-13
400546,oraec441-13
64360,oraec441-13
500303,oraec441-13
22850,oraec441-13
86570,oraec441-13
64360,oraec441-13
103500,oraec441-13
181400,oraec441-13
64360,oraec441-13
38540,oraec441-13
104440,oraec441-13
64360,oraec441-13
94920,oraec441-13
854573,oraec441-13
81660,oraec441-13
114300,oraec441-13
81660,oraec441-13
179420,oraec441-13
850794,oraec441-13
175160,oraec441-13
10050,oraec441-13
850796,oraec441-13
400015,oraec441-13
858535,oraec635-9
851622,oraec635-9
5,oraec635-9
850787,oraec635-9
99060,oraec635-9
850814,oraec635-9
21930,oraec635-9
10100,oraec635-9
64360,oraec635-9
64360,oraec635-9
114300,oraec635-9
850787,oraec635-9
854801,oraec635-9
850794,oraec635-9
852471,oraec635-9
53890,oraec635-9
146240,oraec635-9
64360,oraec635-9
101530,oraec635-9
64360,oraec635-9
61400,oraec635-9
32820,oraec635-9
10050,oraec635-9
26060,oraec635-9
51970,oraec635-9
78870,oraec635-9
10050,oraec635-9
161030,oraec635-9
88060,oraec635-9
400038,oraec635-9
854789,oraec635-9
126020,oraec635-9
600260,oraec635-9
400819,oraec635-9
850796,oraec635-9
400015,oraec635-9
851711,oraec908-14
10050,oraec908-14
160990,oraec908-14
57650,oraec908-14
58470,oraec908-14
114300,oraec908-14
81660,oraec908-14
858535,oraec908-14
64360,oraec908-14
186050,oraec1667-1
26660,oraec1667-1
500004,oraec1667-1
400098,oraec1667-1
500291,oraec1667-1
64360,oraec1667-1
90390,oraec1667-1
400038,oraec1667-1
500079,oraec1667-1
851711,oraec4399-11
10090,oraec4399-11
78870,oraec4399-11
10030,oraec4399-11
854573,oraec4399-11
64360,oraec4399-11
600475,oraec48-207
91900,oraec48-207
39920,oraec48-207
79090,oraec48-213
174290,oraec48-213
78870,oraec48-213
21881,oraec48-213
170100,oraec48-213
107520,oraec48-213
851809,oraec48-213
10050,oraec48-213
851711,oraec48-216
10050,oraec48-216
34360,oraec48-216
10060,oraec48-216
64360,oraec48-216
64360,oraec48-216
119140,oraec48-216
91900,oraec48-216
96011,oraec48-216
109640,oraec48-217
64360,oraec48-217
91900,oraec48-217
169110,oraec48-217
850800,oraec48-217
550008,oraec48-217
10050,oraec48-217
138920,oraec48-217
550021,oraec48-217
10050,oraec48-217
76300,oraec48-217
550046,oraec48-217
10050,oraec48-217
850297,oraec48-217
851711,oraec81-264
10050,oraec81-264
34400,oraec81-264
64360,oraec81-264
850635,oraec81-264
109640,oraec81-265
104690,oraec81-265
10050,oraec81-265
64360,oraec81-265
91900,oraec81-265
169110,oraec81-265
79350,oraec81-265
38540,oraec81-265
400140,oraec81-265
43300,oraec81-265
81660,oraec81-265
850795,oraec81-265
10050,oraec81-265
90260,oraec81-265
90280,oraec81-265
64360,oraec81-265
125600,oraec81-265
854529,oraec81-265
10050,oraec81-265
78870,oraec81-265
138740,oraec81-265
10050,oraec81-265
61370,oraec81-268
64360,oraec81-268
91900,oraec81-268
169110,oraec81-268
91900,oraec81-268
856488,oraec81-268
134180,oraec113-4
10050,oraec113-4
168970,oraec113-4
64360,oraec113-4
850796,oraec113-4
32820,oraec113-4
10050,oraec113-4
858900,oraec113-4
851711,oraec113-4
129490,oraec113-4
400015,oraec113-4
107520,oraec113-4
87870,oraec113-4
10050,oraec113-4
91900,oraec113-4
115110,oraec113-4
854573,oraec113-4
59920,oraec113-4
64360,oraec113-4
23290,oraec113-4
10050,oraec113-4
34750,oraec113-4
94700,oraec113-4
854592,oraec113-4
87100,oraec113-4
114300,oraec113-24
81660,oraec113-24
850794,oraec113-24
79090,oraec113-24
