id,sentence
167730,oraec1474-6
95620,oraec1474-6
30750,oraec1474-6
81660,oraec1474-6
600475,oraec1474-6
203,oraec1474-6
79970,oraec1474-6
89850,oraec1474-6
116050,oraec1474-6
91900,oraec1474-6
161940,oraec2117-6
10100,oraec2117-6
64360,oraec2117-6
20480,oraec2117-6
400458,oraec2117-6
450161,oraec2117-6
64360,oraec2117-6
850695,oraec2117-6
161940,oraec3210-2
64360,oraec3210-2
20480,oraec3210-2
400458,oraec3210-2
450161,oraec3210-2
850695,oraec3210-2
450124,oraec3210-2
161940,oraec4282-2
64360,oraec4282-2
20480,oraec4282-2
400458,oraec4282-2
450161,oraec4282-2
850695,oraec4282-2
450112,oraec4282-2
161940,oraec4454-2
10090,oraec4454-2
64360,oraec4454-2
64360,oraec4454-2
851990,oraec4454-2
850367,oraec4454-2
116050,oraec4876-2
10050,oraec4876-2
107520,oraec4876-2
42490,oraec4876-2
550034,oraec4876-2
116050,oraec4876-2
25090,oraec4876-2
107520,oraec4876-2
10100,oraec4876-2
91900,oraec4876-2
91900,oraec4876-2
134780,oraec4876-2
550034,oraec4876-2
855578,oraec4876-2
400142,oraec4876-2
550343,oraec4876-2
855448,oraec4876-2
450176,oraec4876-2
161940,oraec4876-5
10050,oraec4876-5
64360,oraec4876-5
64360,oraec4876-5
134780,oraec4876-5
26150,oraec4876-5
20480,oraec4876-5
400458,oraec4876-5
450161,oraec4876-5
850380,oraec4876-5
852003,oraec4876-5
850879,oraec4876-5
450176,oraec4876-5
116050,oraec4938-2
10050,oraec4938-2
107520,oraec4938-2
42490,oraec4938-2
550034,oraec4938-2
116050,oraec4938-2
25090,oraec4938-2
107520,oraec4938-2
10100,oraec4938-2
91900,oraec4938-2
91900,oraec4938-2
134780,oraec4938-2
550034,oraec4938-2
855578,oraec4938-2
400142,oraec4938-2
550343,oraec4938-2
855448,oraec4938-2
450176,oraec4938-2
161940,oraec4938-5
10050,oraec4938-5
64360,oraec4938-5
64360,oraec4938-5
134780,oraec4938-5
26150,oraec4938-5
20480,oraec4938-5
400458,oraec4938-5
450161,oraec4938-5
850380,oraec4938-5
852003,oraec4938-5
850879,oraec4938-5
400144,oraec4938-5
450785,oraec4938-5
850206,oraec4938-5
850538,oraec4938-5
400142,oraec4938-5
450176,oraec4938-5
161940,oraec7770-2
10090,oraec7770-2
64360,oraec7770-2
134780,oraec7770-2
26150,oraec7770-2
20480,oraec7770-2
450161,oraec7770-2
400458,oraec7770-2
64360,oraec7770-2
850381,oraec7770-2
95750,oraec7770-2
400979,oraec7770-2
850721,oraec7770-2
850729,oraec7770-2
400142,oraec7770-2
450176,oraec7770-2
852280,oraec7770-2
161940,oraec8071-2
10050,oraec8071-2
64360,oraec8071-2
134780,oraec8071-2
26150,oraec8071-2
20480,oraec8071-2
400458,oraec8071-2
450161,oraec8071-2
161940,oraec8072-2
10050,oraec8072-2
64360,oraec8072-2
134780,oraec8072-2
26150,oraec8072-2
20480,oraec8072-2
400458,oraec8072-2
450161,oraec8072-2
161940,oraec8079-4
10090,oraec8079-4
64360,oraec8079-4
134780,oraec8079-4
26150,oraec8079-4
20480,oraec8079-4
450161,oraec8079-4
400458,oraec8079-4
855475,oraec8079-4
850729,oraec8079-4
400142,oraec8079-4
450176,oraec8079-4
703467,oraec8079-4
161940,oraec9576-4
10050,oraec9576-4
64360,oraec9576-4
134780,oraec9576-4
26150,oraec9576-4
20480,oraec9576-4
400458,oraec9576-4
450161,oraec9576-4
400142,oraec9576-4
850897,oraec9576-4
450176,oraec9576-4
161940,oraec9975-4
10050,oraec9975-4
64360,oraec9975-4
20480,oraec9975-4
400458,oraec9975-4
450161,oraec9975-4
450419,oraec9975-4
707086,oraec9975-4
161940,oraec10161-2
10050,oraec10161-2
64360,oraec10161-2
134780,oraec10161-2
26150,oraec10161-2
20480,oraec10161-2
400458,oraec10161-2
400142,oraec10161-2
450176,oraec10161-2
400156,oraec10314-1
88040,oraec10314-1
161940,oraec10314-1
10050,oraec10314-1
64360,oraec10314-1
64360,oraec10314-1
134780,oraec10314-1
26150,oraec10314-1
20480,oraec10314-1
400458,oraec10314-1
450161,oraec10314-1
850380,oraec10314-1
400142,oraec10314-1
450176,oraec10314-1
161940,oraec10422-4
10050,oraec10422-4
64360,oraec10422-4
134780,oraec10422-4
26150,oraec10422-4
20480,oraec10422-4
400458,oraec10422-4
450161,oraec10422-4
400142,oraec10422-4
850897,oraec10422-4
450176,oraec10422-4
161940,oraec11215-2
64360,oraec11215-2
134780,oraec11215-2
26150,oraec11215-2
20480,oraec11215-2
400458,oraec11215-2
450161,oraec11215-2
64360,oraec11215-2
850695,oraec11215-2
161940,oraec11593-2
10050,oraec11593-2
64360,oraec11593-2
134780,oraec11593-2
26150,oraec11593-2
20480,oraec11593-2
400142,oraec11593-2
450176,oraec11593-2
161940,oraec2704-2
10050,oraec2704-2
64360,oraec2704-2
134780,oraec2704-2
26150,oraec2704-2
20480,oraec2704-2
400458,oraec2704-2
450161,oraec2704-2
850795,oraec2704-2
81650,oraec2704-2
10050,oraec2704-2
64360,oraec2704-2
46050,oraec2704-2
25060,oraec2704-2
10050,oraec2704-2
850795,oraec2704-2
90360,oraec2704-2
82110,oraec2704-2
93320,oraec2704-2
401115,oraec2704-2
400070,oraec2704-2
707652,oraec2704-2
161940,oraec3488-2
10050,oraec3488-2
64360,oraec3488-2
134780,oraec3488-2
26150,oraec3488-2
20480,oraec3488-2
400458,oraec3488-2
450161,oraec3488-2
850795,oraec3488-2
81650,oraec3488-2
10050,oraec3488-2
64360,oraec3488-2
46050,oraec3488-2
25060,oraec3488-2
10050,oraec3488-2
850795,oraec3488-2
90360,oraec3488-2
82110,oraec3488-2
93320,oraec3488-2
401115,oraec3488-2
400070,oraec3488-2
707652,oraec3488-2
161940,oraec5286-2
10090,oraec5286-2
64360,oraec5286-2
135730,oraec5286-2
400458,oraec5286-2
161940,oraec6131-2
10050,oraec6131-2
64360,oraec6131-2
134780,oraec6131-2
26150,oraec6131-2
20480,oraec6131-2
400458,oraec6131-2
450161,oraec6131-2
850795,oraec6131-2
90360,oraec6131-2
450255,oraec6131-2
707649,oraec6131-2
161940,oraec7540-2
10050,oraec7540-2
64360,oraec7540-2
134780,oraec7540-2
26150,oraec7540-2
20480,oraec7540-2
400458,oraec7540-2
450161,oraec7540-2
161940,oraec10721-2
10050,oraec10721-2
64360,oraec10721-2
64360,oraec10721-2
134780,oraec10721-2
26150,oraec10721-2
20480,oraec10721-2
400458,oraec10721-2
450161,oraec10721-2
850795,oraec10721-2
90360,oraec10721-2
450255,oraec10721-2
707649,oraec10721-2
161940,oraec1928-2
64360,oraec1928-2
450276,oraec1928-2
850832,oraec1928-2
550034,oraec1928-8
64360,oraec1928-8
64360,oraec1928-8
129070,oraec1928-8
10110,oraec1928-8
850787,oraec1928-8
850391,oraec1928-8
851801,oraec1928-8
161940,oraec9346-2
10050,oraec9346-2
64360,oraec9346-2
20480,oraec9346-2
400458,oraec9346-2
400142,oraec9346-2
79890,oraec9346-2
850522,oraec9346-2
400142,oraec9346-2
700502,oraec9346-2
21881,oraec669-12
26870,oraec669-12
10100,oraec669-12
67,oraec669-12
104730,oraec669-12
107520,oraec669-12
850238,oraec669-12
78870,oraec669-12
10030,oraec669-12
64360,oraec669-12
161940,oraec1417-2
10050,oraec1417-2
64360,oraec1417-2
31010,oraec1417-2
10050,oraec1417-2
850787,oraec1417-2
64360,oraec1417-2
25090,oraec1417-2
854658,oraec1417-2
854553,oraec1417-26
10100,oraec1417-26
69000,oraec1417-26
44430,oraec1417-26
10100,oraec1417-26
850796,oraec1417-26
44460,oraec1417-26
850787,oraec1417-26
90260,oraec1417-26
21881,oraec1417-26
10030,oraec1417-26
91900,oraec1417-26
100670,oraec1417-26
10050,oraec1417-26
64360,oraec1417-26
161940,oraec1571-5
10050,oraec1571-5
64360,oraec1571-5
64360,oraec1571-5
134780,oraec1571-5
26150,oraec1571-5
20480,oraec1571-5
400458,oraec1571-5
450161,oraec1571-5
64360,oraec1571-5
851069,oraec1571-5
400142,oraec1571-5
712207,oraec1571-5
161940,oraec1629-2
10050,oraec1629-2
64360,oraec1629-2
64360,oraec1629-2
134780,oraec1629-2
26150,oraec1629-2
20480,oraec1629-2
400458,oraec1629-2
450161,oraec1629-2
64360,oraec1629-2
25090,oraec1629-2
161940,oraec1668-2
10050,oraec1668-2
64360,oraec1668-2
850380,oraec1668-2
161940,oraec1697-3
10050,oraec1697-3
64360,oraec1697-3
134780,oraec1697-3
26150,oraec1697-3
20480,oraec1697-3
400458,oraec1697-3
450161,oraec1697-3
64360,oraec1697-3
25090,oraec1697-3
850795,oraec1697-3
90360,oraec1697-3
709020,oraec1697-3
161940,oraec1765-2
10050,oraec1765-2
64360,oraec1765-2
31010,oraec1765-2
10050,oraec1765-2
89850,oraec1765-2
64360,oraec1765-2
134780,oraec1765-2
26150,oraec1765-2
20480,oraec1765-2
400458,oraec1765-2
450161,oraec1765-2
161940,oraec1791-2
10050,oraec1791-2
400458,oraec1791-2
64360,oraec1791-2
31010,oraec1791-2
850787,oraec1791-2
64360,oraec1791-2
851669,oraec1791-2
135420,oraec1791-2
450367,oraec1791-2
855107,oraec1791-2
30750,oraec1791-2
10050,oraec1791-2
854591,oraec1791-2
10050,oraec1791-2
855108,oraec1791-2
850832,oraec1791-2
852869,oraec1791-2
855020,oraec1791-2
79890,oraec1791-2
705261,oraec1791-2
21881,oraec1853-11
10030,oraec1853-11
95620,oraec1853-11
10030,oraec1853-11
110660,oraec1853-11
81660,oraec1853-11
400452,oraec1853-11
850787,oraec1853-11
854537,oraec1853-11
64360,oraec1853-11
21881,oraec1859-1
10030,oraec1859-1
95620,oraec1859-1
110660,oraec1859-1
81660,oraec1859-1
400076,oraec1859-1
200,oraec1859-1
78870,oraec1859-1
10050,oraec1859-1
64360,oraec1859-1
161940,oraec2097-2
64360,oraec2097-2
20480,oraec2097-2
400458,oraec2097-2
850380,oraec2097-2
95740,oraec2097-2
450262,oraec2097-2
401243,oraec2097-2
852678,oraec2097-2
852700,oraec2097-2
852677,oraec2097-2
450119,oraec2097-2
60920,oraec2241-2
91900,oraec2241-2
854577,oraec2241-2
182830,oraec2241-2
850787,oraec2241-2
20030,oraec2420-1
38910,oraec2420-1
850801,oraec2420-1
854573,oraec2420-1
25090,oraec2420-1
72470,oraec2420-1
90260,oraec2420-1
129740,oraec2420-1
10100,oraec2420-1
107520,oraec2420-1
31010,oraec2420-1
59920,oraec2420-1
850787,oraec2420-1
21881,oraec2420-6
10030,oraec2420-6
91900,oraec2420-6
46050,oraec2420-6
64360,oraec2420-6
100670,oraec2420-6
10050,oraec2420-6
64360,oraec2420-6
161940,oraec2475-2
10050,oraec2475-2
64360,oraec2475-2
64360,oraec2475-2
134780,oraec2475-2
26150,oraec2475-2
20480,oraec2475-2
400458,oraec2475-2
450161,oraec2475-2
64360,oraec2475-2
25090,oraec2475-2
161940,oraec2614-2
10050,oraec2614-2
64360,oraec2614-2
134780,oraec2614-2
26150,oraec2614-2
20480,oraec2614-2
400458,oraec2614-2
450161,oraec2614-2
161940,oraec2695-2
10050,oraec2695-2
64360,oraec2695-2
64360,oraec2695-2
850380,oraec2695-2
21881,oraec2698-5
10030,oraec2698-5
95620,oraec2698-5
110660,oraec2698-5
81660,oraec2698-5
400076,oraec2698-5
95620,oraec2698-5
203,oraec2698-5
81660,oraec2698-5
400076,oraec2698-5
161940,oraec2698-5
64360,oraec2698-5
31010,oraec2698-5
850787,oraec2698-5
64360,oraec2698-5
134780,oraec2698-5
26150,oraec2698-5
400156,oraec2707-1
88040,oraec2707-1
400156,oraec2707-1
27360,oraec2707-1
161940,oraec2707-1
10050,oraec2707-1
64360,oraec2707-1
853742,oraec2707-1
450309,oraec2707-1
10050,oraec2707-1
161940,oraec2804-2
10050,oraec2804-2
64360,oraec2804-2
31010,oraec2804-2
10050,oraec2804-2
850787,oraec2804-2
64360,oraec2804-2
25090,oraec2804-2
851782,oraec2804-2
161940,oraec2805-2
10050,oraec2805-2
64360,oraec2805-2
64360,oraec2805-2
134780,oraec2805-2
26150,oraec2805-2
161940,oraec2909-2
10050,oraec2909-2
64360,oraec2909-2
134780,oraec2909-2
26150,oraec2909-2
20480,oraec2909-2
400458,oraec2909-2
450161,oraec2909-2
31010,oraec3000-9
10030,oraec3000-9
850787,oraec3000-9
161940,oraec3140-2
64360,oraec3140-2
134780,oraec3140-2
26150,oraec3140-2
161940,oraec3270-2
10050,oraec3270-2
64360,oraec3270-2
134780,oraec3270-2
26150,oraec3270-2
20480,oraec3270-2
400458,oraec3270-2
161940,oraec3409-2
10050,oraec3409-2
64360,oraec3409-2
134780,oraec3409-2
26150,oraec3409-2
20480,oraec3409-2
400458,oraec3409-2
450161,oraec3409-2
850795,oraec3409-2
90360,oraec3409-2
450604,oraec3409-2
710722,oraec3409-2
125510,oraec3481-1
135720,oraec3481-1
400005,oraec3481-1
400142,oraec3481-1
450367,oraec3481-1
124340,oraec3481-1
851809,oraec3481-1
78870,oraec3481-1
851438,oraec3481-1
129490,oraec3481-1
131460,oraec3481-1
64360,oraec3481-1
31010,oraec3481-1
850787,oraec3481-1
78870,oraec3481-1
32820,oraec3481-1
400142,oraec3481-1
850189,oraec3481-1
401201,oraec3481-1
94780,oraec3481-1
850380,oraec3481-1
706397,oraec3481-1
161940,oraec4227-4
10050,oraec4227-4
64360,oraec4227-4
850380,oraec4227-4
450743,oraec4227-4
450174,oraec4227-4
161940,oraec4540-2
10050,oraec4540-2
64360,oraec4540-2
400458,oraec4540-2
450018,oraec4540-2
111510,oraec4552-1
88040,oraec4552-1
27360,oraec4552-1
600421,oraec4552-1
25390,oraec4552-1
400939,oraec4552-1
161960,oraec4552-1
550034,oraec4552-1
64360,oraec4552-1
26140,oraec4552-1
550034,oraec4552-1
64360,oraec4552-1
31010,oraec4552-1
10050,oraec4552-1
850787,oraec4552-1
400156,oraec4692-1
88040,oraec4692-1
27360,oraec4692-1
600421,oraec4692-1
25390,oraec4692-1
400939,oraec4692-1
161960,oraec4692-1
550034,oraec4692-1
64360,oraec4692-1
26180,oraec4692-1
550034,oraec4692-1
64360,oraec4692-1
31010,oraec4692-1
850787,oraec4692-1
400156,oraec4750-1
88040,oraec4750-1
27360,oraec4750-1
600421,oraec4750-1
25390,oraec4750-1
400939,oraec4750-1
161960,oraec4750-1
550034,oraec4750-1
64360,oraec4750-1
26180,oraec4750-1
550034,oraec4750-1
64360,oraec4750-1
31010,oraec4750-1
850787,oraec4750-1
161940,oraec4939-2
10050,oraec4939-2
64360,oraec4939-2
134780,oraec4939-2
26150,oraec4939-2
161940,oraec4956-2
64360,oraec4956-2
64360,oraec4956-2
850391,oraec4956-2
161940,oraec5033-2
64360,oraec5033-2
134780,oraec5033-2
26150,oraec5033-2
400350,oraec5033-2
161940,oraec5034-2
64360,oraec5034-2
134780,oraec5034-2
550034,oraec5034-2
400350,oraec5034-2
161940,oraec5035-2
64360,oraec5035-2
134780,oraec5035-2
26150,oraec5035-2
400350,oraec5035-2
161940,oraec5037-2
10050,oraec5037-2
400458,oraec5037-2
64360,oraec5037-2
31010,oraec5037-2
10050,oraec5037-2
850787,oraec5037-2
450604,oraec5037-2
853737,oraec5037-2
853750,oraec5037-2
850391,oraec5037-2
450309,oraec5037-2
400156,oraec5949-1
88040,oraec5949-1
854553,oraec5949-1
78870,oraec5949-1
10050,oraec5949-1
69000,oraec5949-1
93320,oraec5949-1
64360,oraec5949-1
450280,oraec5949-1
161940,oraec6000-2
10050,oraec6000-2
64360,oraec6000-2
850380,oraec6000-2
450405,oraec6000-2
26660,oraec6014-2
125510,oraec6014-2
10050,oraec6014-2
450430,oraec6014-2
851809,oraec6014-2
78870,oraec6014-2
10050,oraec6014-2
851438,oraec6014-2
129490,oraec6014-2
116050,oraec6014-2
91900,oraec6014-2
550341,oraec6014-2
400565,oraec6014-2
400156,oraec6214-1
88040,oraec6214-1
400156,oraec6214-1
550111,oraec6214-1
161940,oraec6214-1
10050,oraec6214-1
64360,oraec6214-1
64360,oraec6214-1
134780,oraec6214-1
26150,oraec6214-1
20480,oraec6214-1
400458,oraec6214-1
450161,oraec6214-1
450309,oraec6214-1
94780,oraec6214-1
10050,oraec6214-1
161940,oraec6222-2
10050,oraec6222-2
64360,oraec6222-2
134780,oraec6222-2
26150,oraec6222-2
64360,oraec6222-2
31010,oraec6222-2
10050,oraec6222-2
850787,oraec6222-2
20480,oraec6222-2
400458,oraec6222-2
161940,oraec6436-2
10050,oraec6436-2
64360,oraec6436-2
31010,oraec6436-2
10050,oraec6436-2
850787,oraec6436-2
64360,oraec6436-2
850380,oraec6436-2
400432,oraec6436-2
702300,oraec6436-2
851809,oraec6440-1
78870,oraec6440-1
10050,oraec6440-1
125510,oraec6440-1
10050,oraec6440-1
135720,oraec6440-1
851438,oraec6440-1
129490,oraec6440-1
161940,oraec6440-1
64360,oraec6440-1
450140,oraec6440-1
702325,oraec6440-1
850763,oraec6440-1
161940,oraec6441-2
10050,oraec6441-2
64360,oraec6441-2
95740,oraec6441-2
850713,oraec6441-2
44590,oraec6441-2
850057,oraec6441-2
702334,oraec6441-2
161950,oraec6483-1
64360,oraec6483-1
702675,oraec6483-1
161940,oraec6510-2
10050,oraec6510-2
64360,oraec6510-2
850380,oraec6510-2
104990,oraec6510-2
702924,oraec6510-2
161940,oraec6575-2
10050,oraec6575-2
64360,oraec6575-2
64360,oraec6575-2
20490,oraec6575-2
550034,oraec6575-2
450161,oraec6575-2
850695,oraec6575-2
111510,oraec6645-1
88040,oraec6645-1
27360,oraec6645-1
600421,oraec6645-1
25390,oraec6645-1
400939,oraec6645-1
161960,oraec6645-1
550034,oraec6645-1
64360,oraec6645-1
31010,oraec6645-1
10090,oraec6645-1
64360,oraec6645-1
161940,oraec6693-2
400458,oraec6693-2
64360,oraec6693-2
134780,oraec6693-2
26150,oraec6693-2
64360,oraec6693-2
31010,oraec6693-2
850787,oraec6693-2
25090,oraec6693-2
713662,oraec6693-2
400156,oraec7173-1
88040,oraec7173-1
27360,oraec7173-1
600421,oraec7173-1
25390,oraec7173-1
400939,oraec7173-1
161960,oraec7173-1
550034,oraec7173-1
64360,oraec7173-1
26180,oraec7173-1
550034,oraec7173-1
64360,oraec7173-1
31010,oraec7173-1
850787,oraec7173-1
161940,oraec7287-2
10050,oraec7287-2
64360,oraec7287-2
64360,oraec7287-2
134780,oraec7287-2
26150,oraec7287-2
20480,oraec7287-2
400458,oraec7287-2
450161,oraec7287-2
64360,oraec7287-2
850380,oraec7287-2
400142,oraec7287-2
450741,oraec7287-2
707086,oraec7287-2
709349,oraec7287-2
161940,oraec7319-2
400458,oraec7319-2
64360,oraec7319-2
134780,oraec7319-2
26150,oraec7319-2
64360,oraec7319-2
31010,oraec7319-2
850787,oraec7319-2
161940,oraec7469-2
10050,oraec7469-2
64360,oraec7469-2
134780,oraec7469-2
26150,oraec7469-2
20480,oraec7469-2
400458,oraec7469-2
450161,oraec7469-2
850795,oraec7469-2
90360,oraec7469-2
850740,oraec7469-2
161940,oraec7478-2
10050,oraec7478-2
64360,oraec7478-2
64360,oraec7478-2
134780,oraec7478-2
26150,oraec7478-2
20480,oraec7478-2
400458,oraec7478-2
450161,oraec7478-2
64360,oraec7478-2
850749,oraec7478-2
710172,oraec7478-2
161940,oraec7479-2
10050,oraec7479-2
64360,oraec7479-2
64360,oraec7479-2
134780,oraec7479-2
26150,oraec7479-2
20480,oraec7479-2
400458,oraec7479-2
450161,oraec7479-2
64360,oraec7479-2
850749,oraec7479-2
710172,oraec7479-2
161940,oraec7598-2
10050,oraec7598-2
64360,oraec7598-2
64360,oraec7598-2
134780,oraec7598-2
26150,oraec7598-2
20480,oraec7598-2
400458,oraec7598-2
450161,oraec7598-2
851158,oraec7598-2
450581,oraec7598-2
200021,oraec7598-2
850238,oraec7600-1
78870,oraec7600-1
10050,oraec7600-1
64360,oraec7600-1
31010,oraec7600-1
10050,oraec7600-1
850787,oraec7600-1
134780,oraec7600-1
26150,oraec7600-1
851158,oraec7600-1
709669,oraec7600-1
161940,oraec7667-2
10050,oraec7667-2
64360,oraec7667-2
64360,oraec7667-2
134780,oraec7667-2
26150,oraec7667-2
20480,oraec7667-2
400458,oraec7667-2
450161,oraec7667-2
851857,oraec7667-2
450581,oraec7667-2
200021,oraec7667-2
161940,oraec7780-2
10050,oraec7780-2
64360,oraec7780-2
26150,oraec7780-2
20480,oraec7780-2
400458,oraec7780-2
852353,oraec7780-2
161940,oraec7783-2
10050,oraec7783-2
64360,oraec7783-2
26150,oraec7783-2
20480,oraec7783-2
400458,oraec7783-2
852353,oraec7783-2
161940,oraec7785-2
10050,oraec7785-2
64360,oraec7785-2
134780,oraec7785-2
26150,oraec7785-2
20480,oraec7785-2
400458,oraec7785-2
450161,oraec7785-2
850795,oraec7785-2
90360,oraec7785-2
400833,oraec7785-2
450350,oraec7785-2
852356,oraec7785-2
850391,oraec7785-2
94780,oraec7785-2
10050,oraec7785-2
710722,oraec7785-2
161940,oraec7913-2
64360,oraec7913-2
134780,oraec7913-2
26150,oraec7913-2
20480,oraec7913-2
400458,oraec7913-2
450161,oraec7913-2
161940,oraec7919-2
10050,oraec7919-2
64360,oraec7919-2
134780,oraec7919-2
26150,oraec7919-2
20480,oraec7919-2
161940,oraec7923-2
10050,oraec7923-2
400458,oraec7923-2
64360,oraec7923-2
31010,oraec7923-2
10050,oraec7923-2
850787,oraec7923-2
450367,oraec7923-2
450604,oraec7923-2
853737,oraec7923-2
853750,oraec7923-2
450309,oraec7923-2
161940,oraec7944-2
64360,oraec7944-2
20480,oraec7944-2
400458,oraec7944-2
450161,oraec7944-2
850695,oraec7944-2
95740,oraec7944-2
853864,oraec7944-2
450414,oraec7944-2
161940,oraec7945-2
64360,oraec7945-2
20480,oraec7945-2
400458,oraec7945-2
450161,oraec7945-2
850695,oraec7945-2
95740,oraec7945-2
853865,oraec7945-2
450113,oraec7945-2
21881,oraec8040-1
10030,oraec8040-1
91900,oraec8040-1
131460,oraec8040-1
850795,oraec8040-1
10050,oraec8040-1
64360,oraec8040-1
850238,oraec8041-2
78870,oraec8041-2
10050,oraec8041-2
64360,oraec8041-2
31010,oraec8041-2
10050,oraec8041-2
850787,oraec8041-2
850391,oraec9097-1
450594,oraec9097-1
450559,oraec9097-1
64360,oraec9097-1
161940,oraec9136-2
10050,oraec9136-2
64360,oraec9136-2
134780,oraec9136-2
26150,oraec9136-2
20480,oraec9136-2
400458,oraec9136-2
450161,oraec9136-2
850522,oraec9136-2
707017,oraec9136-2
161940,oraec9169-2
10050,oraec9169-2
64360,oraec9169-2
20480,oraec9169-2
400458,oraec9169-2
450161,oraec9169-2
25090,oraec9169-2
450367,oraec9169-2
200021,oraec9169-2
161940,oraec9198-2
10050,oraec9198-2
64360,oraec9198-2
134780,oraec9198-2
26150,oraec9198-2
710458,oraec9198-2
161940,oraec9360-2
10090,oraec9360-2
400458,oraec9360-2
64360,oraec9360-2
850463,oraec9360-2
850462,oraec9360-2
850115,oraec9360-2
400521,oraec9360-2
161940,oraec9373-2
10050,oraec9373-2
64360,oraec9373-2
64360,oraec9373-2
134780,oraec9373-2
20480,oraec9373-2
400458,oraec9373-2
400599,oraec9373-2
161940,oraec9427-2
10050,oraec9427-2
64360,oraec9427-2
64360,oraec9427-2
134780,oraec9427-2
26150,oraec9427-2
20480,oraec9427-2
400458,oraec9427-2
450161,oraec9427-2
64360,oraec9427-2
850380,oraec9427-2
400142,oraec9427-2
450741,oraec9427-2
707086,oraec9427-2
709349,oraec9427-2
161940,oraec9430-2
64360,oraec9430-2
161940,oraec9584-2
10050,oraec9584-2
64360,oraec9584-2
64360,oraec9584-2
850380,oraec9584-2
95740,oraec9584-2
44590,oraec9584-2
800075,oraec9584-2
161940,oraec9616-2
10050,oraec9616-2
64360,oraec9616-2
31010,oraec9616-2
10050,oraec9616-2
64360,oraec9616-2
161940,oraec9632-2
10050,oraec9632-2
64360,oraec9632-2
104990,oraec9632-2
707694,oraec9632-2
161940,oraec9648-2
10050,oraec9648-2
64360,oraec9648-2
850380,oraec9648-2
400156,oraec9683-1
88040,oraec9683-1
27360,oraec9683-1
600421,oraec9683-1
25390,oraec9683-1
400939,oraec9683-1
161960,oraec9683-1
550034,oraec9683-1
64360,oraec9683-1
26180,oraec9683-1
550034,oraec9683-1
64360,oraec9683-1
31010,oraec9683-1
850787,oraec9683-1
161940,oraec9785-2
10050,oraec9785-2
64360,oraec9785-2
161940,oraec10114-2
10050,oraec10114-2
400458,oraec10114-2
64360,oraec10114-2
401187,oraec10114-2
450581,oraec10114-2
400122,oraec10114-2
94780,oraec10114-2
10050,oraec10114-2
704629,oraec10114-2
161940,oraec10284-2
10050,oraec10284-2
64360,oraec10284-2
64360,oraec10284-2
25090,oraec10284-2
850795,oraec10284-2
88040,oraec10284-2
850795,oraec10284-2
27360,oraec10284-2
850483,oraec10284-2
550157,oraec10284-2
161940,oraec10439-2
400458,oraec10439-2
64360,oraec10439-2
31010,oraec10439-2
850787,oraec10439-2
64360,oraec10439-2
134780,oraec10439-2
26150,oraec10439-2
850380,oraec10439-2
400193,oraec10439-2
400391,oraec10439-2
400156,oraec10471-2
88040,oraec10471-2
400156,oraec10471-2
27360,oraec10471-2
600421,oraec10471-2
161940,oraec10471-2
10050,oraec10471-2
64360,oraec10471-2
25090,oraec10471-2
100520,oraec10471-2
400142,oraec10471-2
705714,oraec10471-2
400156,oraec10542-1
88040,oraec10542-1
27360,oraec10542-1
600421,oraec10542-1
25390,oraec10542-1
400939,oraec10542-1
161960,oraec10542-1
550034,oraec10542-1
64360,oraec10542-1
134780,oraec10542-1
26150,oraec10542-1
64360,oraec10542-1
31010,oraec10542-1
850787,oraec10542-1
161940,oraec10630-2
10050,oraec10630-2
64360,oraec10630-2
850380,oraec10630-2
450248,oraec10630-2
161940,oraec10646-2
10050,oraec10646-2
400458,oraec10646-2
64360,oraec10646-2
31010,oraec10646-2
10050,oraec10646-2
850787,oraec10646-2
401187,oraec10646-2
450604,oraec10646-2
853750,oraec10646-2
25090,oraec10646-2
450309,oraec10646-2
161940,oraec10661-2
64360,oraec10661-2
20480,oraec10661-2
400458,oraec10661-2
95750,oraec10661-2
709352,oraec10661-2
400156,oraec10708-1
88040,oraec10708-1
27360,oraec10708-1
600421,oraec10708-1
25390,oraec10708-1
400939,oraec10708-1
161960,oraec10708-1
550034,oraec10708-1
64360,oraec10708-1
26140,oraec10708-1
550034,oraec10708-1
64360,oraec10708-1
31010,oraec10708-1
850787,oraec10708-1
124780,oraec10708-1
48190,oraec10708-1
703588,oraec10708-1
161940,oraec10763-2
400458,oraec10763-2
64360,oraec10763-2
134780,oraec10763-2
26150,oraec10763-2
64360,oraec10763-2
31010,oraec10763-2
850787,oraec10763-2
124780,oraec10763-2
704770,oraec10763-2
851809,oraec10785-2
10030,oraec10785-2
851519,oraec10785-2
32820,oraec10785-2
10030,oraec10785-2
851438,oraec10785-2
136190,oraec10785-2
116050,oraec10785-2
64360,oraec10785-2
94920,oraec10785-2
851428,oraec10785-2
25090,oraec10785-2
161940,oraec10860-2
10050,oraec10860-2
64360,oraec10860-2
20480,oraec10860-2
400458,oraec10860-2
161940,oraec10899-2
10050,oraec10899-2
64360,oraec10899-2
64360,oraec10899-2
134780,oraec10899-2
26150,oraec10899-2
850695,oraec10899-2
161940,oraec10973-2
10050,oraec10973-2
64360,oraec10973-2
134780,oraec10973-2
26150,oraec10973-2
20480,oraec10973-2
400458,oraec10973-2
450161,oraec10973-2
450596,oraec10973-2
450038,oraec10973-2
161940,oraec11049-2
64360,oraec11049-2
20480,oraec11049-2
400458,oraec11049-2
450076,oraec11049-2
161940,oraec11065-2
10050,oraec11065-2
