id,sentence
851560,oraec161-220
851711,oraec161-220
78870,oraec161-220
10100,oraec161-220
81650,oraec161-220
79190,oraec161-220
91900,oraec161-220
126290,oraec161-220
116800,oraec161-220
10050,oraec161-220
851711,oraec161-220
10050,oraec161-220
152300,oraec161-220
64360,oraec161-220
21100,oraec161-220
22030,oraec161-220
60920,oraec161-220
64360,oraec161-220
126290,oraec161-220
76880,oraec186-46
851517,oraec186-46
64360,oraec186-46
125600,oraec186-46
10050,oraec186-46
10030,oraec186-104
64360,oraec186-104
125600,oraec186-104
850787,oraec186-104
854495,oraec186-104
10030,oraec186-104
91900,oraec186-104
80840,oraec186-104
851517,oraec186-104
851680,oraec186-104
107520,oraec186-104
851711,oraec474-30
10130,oraec474-30
78870,oraec474-30
10050,oraec474-30
851711,oraec474-33
10130,oraec474-33
168810,oraec474-33
110300,oraec474-33
78870,oraec474-33
49461,oraec474-33
66750,oraec474-33
20030,oraec474-43
550391,oraec474-43
20030,oraec474-43
550392,oraec474-43
20030,oraec474-43
550393,oraec474-43
20030,oraec474-43
550394,oraec474-43
851711,oraec474-43
10130,oraec474-43
168810,oraec474-43
110300,oraec474-43
183850,oraec474-43
78870,oraec474-43
49461,oraec474-43
66750,oraec474-43
64360,oraec474-43
89850,oraec474-43
203,oraec474-43
64360,oraec474-43
49460,oraec474-43
550383,oraec474-58
550384,oraec474-58
500080,oraec474-58
10090,oraec474-58
550386,oraec474-58
550387,oraec474-58
550388,oraec474-58
550389,oraec474-58
162930,oraec474-58
174240,oraec474-58
500032,oraec474-58
851711,oraec474-58
10130,oraec474-58
168810,oraec474-58
110300,oraec474-58
183850,oraec474-58
78870,oraec474-58
49461,oraec474-58
66750,oraec474-58
851711,oraec474-63
10130,oraec474-63
78870,oraec474-63
10050,oraec474-63
64360,oraec474-63
500066,oraec474-63
21881,oraec508-17
99260,oraec508-17
64360,oraec508-17
150140,oraec508-17
64360,oraec508-17
10050,oraec508-17
500002,oraec508-17
203,oraec508-17
38530,oraec508-21
64360,oraec508-21
203,oraec508-21
111600,oraec508-21
10100,oraec508-21
851711,oraec508-81
10130,oraec508-81
78870,oraec508-81
10030,oraec508-81
10030,oraec508-81
46050,oraec707-9
854638,oraec707-9
400015,oraec707-9
64360,oraec707-9
10050,oraec707-9
51970,oraec759-74
78870,oraec759-74
10030,oraec759-74
851517,oraec759-74
26660,oraec759-74
49460,oraec759-74
203,oraec759-74
82000,oraec759-74
49460,oraec759-74
64360,oraec759-74
10050,oraec759-74
21881,oraec939-30
851711,oraec939-30
78870,oraec939-30
10030,oraec939-30
59920,oraec939-30
91900,oraec939-30
10110,oraec939-30
108040,oraec1169-17
27940,oraec1169-17
851809,oraec1169-17
78870,oraec1169-17
49460,oraec1169-17
133190,oraec1432-45
10030,oraec1432-45
130730,oraec1557-13
10050,oraec1557-13
10100,oraec1557-13
52040,oraec2022-7
171460,oraec2022-7
78870,oraec2022-7
49460,oraec2022-7
82220,oraec2022-7
145680,oraec2022-7
10050,oraec2022-7
854540,oraec2022-7
10050,oraec2022-7
64371,oraec2022-7
165680,oraec2022-7
851711,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
59920,oraec2022-7
69410,oraec2022-7
83220,oraec2022-7
178970,oraec2022-7
37500,oraec2022-7
63890,oraec2022-7
64360,oraec2022-7
26140,oraec2022-7
150560,oraec2022-7
120010,oraec2022-7
10050,oraec2022-7
851961,oraec2022-7
95620,oraec2022-7
10050,oraec2022-7
34760,oraec2022-7
65370,oraec2022-7
185980,oraec2022-7
138730,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
25910,oraec2022-7
60920,oraec2022-7
850794,oraec2022-7
134830,oraec2022-7
78870,oraec2022-7
84050,oraec2022-7
90260,oraec2022-7
33560,oraec2133-5
10090,oraec2133-5
850787,oraec2133-5
32820,oraec2133-5
10090,oraec2133-5
129120,oraec2133-5
851517,oraec2133-5
64360,oraec2133-5
162930,oraec2133-5
95190,oraec2133-5
854522,oraec2198-11
10110,oraec2198-11
25120,oraec2198-11
145700,oraec2198-11
144360,oraec2198-11
10050,oraec2198-11
854564,oraec2198-11
854583,oraec2198-11
64360,oraec2198-11
10050,oraec2198-11
851711,oraec7642-4
78870,oraec7642-4
10030,oraec7642-4
26660,oraec7642-4
25120,oraec7642-4
129130,oraec7642-4
64360,oraec7642-4
36740,oraec7642-4
49460,oraec7642-4
851711,oraec12960-5
78870,oraec12960-5
10030,oraec12960-5
400614,oraec12960-5
185290,oraec10-357
107520,oraec10-357
130960,oraec10-357
10110,oraec10-357
854529,oraec10-357
10110,oraec10-357
64360,oraec10-357
171130,oraec10-357
10050,oraec10-357
854535,oraec3-146
346,oraec3-146
10110,oraec3-146
26660,oraec3-146
271,oraec3-146
64360,oraec3-146
171130,oraec3-146
10090,oraec3-146
850787,oraec3-454
21980,oraec3-454
91900,oraec3-454
111600,oraec3-454
10110,oraec3-454
51970,oraec3-509
42370,oraec3-509
78870,oraec3-509
10100,oraec3-509
91900,oraec3-509
111600,oraec3-509
116800,oraec3-509
10030,oraec3-509
64360,oraec3-509
171130,oraec3-509
10100,oraec3-509
851961,oraec3-547
46050,oraec3-547
52840,oraec3-547
10050,oraec3-547
122220,oraec3-547
10050,oraec3-547
10050,oraec3-547
152880,oraec3-547
10050,oraec3-547
110660,oraec3-547
10050,oraec3-547
110200,oraec3-566
10100,oraec3-566
52840,oraec3-566
10050,oraec3-566
122220,oraec3-566
10050,oraec3-566
152880,oraec3-566
10050,oraec3-566
10050,oraec3-566
110660,oraec3-566
10050,oraec3-566
851961,oraec3-614
851711,oraec3-614
10130,oraec3-614
90260,oraec3-614
46050,oraec3-614
52840,oraec3-614
10050,oraec3-614
10050,oraec3-614
152880,oraec3-614
10050,oraec3-614
162200,oraec3-614
10050,oraec3-614
155510,oraec3-614
10050,oraec3-614
21881,oraec3-644
111600,oraec3-644
10030,oraec3-644
52840,oraec3-644
10050,oraec3-644
10050,oraec3-644
122220,oraec3-644
10050,oraec3-644
152880,oraec3-644
10050,oraec3-644
110660,oraec3-644
10050,oraec3-644
854515,oraec3-644
10050,oraec3-644
130630,oraec3-644
10050,oraec3-644
162200,oraec3-644
10050,oraec3-644
155510,oraec3-644
10050,oraec3-644
851711,oraec3-644
78870,oraec3-644
150140,oraec3-644
850796,oraec3-644
51970,oraec3-644
400015,oraec3-644
851809,oraec3-644
91900,oraec3-644
10050,oraec3-644
851961,oraec3-650
46050,oraec3-650
52840,oraec3-650
10100,oraec3-650
203,oraec3-650
10100,oraec3-650
122220,oraec3-650
10100,oraec3-650
152880,oraec3-650
10100,oraec3-650
110660,oraec3-650
10100,oraec3-650
162200,oraec3-650
10100,oraec3-650
155510,oraec3-650
10100,oraec3-650
10100,oraec3-650
171130,oraec3-650
10100,oraec3-650
78150,oraec3-650
10100,oraec3-650
24640,oraec3-650
129860,oraec3-675
10110,oraec3-675
10110,oraec3-675
27940,oraec3-789
52300,oraec3-789
147350,oraec3-789
91900,oraec3-789
142780,oraec3-789
10050,oraec3-789
180130,oraec3-789
94700,oraec3-789
10050,oraec3-789
143890,oraec3-789
10050,oraec3-789
110660,oraec3-789
10050,oraec3-789
21881,oraec3-807
180130,oraec3-807
170100,oraec3-807
86020,oraec3-807
64360,oraec3-807
46200,oraec3-807
851711,oraec3-807
121890,oraec3-807
52840,oraec3-807
10050,oraec3-807
122220,oraec3-807
10050,oraec3-807
203,oraec3-807
10050,oraec3-807
152880,oraec3-807
10050,oraec3-807
74750,oraec3-807
10050,oraec3-807
98760,oraec3-807
10050,oraec3-807
48730,oraec3-807
10050,oraec3-807
73130,oraec3-807
10050,oraec3-807
22460,oraec3-807
10050,oraec3-807
27420,oraec3-807
10050,oraec3-807
29610,oraec3-807
10050,oraec3-807
116300,oraec3-807
10050,oraec3-807
87800,oraec3-807
10050,oraec3-807
130630,oraec3-807
10050,oraec3-807
94700,oraec3-807
10050,oraec3-807
58830,oraec3-807
10050,oraec3-807
34360,oraec3-807
10050,oraec3-807
96600,oraec3-807
10050,oraec3-807
182000,oraec3-807
10050,oraec3-807
110660,oraec3-807
10050,oraec3-807
10050,oraec3-807
854540,oraec3-807
10050,oraec3-807
175280,oraec3-807
10050,oraec3-807
68920,oraec3-807
10050,oraec3-807
21480,oraec3-807
10050,oraec3-807
141190,oraec3-847
851182,oraec3-847
860813,oraec3-847
64360,oraec3-847
44020,oraec3-847
10050,oraec3-847
64360,oraec3-847
850787,oraec3-847
171130,oraec3-847
10100,oraec3-847
64360,oraec3-847
110660,oraec3-847
25130,oraec3-847
122080,oraec3-847
10100,oraec3-847
851961,oraec3-877
850787,oraec3-877
23290,oraec3-877
10110,oraec3-877
91900,oraec3-877
854540,oraec3-877
10050,oraec3-877
105200,oraec3-891
851182,oraec3-891
33040,oraec3-891
64360,oraec3-891
171130,oraec3-891
10050,oraec3-891
10100,oraec3-961
858535,oraec3-961
10100,oraec3-961
91900,oraec3-961
10110,oraec3-961
10030,oraec31-167
851809,oraec31-167
10030,oraec31-167
78870,oraec31-167
10050,oraec31-167
79090,oraec31-167
163760,oraec31-167
67960,oraec31-167
10110,oraec31-167
858535,oraec31-167
851523,oraec31-167
64360,oraec31-167
10050,oraec31-167
854522,oraec146-2
107510,oraec146-2
10110,oraec146-2
400015,oraec146-2
64360,oraec146-2
10050,oraec146-2
854300,oraec146-2
64360,oraec146-2
103,oraec146-2
21980,oraec146-50
500010,oraec146-50
129490,oraec146-50
64360,oraec146-50
10110,oraec146-50
10030,oraec16-163
851809,oraec16-163
10030,oraec16-163
78870,oraec16-163
10050,oraec16-163
79090,oraec16-163
163760,oraec16-163
67960,oraec16-163
10110,oraec16-163
858535,oraec16-163
851523,oraec16-163
64360,oraec16-163
10050,oraec16-163
21881,oraec225-5
33560,oraec225-5
78870,oraec225-5
10030,oraec225-5
52840,oraec225-5
10030,oraec225-5
10030,oraec225-5
850800,oraec225-5
10050,oraec225-5
64360,oraec225-5
55110,oraec225-5
81660,oraec225-5
89850,oraec225-5
10050,oraec225-5
24640,oraec225-5
851961,oraec454-4
162470,oraec454-4
10030,oraec454-4
107520,oraec454-4
10110,oraec454-4
81660,oraec454-4
20030,oraec454-8
150560,oraec454-8
10110,oraec454-8
138070,oraec454-8
850787,oraec454-8
851809,oraec454-8
10110,oraec454-8
400043,oraec454-8
550247,oraec454-8
150740,oraec1045-3
10030,oraec1045-3
95940,oraec1045-3
93320,oraec1045-3
107520,oraec1045-3
81660,oraec1045-3
850787,oraec1045-3
90260,oraec1045-3
59920,oraec1045-3
150740,oraec1138-4
10030,oraec1138-4
95940,oraec1138-4
107520,oraec1138-4
81660,oraec1138-4
78870,oraec1138-4
44540,oraec1138-4
