id,sentence
132830,oraec571-8
91900,oraec571-8
10130,oraec571-8
851446,oraec1390-5
97580,oraec1390-5
851809,oraec1390-5
10110,oraec1390-5
851622,oraec1390-5
78030,oraec1390-5
850787,oraec1390-5
851661,oraec1390-5
49120,oraec1390-5
147350,oraec1390-5
500024,oraec1390-5
10110,oraec1390-5
97580,oraec1390-5
78870,oraec1390-5
10070,oraec1390-5
851623,oraec1390-5
851446,oraec424-4
97580,oraec424-4
851809,oraec424-4
78870,oraec424-4
10070,oraec424-4
851662,oraec424-4
152350,oraec424-4
600072,oraec424-4
600109,oraec424-4
851446,oraec424-4
156880,oraec424-4
851661,oraec424-4
850787,oraec424-4
550021,oraec424-4
10070,oraec424-4
81650,oraec424-4
21881,oraec424-4
550055,oraec424-4
600191,oraec424-4
181780,oraec424-4
21881,oraec424-4
10050,oraec424-4
157160,oraec424-4
851173,oraec424-4
78870,oraec424-4
10050,oraec424-4
64360,oraec424-4
93,oraec424-4
850814,oraec424-4
154850,oraec424-4
850814,oraec424-4
850953,oraec752-3
97580,oraec752-3
10030,oraec752-3
78870,oraec752-3
10110,oraec752-3
851661,oraec752-3
27940,oraec752-3
21881,oraec752-4
851711,oraec752-4
10030,oraec752-4
21930,oraec752-4
78870,oraec752-4
10110,oraec752-4
163760,oraec752-4
27940,oraec752-4
64360,oraec752-4
154850,oraec752-4
854514,oraec752-4
21881,oraec752-4
10110,oraec752-4
854578,oraec752-4
91900,oraec752-4
851711,oraec752-4
21930,oraec752-4
10050,oraec752-4
269,oraec752-4
46050,oraec752-5
550046,oraec752-5
10030,oraec752-5
152350,oraec752-5
107520,oraec752-5
132830,oraec752-5
91900,oraec752-5
10110,oraec752-5
21881,oraec752-5
10110,oraec752-5
52300,oraec752-5
851661,oraec752-5
27940,oraec752-5
269,oraec752-5
550008,oraec752-11
10030,oraec752-11
851809,oraec752-11
10050,oraec752-11
24640,oraec752-11
20060,oraec760-4
55500,oraec760-4
33530,oraec760-4
10110,oraec760-4
64360,oraec760-4
600042,oraec760-4
120070,oraec760-4
26700,oraec760-4
119600,oraec760-4
55500,oraec760-4
33530,oraec760-4
10110,oraec760-4
64360,oraec760-4
174260,oraec760-4
10110,oraec760-4
91900,oraec760-4
91600,oraec760-4
78030,oraec760-4
851449,oraec760-4
10110,oraec760-4
600030,oraec1852-5
10110,oraec1852-5
97580,oraec1852-5
600056,oraec1852-5
851623,oraec1852-5
550021,oraec1852-5
10030,oraec1852-5
81650,oraec1852-5
89850,oraec1852-5
21930,oraec1852-5
34750,oraec1852-5
100400,oraec1852-5
10030,oraec1852-5
20060,oraec1975-3
851809,oraec1975-3
10030,oraec1975-3
152970,oraec1975-3
21881,oraec1975-3
55130,oraec1975-3
851809,oraec1975-3
707415,oraec1975-3
859134,oraec1975-3
600038,oraec1975-3
10110,oraec1975-3
97580,oraec1975-3
78870,oraec1975-3
10030,oraec1975-3
600043,oraec1975-3
851887,oraec1975-3
91960,oraec1975-3
21881,oraec2982-6
10110,oraec2982-6
851711,oraec2982-6
26870,oraec2982-6
851661,oraec2982-6
94530,oraec2982-6
64360,oraec2982-6
851446,oraec2982-6
854546,oraec2982-6
600030,oraec2982-6
10110,oraec2982-6
26870,oraec2982-6
550021,oraec2982-6
10030,oraec2982-6
29840,oraec2982-6
10110,oraec2982-6
851427,oraec2982-7
21881,oraec2982-7
10030,oraec2982-7
167210,oraec2982-7
859134,oraec2982-7
550129,oraec2982-7
854512,oraec2982-7
851661,oraec2982-7
94590,oraec2982-7
161450,oraec2982-7
851809,oraec2982-7
10050,oraec2982-7
550021,oraec2982-7
10030,oraec2982-7
21881,oraec2982-7
10030,oraec2982-7
851711,oraec2982-7
78870,oraec2982-7
10050,oraec2982-7
107520,oraec2982-7
42370,oraec2982-7
600066,oraec2982-8
21881,oraec2982-8
10030,oraec2982-8
37500,oraec2982-8
859134,oraec2982-8
854512,oraec2982-8
550021,oraec2982-8
10030,oraec2982-8
161450,oraec2982-8
10050,oraec2982-8
64360,oraec2982-8
854529,oraec2982-8
21881,oraec2982-8
10030,oraec2982-8
851711,oraec2982-8
62900,oraec2982-8
10110,oraec2982-8
851446,oraec2982-8
89850,oraec2982-8
21881,oraec2982-8
10030,oraec2982-8
851809,oraec2982-8
10050,oraec2982-8
78870,oraec2982-8
10050,oraec2982-8
129490,oraec2982-8
21881,oraec331-24
854506,oraec331-24
78870,oraec331-24
10100,oraec331-24
21670,oraec331-24
850801,oraec331-24
854573,oraec331-24
26660,oraec331-24
49461,oraec331-24
850787,oraec331-24
90360,oraec331-24
81650,oraec331-24
26180,oraec331-24
550034,oraec331-24
21881,oraec331-27
854506,oraec331-27
78870,oraec331-27
10100,oraec331-27
21670,oraec331-27
850801,oraec331-27
854573,oraec331-27
26660,oraec331-27
49461,oraec331-27
850787,oraec331-27
107500,oraec331-27
81650,oraec331-27
180330,oraec331-27
21881,oraec343-55
10050,oraec343-55
64360,oraec343-55
850787,oraec343-55
25390,oraec343-55
400939,oraec343-55
851706,oraec1136-5
854531,oraec1136-5
21881,oraec1136-5
90120,oraec1136-5
129490,oraec1136-5
851454,oraec1136-5
10050,oraec1136-5
108040,oraec256-3
129490,oraec256-3
64360,oraec256-3
850787,oraec256-3
82220,oraec256-3
64360,oraec256-3
450097,oraec256-3
850787,oraec256-3
116350,oraec256-3
49461,oraec429-15
49460,oraec429-15
157160,oraec429-15
54290,oraec429-15
854590,oraec429-15
116930,oraec429-15
850796,oraec429-15
107500,oraec429-15
21770,oraec429-15
151300,oraec429-15
10050,oraec429-15
400452,oraec429-15
854540,oraec429-15
10050,oraec429-15
64360,oraec429-15
36740,oraec429-15
163620,oraec429-15
10050,oraec429-15
45760,oraec429-15
90260,oraec429-15
78870,oraec429-15
72470,oraec429-15
10050,oraec429-15
27940,oraec3004-8
400015,oraec3004-8
157160,oraec3004-8
54290,oraec3004-8
10050,oraec3004-8
46050,oraec3633-9
10050,oraec3633-9
64360,oraec3633-9
850787,oraec3633-9
49460,oraec3633-9
64360,oraec3633-9
851592,oraec3633-9
91900,oraec3633-9
109250,oraec3633-9
850787,oraec3633-9
854543,oraec3633-9
108040,oraec161-177
129490,oraec161-177
850787,oraec161-177
82220,oraec161-177
64360,oraec161-177
450097,oraec161-177
116350,oraec161-177
49461,oraec506-18
66750,oraec506-18
400015,oraec506-18
157160,oraec506-18
54290,oraec506-18
10050,oraec506-18
854590,oraec506-18
116930,oraec506-18
850796,oraec506-18
107500,oraec506-18
21770,oraec506-18
10050,oraec506-18
151560,oraec506-18
145690,oraec506-18
854540,oraec506-18
10050,oraec506-18
64360,oraec506-18
36740,oraec506-18
163620,oraec506-18
10050,oraec506-18
45760,oraec506-18
90260,oraec506-18
78870,oraec506-18
72470,oraec506-18
10050,oraec506-18
49461,oraec1835-7
66750,oraec1835-7
850787,oraec1835-7
400015,oraec1835-7
157160,oraec1835-7
54290,oraec1835-7
10050,oraec1835-7
26870,oraec112-15
10050,oraec112-15
86430,oraec112-15
70670,oraec112-15
10050,oraec112-15
21881,oraec112-15
23290,oraec112-15
10050,oraec112-15
850796,oraec112-15
182830,oraec112-15
850787,oraec112-15
54290,oraec112-15
88060,oraec112-15
600505,oraec112-15
126020,oraec112-15
400876,oraec112-15
851711,oraec112-15
38540,oraec112-15
851440,oraec112-39
104690,oraec112-39
10050,oraec112-39
107520,oraec112-39
854577,oraec112-39
10050,oraec112-39
850800,oraec112-39
10050,oraec112-39
854561,oraec192-18
76300,oraec192-18
10050,oraec192-18
99060,oraec192-18
39930,oraec192-18
86990,oraec192-18
450158,oraec192-18
850787,oraec192-18
550046,oraec192-18
10050,oraec192-18
79350,oraec192-18
26870,oraec192-18
10050,oraec192-18
86430,oraec192-18
70670,oraec192-18
10050,oraec192-18
21881,oraec192-18
23290,oraec192-18
10050,oraec192-18
850796,oraec192-18
182830,oraec192-18
850787,oraec192-18
54290,oraec192-18
88060,oraec192-18
600505,oraec192-18
126020,oraec192-18
400876,oraec192-18
851711,oraec192-18
38540,oraec192-18
851440,oraec192-42
850800,oraec192-42
10050,oraec192-42
850833,oraec214-31
10050,oraec214-31
44350,oraec214-31
107520,oraec214-31
854577,oraec214-31
10050,oraec214-31
850800,oraec214-31
10050,oraec214-31
40111,oraec1314-56
27710,oraec1314-56
851446,oraec1314-56
119910,oraec1314-56
850787,oraec1314-56
852471,oraec1314-56
119960,oraec1314-56
850787,oraec1314-56
121250,oraec1314-56
851623,oraec1314-56
850787,oraec1314-56
104690,oraec1314-56
10050,oraec1314-56
89850,oraec1314-56
851526,oraec1314-56
10050,oraec1314-56
