id,sentence
600235,oraec271-52
850787,oraec271-52
49460,oraec271-52
186050,oraec271-59
26660,oraec271-59
116761,oraec271-59
132830,oraec271-59
10050,oraec271-59
91900,oraec271-59
131970,oraec271-59
600235,oraec271-59
850787,oraec271-59
49460,oraec271-59
186050,oraec271-66
26660,oraec271-66
116761,oraec271-66
132830,oraec271-66
10050,oraec271-66
91900,oraec271-66
131970,oraec271-66
871421,oraec271-66
850787,oraec271-66
49460,oraec271-66
186050,oraec271-73
26660,oraec271-73
116761,oraec271-73
132830,oraec271-73
10050,oraec271-73
91900,oraec271-73
131970,oraec271-73
871421,oraec271-73
850787,oraec271-73
49460,oraec271-73
186050,oraec271-80
26660,oraec271-80
116761,oraec271-80
132830,oraec271-80
10050,oraec271-80
91900,oraec271-80
131970,oraec271-80
871421,oraec271-80
850787,oraec271-80
49460,oraec271-80
186050,oraec271-87
26660,oraec271-87
116761,oraec271-87
132830,oraec271-87
10050,oraec271-87
91900,oraec271-87
131970,oraec271-87
871421,oraec271-87
850787,oraec271-87
49460,oraec271-87
186050,oraec271-94
26660,oraec271-94
116761,oraec271-94
132830,oraec271-94
10050,oraec271-94
91900,oraec271-94
131970,oraec271-94
871421,oraec271-94
850787,oraec271-94
49460,oraec271-94
92560,oraec295-1
850787,oraec295-1
26870,oraec295-1
74610,oraec295-1
64360,oraec295-1
500066,oraec295-1
26660,oraec295-1
167210,oraec336-59
92560,oraec336-59
59920,oraec336-59
64360,oraec336-59
138580,oraec336-59
850787,oraec336-59
851586,oraec336-59
26660,oraec336-59
401207,oraec336-59
27180,oraec336-59
65060,oraec336-59
104690,oraec336-59
850787,oraec336-59
88060,oraec336-59
114320,oraec336-59
186050,oraec357-2
26660,oraec357-2
186050,oraec357-16
26660,oraec357-16
186050,oraec357-34
26660,oraec357-34
186050,oraec357-39
26660,oraec357-39
186050,oraec357-62
26660,oraec357-62
186050,oraec357-74
26660,oraec357-74
186050,oraec357-86
26660,oraec357-86
186050,oraec357-103
26660,oraec357-103
186050,oraec357-164
26660,oraec357-164
186050,oraec357-179
26660,oraec357-179
186050,oraec357-196
26660,oraec357-196
186050,oraec390-2
26660,oraec390-2
20030,oraec428-29
39570,oraec428-29
851263,oraec428-29
851809,oraec428-29
39570,oraec428-29
107520,oraec428-29
49460,oraec428-29
126290,oraec428-29
39570,oraec428-29
10100,oraec428-29
134820,oraec428-29
854534,oraec428-29
168970,oraec428-29
78870,oraec428-29
49460,oraec428-29
93320,oraec428-29
21881,oraec428-29
49461,oraec428-29
95620,oraec428-29
175650,oraec428-29
95620,oraec428-29
94700,oraec428-29
10130,oraec428-29
49460,oraec428-30
74950,oraec428-30
64360,oraec428-30
93110,oraec428-30
157160,oraec428-33
49461,oraec428-33
400645,oraec428-33
64360,oraec428-33
93110,oraec428-33
49461,oraec428-36
203,oraec428-36
81650,oraec428-36
203,oraec428-36
203,oraec428-36
851809,oraec428-36
20030,oraec428-38
854585,oraec428-38
49461,oraec428-38
850794,oraec428-38
28410,oraec428-38
124270,oraec428-38
850787,oraec428-38
185290,oraec428-38
64360,oraec428-38
167920,oraec428-38
129740,oraec428-40
49461,oraec428-40
76880,oraec428-42
49461,oraec428-42
76880,oraec428-42
44020,oraec428-42
850787,oraec428-42
400015,oraec428-42
49461,oraec428-43
94700,oraec428-43
47271,oraec428-43
851809,oraec428-43
175650,oraec428-43
450158,oraec428-43
91900,oraec428-43
10130,oraec428-43
107520,oraec428-43
42490,oraec428-43
66620,oraec428-43
55150,oraec428-44
49461,oraec428-44
78870,oraec428-44
115490,oraec428-44
76880,oraec428-45
49461,oraec428-45
76880,oraec428-45
107500,oraec428-45
135720,oraec428-45
400015,oraec428-45
851809,oraec428-45
78870,oraec428-45
23290,oraec428-45
10050,oraec428-45
850806,oraec428-46
91670,oraec428-46
49461,oraec428-46
49461,oraec428-48
37090,oraec428-48
500389,oraec428-48
44450,oraec428-48
64360,oraec428-48
155040,oraec428-48
850787,oraec428-48
49460,oraec428-48
119180,oraec428-48
64360,oraec428-48
400048,oraec428-48
850787,oraec428-48
93320,oraec428-48
49461,oraec428-50
854424,oraec428-50
185290,oraec428-50
64371,oraec428-50
851809,oraec428-50
111360,oraec428-50
21930,oraec428-53
49461,oraec428-53
850796,oraec428-53
107500,oraec428-53
64360,oraec428-53
185650,oraec428-53
227,oraec428-53
58710,oraec428-53
138950,oraec428-54
49461,oraec428-54
400015,oraec428-54
107520,oraec428-54
39570,oraec428-54
227,oraec428-54
102060,oraec428-55
28170,oraec428-55
90260,oraec428-55
64360,oraec428-55
120900,oraec428-55
49461,oraec428-55
21881,oraec428-56
148990,oraec428-56
90260,oraec428-56
91900,oraec428-56
49461,oraec428-56
49461,oraec428-59
157940,oraec428-59
107510,oraec428-59
65370,oraec428-59
39850,oraec428-59
108300,oraec428-59
116930,oraec428-59
850787,oraec428-59
90260,oraec428-59
61370,oraec428-60
49461,oraec428-60
24640,oraec428-60
65300,oraec428-60
44430,oraec428-60
99960,oraec428-60
49461,oraec428-61
851809,oraec428-61
41050,oraec428-61
128000,oraec428-61
66620,oraec428-61
78870,oraec428-61
400015,oraec428-61
180130,oraec428-61
61400,oraec428-61
35360,oraec428-61
49461,oraec428-62
44890,oraec428-62
54320,oraec428-62
854535,oraec428-62
88790,oraec428-62
128910,oraec428-62
31080,oraec428-62
400015,oraec428-62
128000,oraec428-63
49461,oraec428-63
111360,oraec428-63
91900,oraec428-63
55110,oraec428-63
124220,oraec428-63
10100,oraec428-63
851711,oraec428-64
49461,oraec428-64
851809,oraec428-64
44020,oraec428-64
154400,oraec428-64
550034,oraec428-64
49461,oraec428-69
81650,oraec428-69
49660,oraec428-69
49461,oraec428-70
99050,oraec428-70
64360,oraec428-70
227,oraec428-70
851961,oraec520-76
139600,oraec520-76
10030,oraec520-76
78870,oraec520-76
38540,oraec520-76
91900,oraec520-76
49461,oraec520-76
49461,oraec541-17
155000,oraec541-17
400015,oraec541-17
157160,oraec541-17
54290,oraec541-17
854590,oraec541-17
116930,oraec541-17
850796,oraec541-17
107500,oraec541-17
21770,oraec541-17
151300,oraec541-17
10050,oraec541-17
400452,oraec541-17
854540,oraec541-17
10050,oraec541-17
64360,oraec541-17
36740,oraec541-17
163620,oraec541-17
10050,oraec541-17
45760,oraec541-17
90260,oraec541-17
850787,oraec541-17
72470,oraec541-17
10050,oraec541-17
49461,oraec541-18
854561,oraec541-18
66620,oraec541-18
128000,oraec541-18
78870,oraec541-18
10050,oraec541-18
145010,oraec541-18
10090,oraec541-18
49461,oraec541-19
157160,oraec541-19
81400,oraec541-19
159470,oraec541-19
163620,oraec541-19
55150,oraec541-20
49461,oraec541-20
88790,oraec541-20
850806,oraec541-22
854535,oraec541-22
49461,oraec541-22
107520,oraec541-22
400015,oraec541-22
850806,oraec541-24
154340,oraec541-24
49461,oraec541-24
64360,oraec541-24
26780,oraec541-24
165620,oraec541-24
850806,oraec541-26
46050,oraec541-26
49461,oraec541-26
64360,oraec541-26
151770,oraec541-26
64360,oraec541-26
5,oraec541-26
61370,oraec541-34
49461,oraec541-34
854540,oraec541-34
10050,oraec541-34
44890,oraec541-38
49461,oraec541-38
227,oraec541-38
850787,oraec541-38
400015,oraec541-38
854584,oraec541-42
49461,oraec541-42
400015,oraec541-42
184810,oraec541-49
94700,oraec541-49
850787,oraec541-49
400015,oraec541-49
64360,oraec541-49
122080,oraec541-49
850787,oraec541-49
49461,oraec541-58
138950,oraec541-58
78870,oraec541-58
10050,oraec541-58
76880,oraec541-58
78870,oraec541-58
500038,oraec541-58
125180,oraec541-58
150560,oraec541-59
174900,oraec541-59
97350,oraec541-59
49461,oraec541-59
64360,oraec541-59
182390,oraec541-59
10110,oraec541-59
91670,oraec541-63
49461,oraec541-63
851711,oraec541-66
49461,oraec541-66
61900,oraec541-66
66630,oraec541-66
550100,oraec541-66
44020,oraec541-66
450158,oraec541-66
124220,oraec541-66
66730,oraec541-66
64360,oraec541-66
182390,oraec541-66
851711,oraec541-69
78870,oraec541-69
10100,oraec541-69
49461,oraec541-69
123230,oraec541-69
64360,oraec541-69
102120,oraec541-69
171470,oraec541-69
851711,oraec541-77
10050,oraec541-77
119610,oraec541-77
49461,oraec541-77
101690,oraec541-77
858535,oraec541-83
49461,oraec541-83
858535,oraec541-83
185810,oraec541-83
10050,oraec541-83
55150,oraec541-94
49461,oraec541-94
73760,oraec541-94
97350,oraec541-96
49461,oraec541-96
91900,oraec541-96
44020,oraec541-96
10110,oraec541-96
400015,oraec541-96
144980,oraec541-99
49461,oraec541-99
42490,oraec541-99
400015,oraec541-99
64360,oraec541-99
131180,oraec541-99
91900,oraec541-99
854535,oraec541-99
82940,oraec541-99
851522,oraec541-99
21930,oraec541-99
107520,oraec541-99
88280,oraec541-99
850787,oraec541-99
44020,oraec541-99
10110,oraec541-99
107520,oraec541-99
44770,oraec541-99
170301,oraec541-99
47271,oraec541-99
49460,oraec541-100
95620,oraec541-100
147350,oraec541-100
851440,oraec541-102
49461,oraec541-102
64360,oraec541-102
10050,oraec541-102
49461,oraec541-103
851809,oraec541-103
111360,oraec541-103
186050,oraec688-2
26660,oraec688-2
52360,oraec688-5
49461,oraec688-5
102060,oraec688-5
10100,oraec688-5
91900,oraec688-5
142510,oraec688-5
49330,oraec688-5
90260,oraec688-5
854561,oraec688-6
49461,oraec688-6
44020,oraec688-6
64360,oraec688-6
10050,oraec688-6
850787,oraec688-6
113100,oraec688-6
92430,oraec688-6
10050,oraec688-6
146360,oraec688-8
49461,oraec688-8
91900,oraec688-8
58710,oraec688-8
851440,oraec688-17
851711,oraec688-17
10110,oraec688-17
47270,oraec688-17
49461,oraec688-17
851711,oraec688-21
10110,oraec688-21
500010,oraec688-21
49461,oraec688-21
91900,oraec688-21
90260,oraec688-21
203,oraec688-21
69320,oraec688-21
81660,oraec688-21
49461,oraec688-22
49610,oraec688-22
81650,oraec688-22
49610,oraec688-22
49461,oraec688-23
82110,oraec688-23
851809,oraec688-23
43760,oraec688-23
76880,oraec688-24
49461,oraec688-24
76880,oraec688-24
400015,oraec688-24
64360,oraec688-24
58710,oraec688-24
851711,oraec688-25
10110,oraec688-25
129740,oraec688-25
49461,oraec688-25
64360,oraec688-25
44020,oraec688-25
10110,oraec688-25
400015,oraec688-25
851809,oraec688-26
42490,oraec688-26
78870,oraec688-26
49461,oraec688-26
76880,oraec688-28
49461,oraec688-28
76880,oraec688-28
10050,oraec688-28
49461,oraec688-29
854535,oraec688-29
356,oraec688-29
107520,oraec688-29
400015,oraec688-29
93320,oraec688-29
138950,oraec688-31
49461,oraec688-31
400015,oraec688-31
107520,oraec688-31
39570,oraec688-31
102060,oraec688-32
28170,oraec688-32
90260,oraec688-32
64360,oraec688-32
120900,oraec688-32
49461,oraec688-32
49461,oraec688-36
400452,oraec688-36
107510,oraec688-36
65370,oraec688-36
39850,oraec688-36
108300,oraec688-36
116930,oraec688-36
850787,oraec688-36
90260,oraec688-36
49461,oraec688-37
131460,oraec688-37
78150,oraec688-37
90260,oraec688-37
78870,oraec688-37
400015,oraec688-37
186050,oraec715-2
26660,oraec715-2
92560,oraec843-1
850787,oraec843-1
854535,oraec843-1
152300,oraec843-1
851809,oraec843-1
64360,oraec843-1
84750,oraec843-1
186050,oraec878-2
26660,oraec878-2
21881,oraec878-4
95620,oraec878-4
174900,oraec878-4
95620,oraec878-4
94700,oraec878-4
10110,oraec878-4
95620,oraec878-4
94700,oraec878-4
850787,oraec878-4
500032,oraec878-4
10110,oraec878-4
850814,oraec878-4
850800,oraec878-4
162930,oraec878-4
851428,oraec878-4
851711,oraec878-5
168810,oraec878-5
110300,oraec878-5
253,oraec878-5
78870,oraec878-5
203,oraec878-5
150510,oraec878-5
26220,oraec878-5
851711,oraec878-5
10130,oraec878-5
168810,oraec878-5
110300,oraec878-5
150510,oraec878-5
10130,oraec878-5
78870,oraec878-5
10030,oraec878-5
851711,oraec878-21
10130,oraec878-21
168810,oraec878-21
110300,oraec878-21
111360,oraec878-21
183850,oraec878-21
253,oraec878-21
78870,oraec878-21
20030,oraec878-26
32870,oraec878-26
20030,oraec878-26
69170,oraec878-26
108300,oraec878-26
854573,oraec878-26
25130,oraec878-26
500066,oraec878-26
86430,oraec878-26
10130,oraec878-26
851449,oraec878-26
150450,oraec878-26
81660,oraec878-26
182840,oraec878-26
851449,oraec878-26
450571,oraec878-26
59880,oraec878-26
71790,oraec878-26
852332,oraec878-26
851449,oraec878-26
54605,oraec878-26
182840,oraec878-26
185810,oraec878-26
851809,oraec878-26
147350,oraec878-26
91900,oraec878-26
10030,oraec878-26
26660,oraec878-26
94530,oraec878-26
90260,oraec878-26
203,oraec878-26
69320,oraec878-26
64360,oraec878-26
99060,oraec878-26
59920,oraec878-26
64360,oraec878-26
167920,oraec878-26
59920,oraec878-26
64360,oraec878-26
94,oraec878-26
59920,oraec878-26
64360,oraec878-26
450536,oraec878-26
172360,oraec878-26
64360,oraec878-26
94920,oraec878-26
172360,oraec878-26
123940,oraec878-26
10090,oraec878-26
154340,oraec998-42
34790,oraec998-42
186050,oraec1005-2
26660,oraec1005-2
851426,oraec1005-4
74750,oraec1005-4
167010,oraec1005-4
142780,oraec1005-4
10130,oraec1005-4
116800,oraec1005-4
49460,oraec1005-4
117070,oraec1005-4
117020,oraec1005-4
64360,oraec1005-4
500879,oraec1005-4
152600,oraec1005-4
107500,oraec1005-4
181880,oraec1005-7
81660,oraec1005-7
181820,oraec1005-7
81660,oraec1005-7
117020,oraec1005-7
64360,oraec1005-7
49461,oraec1005-7
97350,oraec1005-7
64360,oraec1005-7
58710,oraec1005-7
60920,oraec1005-7
64360,oraec1005-7
854573,oraec1005-7
21930,oraec1005-7
10130,oraec1005-7
107520,oraec1005-7
69000,oraec1005-7
151900,oraec1005-7
10130,oraec1005-7
64580,oraec1005-7
131180,oraec1005-7
110200,oraec1005-7
147350,oraec1005-7
185290,oraec1005-7
125510,oraec1005-7
27560,oraec1005-7
60920,oraec1005-7
64360,oraec1005-7
27600,oraec1005-7
167750,oraec1005-8
33890,oraec1005-8
78870,oraec1005-8
49461,oraec1005-8
117070,oraec1005-12
117030,oraec1005-12
117020,oraec1005-12
64360,oraec1005-12
49461,oraec1005-12
64360,oraec1005-12
44020,oraec1005-12
850787,oraec1005-12
32820,oraec1005-12
10050,oraec1005-12
400015,oraec1005-12
107500,oraec1005-13
851517,oraec1005-13
49461,oraec1005-13
253,oraec1005-17
10100,oraec1005-17
851440,oraec1005-17
94530,oraec1005-17
90260,oraec1005-17
203,oraec1005-17
69320,oraec1005-17
66270,oraec1005-17
10100,oraec1005-17
49461,oraec1005-17
64360,oraec1005-17
107500,oraec1005-17
47920,oraec1005-17
69590,oraec1005-17
64360,oraec1005-17
854577,oraec1005-17
10050,oraec1005-17
119610,oraec1005-17
10100,oraec1005-17
107520,oraec1005-17
107510,oraec1005-17
10100,oraec1005-17
66730,oraec1005-18
49461,oraec1005-18
91900,oraec1005-18
116800,oraec1005-18
10050,oraec1005-18
64360,oraec1005-18
58710,oraec1005-18
108300,oraec1005-18
64360,oraec1005-18
58710,oraec1005-18
124220,oraec1005-18
64360,oraec1005-18
182390,oraec1005-18
850787,oraec1005-18
90260,oraec1005-18
81660,oraec1005-18
850787,oraec1005-18
90280,oraec1005-18
81660,oraec1005-18
186050,oraec1032-2
26660,oraec1032-2
186050,oraec1119-2
26660,oraec1119-2
186050,oraec1123-2
26660,oraec1123-2
21881,oraec1159-10
10110,oraec1159-10
500049,oraec1159-10
49461,oraec1159-10
21881,oraec1159-36
10030,oraec1159-36
64360,oraec1159-36
125600,oraec1159-36
49461,oraec1159-36
21881,oraec1159-44
10030,oraec1159-44
64360,oraec1159-44
125600,oraec1159-44
49461,oraec1159-44
186050,oraec1171-2
26660,oraec1171-2
21881,oraec1171-9
95620,oraec1171-9
94700,oraec1171-9
850787,oraec1171-9
104390,oraec1171-9
59880,oraec1171-9
171450,oraec1171-9
182830,oraec1171-9
10050,oraec1171-9
186050,oraec1230-2
26660,oraec1230-2
21881,oraec1235-8
123420,oraec1235-8
10110,oraec1235-8
49461,oraec1235-8
203,oraec1235-8
400076,oraec1235-8
64360,oraec1235-8
31080,oraec1235-8
10110,oraec1235-8
20030,oraec1235-10
400015,oraec1235-10
64360,oraec1235-10
94700,oraec1235-10
10110,oraec1235-10
851522,oraec1235-10
850787,oraec1235-10
400015,oraec1235-10
851427,oraec1235-10
129740,oraec1235-10
10110,oraec1235-10
107520,oraec1235-10
28250,oraec1235-10
850787,oraec1235-10
73330,oraec1235-10
850814,oraec1235-10
183970,oraec1235-10
850787,oraec1235-10
73330,oraec1235-10
850814,oraec1235-10
162840,oraec1235-10
10110,oraec1235-10
130960,oraec1235-10
10110,oraec1235-10
49461,oraec1235-10
203,oraec1235-10
400076,oraec1235-10
64360,oraec1235-10
31080,oraec1235-10
10110,oraec1235-10
20030,oraec1235-12
400015,oraec1235-12
64360,oraec1235-12
94700,oraec1235-12
10110,oraec1235-12
851522,oraec1235-12
850787,oraec1235-12
400015,oraec1235-12
851427,oraec1235-12
129740,oraec1235-12
10110,oraec1235-12
107520,oraec1235-12
89900,oraec1235-12
64360,oraec1235-12
143250,oraec1235-12
162840,oraec1235-12
10110,oraec1235-12
129190,oraec1235-12
10110,oraec1235-12
49461,oraec1235-12
203,oraec1235-12
400076,oraec1235-12
107520,oraec1235-12
96600,oraec1235-12
10060,oraec1235-12
20030,oraec1235-14
400015,oraec1235-14
64360,oraec1235-14
94700,oraec1235-14
10110,oraec1235-14
851522,oraec1235-14
850787,oraec1235-14
400015,oraec1235-14
851427,oraec1235-14
46060,oraec1235-14
170100,oraec1235-14
78870,oraec1235-14
10110,oraec1235-14
145700,oraec1235-14
850787,oraec1235-14
26410,oraec1235-14
91900,oraec1235-14
144980,oraec1235-14
23290,oraec1235-14
850787,oraec1235-14
62500,oraec1235-14
10110,oraec1235-14
162840,oraec1235-14
10110,oraec1235-14
851711,oraec1235-14
10110,oraec1235-14
23290,oraec1235-14
850787,oraec1235-14
49461,oraec1235-14
78870,oraec1235-14
10050,oraec1235-14
851426,oraec1235-23
104690,oraec1235-23
850787,oraec1235-23
185290,oraec1235-23
851809,oraec1235-23
851523,oraec1235-23
78870,oraec1235-23
104690,oraec1235-23
850787,oraec1235-23
88060,oraec1235-23
49460,oraec1235-23
79190,oraec1235-23
111230,oraec1235-23
152750,oraec1235-23
107520,oraec1235-23
122220,oraec1235-23
10050,oraec1235-23
186050,oraec1236-2
26660,oraec1236-2
851427,oraec1236-19
179680,oraec1236-19
81660,oraec1236-19
179680,oraec1236-19
10050,oraec1236-19
64360,oraec1236-19
130630,oraec1236-19
850800,oraec1236-19
102,oraec1236-19
186050,oraec1240-2
26660,oraec1240-2
186050,oraec1279-2
26660,oraec1279-2
186050,oraec1367-2
26660,oraec1367-2
49,oraec1367-6
850787,oraec1367-6
186050,oraec1383-3
26660,oraec1383-3
186050,oraec1395-2
26660,oraec1395-2
90260,oraec1395-26
25230,oraec1395-26
66270,oraec1395-26
78870,oraec1395-26
49461,oraec1395-26
854512,oraec1395-26
10100,oraec1395-26
20360,oraec1395-26
850796,oraec1395-26
400015,oraec1395-26
49461,oraec1395-27
47280,oraec1395-27
854589,oraec1395-27
47920,oraec1395-27
400015,oraec1395-27
24070,oraec1395-27
178830,oraec1395-27
49461,oraec1395-29
52090,oraec1395-29
850801,oraec1395-29
854573,oraec1395-29
64360,oraec1395-29
500066,oraec1395-29
49461,oraec1395-30
52090,oraec1395-30
850796,oraec1395-30
400015,oraec1395-30
93320,oraec1395-30
851961,oraec1395-31
103960,oraec1395-31
49461,oraec1395-31
49461,oraec1395-34
64360,oraec1395-34
400015,oraec1395-34
550229,oraec1395-34
104020,oraec1395-34
64360,oraec1395-34
155040,oraec1395-34
500006,oraec1395-34
850806,oraec1395-35
185810,oraec1395-35
49461,oraec1395-35
66270,oraec1395-35
10050,oraec1395-35
850806,oraec1395-36
48440,oraec1395-36
150560,oraec1395-36
10050,oraec1395-36
64360,oraec1395-36
60220,oraec1395-36
158120,oraec1395-36
97780,oraec1395-37
98730,oraec1395-37
78870,oraec1395-37
49461,oraec1395-37
49461,oraec1395-39
54680,oraec1395-39
450158,oraec1395-39
116300,oraec1395-39
186050,oraec1409-2
26660,oraec1409-2
186050,oraec1451-2
26660,oraec1451-2
186050,oraec1454-2
26660,oraec1454-2
142140,oraec1570-1
25130,oraec1570-1
89760,oraec1570-1
162930,oraec1570-1
64360,oraec1570-1
180620,oraec1570-1
10100,oraec1570-1
107220,oraec1570-1
25130,oraec1570-1
69410,oraec1570-1
10100,oraec1570-1
20380,oraec1570-1
20880,oraec1570-1
133190,oraec1570-1
6,oraec1570-1
21881,oraec1570-1
91900,oraec1570-1
854573,oraec1570-1
21881,oraec1570-1
152300,oraec1570-1
10050,oraec1570-1
91900,oraec1570-1
58710,oraec1570-1
177140,oraec1570-1
92560,oraec1595-1
850787,oraec1595-1
851711,oraec1595-1
23290,oraec1595-1
850787,oraec1595-1
78870,oraec1595-1
10050,oraec1595-1
64360,oraec1595-1
500066,oraec1595-1
185810,oraec1595-1
10050,oraec1595-1
20030,oraec1644-1
185290,oraec1644-1
134670,oraec1644-1
49460,oraec1644-1
91900,oraec1644-1
116800,oraec1644-1
10050,oraec1644-1
134670,oraec1644-1
91900,oraec1644-1
116800,oraec1644-1
10050,oraec1644-1
64750,oraec1644-1
182390,oraec1644-1
25130,oraec1644-1
400015,oraec1644-1
64360,oraec1644-1
182390,oraec1644-1
25130,oraec1644-1
49460,oraec1644-1
64360,oraec1644-1
182390,oraec1644-1
450158,oraec1644-1
25130,oraec1644-1
22850,oraec1644-1
167920,oraec1644-1
851522,oraec1644-1
850787,oraec1644-1
99003,oraec1644-1
64360,oraec1644-1
22850,oraec1644-1
167920,oraec1644-1
59880,oraec1644-1
850787,oraec1644-1
851563,oraec1644-1
850787,oraec1644-1
851809,oraec1644-1
126390,oraec1644-1
131530,oraec1644-1
20030,oraec1644-4
185290,oraec1644-4
134670,oraec1644-4
49460,oraec1644-4
91900,oraec1644-4
116800,oraec1644-4
10050,oraec1644-4
134670,oraec1644-4
91900,oraec1644-4
116800,oraec1644-4
10050,oraec1644-4
64360,oraec1644-4
182390,oraec1644-4
450158,oraec1644-4
25130,oraec1644-4
116940,oraec1644-4
167920,oraec1644-4
851522,oraec1644-4
850787,oraec1644-4
99003,oraec1644-4
64360,oraec1644-4
116940,oraec1644-4
20030,oraec1644-7
185290,oraec1644-7
134670,oraec1644-7
49460,oraec1644-7
91900,oraec1644-7
116800,oraec1644-7
10050,oraec1644-7
134670,oraec1644-7
91900,oraec1644-7
116800,oraec1644-7
10050,oraec1644-7
64360,oraec1644-7
182390,oraec1644-7
450158,oraec1644-7
25130,oraec1644-7
58670,oraec1644-7
178950,oraec1644-7
167920,oraec1644-7
851522,oraec1644-7
850787,oraec1644-7
129190,oraec1644-7
136440,oraec1644-7
78870,oraec1644-7
107500,oraec1644-7
78870,oraec1644-7
851677,oraec1644-7
170100,oraec1644-7
78870,oraec1644-7
10050,oraec1644-7
22420,oraec1644-7
64360,oraec1644-7
30750,oraec1644-7
32820,oraec1644-7
10050,oraec1644-7
49460,oraec1644-7
20030,oraec1644-13
185290,oraec1644-13
134670,oraec1644-13
49460,oraec1644-13
91900,oraec1644-13
116800,oraec1644-13
10050,oraec1644-13
134670,oraec1644-13
91900,oraec1644-13
116800,oraec1644-13
10050,oraec1644-13
64360,oraec1644-13
182390,oraec1644-13
450158,oraec1644-13
25130,oraec1644-13
103,oraec1644-13
167920,oraec1644-13
851522,oraec1644-13
850787,oraec1644-13
97720,oraec1644-13
64360,oraec1644-13
175820,oraec1644-13
69320,oraec1644-13
64360,oraec1644-13
24070,oraec1644-13
203,oraec1644-13
64360,oraec1644-13
858535,oraec1644-13
23530,oraec1644-13
64360,oraec1644-13
175730,oraec1644-13
20030,oraec1644-15
185290,oraec1644-15
134670,oraec1644-15
49460,oraec1644-15
91900,oraec1644-15
116800,oraec1644-15
10050,oraec1644-15
134670,oraec1644-15
91900,oraec1644-15
116800,oraec1644-15
10050,oraec1644-15
64360,oraec1644-15
182390,oraec1644-15
450158,oraec1644-15
25130,oraec1644-15
42490,oraec1644-15
69320,oraec1644-15
167920,oraec1644-15
851522,oraec1644-15
850787,oraec1644-15
851809,oraec1644-15
128160,oraec1644-15
64360,oraec1644-15
22030,oraec1644-15
147350,oraec1644-15
20030,oraec1644-18
185290,oraec1644-18
134670,oraec1644-18
49460,oraec1644-18
91900,oraec1644-18
116800,oraec1644-18
10050,oraec1644-18
134670,oraec1644-18
91900,oraec1644-18
116800,oraec1644-18
10050,oraec1644-18
64360,oraec1644-18
182390,oraec1644-18
450158,oraec1644-18
25130,oraec1644-18
115810,oraec1644-18
450158,oraec1644-18
64360,oraec1644-18
185980,oraec1644-18
167920,oraec1644-18
851522,oraec1644-18
850787,oraec1644-18
115810,oraec1644-18
64360,oraec1644-18
137250,oraec1644-18
78870,oraec1644-18
134670,oraec1644-18
49460,oraec1644-18
91900,oraec1644-18
116800,oraec1644-18
10050,oraec1644-18
20030,oraec1644-22
185290,oraec1644-22
134670,oraec1644-22
49460,oraec1644-22
91900,oraec1644-22
116800,oraec1644-22
10050,oraec1644-22
134670,oraec1644-22
91900,oraec1644-22
116800,oraec1644-22
10050,oraec1644-22
64360,oraec1644-22
182390,oraec1644-22
450158,oraec1644-22
79050,oraec1644-22
167920,oraec1644-22
851522,oraec1644-22
850787,oraec1644-22
145680,oraec1644-22
450158,oraec1644-22
29610,oraec1644-22
20030,oraec1644-25
185290,oraec1644-25
134670,oraec1644-25
49460,oraec1644-25
91900,oraec1644-25
116800,oraec1644-25
10050,oraec1644-25
134670,oraec1644-25
91900,oraec1644-25
116800,oraec1644-25
10050,oraec1644-25
64360,oraec1644-25
182390,oraec1644-25
450158,oraec1644-25
25130,oraec1644-25
93110,oraec1644-25
167920,oraec1644-25
851522,oraec1644-25
850787,oraec1644-25
150740,oraec1644-25
27360,oraec1644-25
34360,oraec1644-25
10050,oraec1644-25
107520,oraec1644-25
30750,oraec1644-25
851658,oraec1644-25
49460,oraec1644-25
78870,oraec1644-25
134670,oraec1644-25
107500,oraec1644-25
91900,oraec1644-25
116800,oraec1644-25
10050,oraec1644-25
851426,oraec1644-30
28170,oraec1644-30
185290,oraec1644-30
134670,oraec1644-30
49460,oraec1644-30
91900,oraec1644-30
116800,oraec1644-30
10050,oraec1644-30
134670,oraec1644-30
91900,oraec1644-30
116800,oraec1644-30
10050,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
850815,oraec1644-30
59920,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
25130,oraec1644-30
400015,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
25130,oraec1644-30
49460,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
850787,oraec1644-30
90260,oraec1644-30
81660,oraec1644-30
850787,oraec1644-30
90280,oraec1644-30
81660,oraec1644-30
64750,oraec1644-30
82220,oraec1644-30
92560,oraec1658-1
850787,oraec1658-1
180130,oraec1658-1
153980,oraec1658-1
64360,oraec1658-1
23290,oraec1658-1
850787,oraec1658-1
90260,oraec1658-1
91900,oraec1658-1
186050,oraec1658-2
26660,oraec1658-2
186050,oraec1833-2
26660,oraec1833-2
186050,oraec1862-2
26660,oraec1862-2
186050,oraec1866-2
26660,oraec1866-2
21881,oraec1866-16
46710,oraec1866-16
10030,oraec1866-16
168810,oraec1866-16
64360,oraec1866-16
854495,oraec1866-16
81650,oraec1866-16
35330,oraec1866-16
186050,oraec1919-2
26660,oraec1919-2
186050,oraec1923-2
26660,oraec1923-2
186050,oraec1967-2
26660,oraec1967-2
851440,oraec1967-17
146060,oraec1967-17
81660,oraec1967-17
