id,sentence
10050,oraec131-6
850796,oraec131-6
227,oraec131-6
10050,oraec131-6
73260,oraec564-3
38980,oraec564-3
400889,oraec564-3
850796,oraec564-3
148520,oraec564-3
71660,oraec564-3
125510,oraec564-3
71660,oraec564-3
854527,oraec564-3
853581,oraec564-3
110360,oraec564-3
550122,oraec564-3
95940,oraec564-3
854577,oraec564-3
850796,oraec564-3
237,oraec564-3
93290,oraec564-3
850787,oraec564-3
854573,oraec564-3
21810,oraec564-3
850787,oraec564-3
164430,oraec564-3
33080,oraec564-3
400374,oraec564-3
78870,oraec564-3
95820,oraec564-3
38530,oraec564-3
10100,oraec564-3
64360,oraec564-3
66270,oraec564-3
10050,oraec564-3
159110,oraec564-3
94920,oraec564-3
34750,oraec564-3
88090,oraec564-3
47270,oraec564-3
103500,oraec564-3
41010,oraec564-3
54480,oraec564-3
200,oraec564-3
78870,oraec564-3
154760,oraec564-3
72470,oraec564-3
73940,oraec564-3
128910,oraec564-3
168970,oraec564-3
64360,oraec564-3
162890,oraec564-3
10050,oraec564-3
88060,oraec564-3
600505,oraec564-3
126020,oraec564-3
400876,oraec564-3
851711,oraec564-3
38540,oraec564-3
851201,oraec2064-4
850796,oraec2064-4
159670,oraec2064-4
850787,oraec2064-4
32820,oraec2064-4
10110,oraec2064-4
400015,oraec2064-4
89850,oraec2064-4
107520,oraec2064-4
854500,oraec2064-4
64360,oraec2064-4
107670,oraec2064-4
10110,oraec2064-4
107520,oraec2064-4
41180,oraec2064-4
64360,oraec2064-4
854566,oraec2064-4
851961,oraec2064-4
854540,oraec2064-4
152670,oraec2064-4
64360,oraec2064-4
854638,oraec2064-4
10110,oraec2064-4
48030,oraec74-11
10110,oraec74-11
64360,oraec74-11
10050,oraec74-11
21881,oraec74-11
10050,oraec74-11
64360,oraec74-11
38540,oraec74-11
66870,oraec44-171
850787,oraec44-171
400015,oraec44-171
854500,oraec44-171
107520,oraec44-171
122220,oraec44-171
10110,oraec44-171
10050,oraec44-171
139770,oraec44-171
111160,oraec44-171
10110,oraec44-171
854581,oraec260-57
174900,oraec260-57
500080,oraec260-57
145710,oraec260-57
141250,oraec260-57
854583,oraec260-57
64360,oraec260-57
28290,oraec260-57
10050,oraec260-57
10110,oraec2434-5
64360,oraec2434-5
107510,oraec2434-5
10100,oraec2434-5
851961,oraec2434-5
95620,oraec2434-5
170100,oraec2434-5
550034,oraec2956-3
10010,oraec2956-3
854500,oraec2956-3
10110,oraec2956-3
64360,oraec2956-3
227,oraec2956-3
141250,oraec2956-3
168970,oraec2956-3
64360,oraec2956-3
10110,oraec2956-3
20030,oraec12977-2
400015,oraec12977-2
81650,oraec12977-2
62420,oraec12977-2
10110,oraec12977-2
64360,oraec12977-2
107510,oraec12977-2
850787,oraec12977-2
49461,oraec12977-2
66750,oraec12977-2
854500,oraec10-501
64360,oraec10-501
167920,oraec10-501
64360,oraec10-501
21810,oraec10-501
550034,oraec10-501
64360,oraec10-501
450536,oraec10-501
91900,oraec10-501
142050,oraec10-501
46370,oraec10-501
65300,oraec10-501
851809,oraec10-571
10050,oraec10-571
144860,oraec10-571
10050,oraec10-571
64360,oraec10-571
10050,oraec10-571
66870,oraec31-171
850787,oraec31-171
400015,oraec31-171
854500,oraec31-171
107520,oraec31-171
122220,oraec31-171
10110,oraec31-171
10050,oraec31-171
139770,oraec31-171
111160,oraec31-171
10110,oraec31-171
21881,oraec244-29
851711,oraec244-29
170100,oraec244-29
78870,oraec244-29
10100,oraec244-29
97350,oraec244-29
33080,oraec244-29
107520,oraec244-29
122220,oraec244-29
10100,oraec244-29
93320,oraec244-29
851427,oraec244-30
125290,oraec244-30
850787,oraec244-30
114300,oraec244-30
81660,oraec244-30
86640,oraec244-30
163680,oraec244-30
119580,oraec244-30
70710,oraec244-30
154290,oraec244-30
59920,oraec244-30
93540,oraec244-30
850800,oraec244-30
10030,oraec244-30
851961,oraec244-30
21680,oraec244-30
122220,oraec244-30
10100,oraec244-30
851961,oraec244-30
157160,oraec244-30
10100,oraec244-30
160330,oraec244-30
851961,oraec244-30
144080,oraec244-30
42370,oraec244-30
138670,oraec244-30
851961,oraec244-30
851887,oraec244-30
78870,oraec244-30
42370,oraec244-30
125510,oraec244-30
125630,oraec244-30
91900,oraec244-30
854553,oraec244-30
78870,oraec244-30
42370,oraec244-30
69000,oraec244-30
851961,oraec244-30
141620,oraec244-30
94700,oraec244-30
10100,oraec244-30
850801,oraec244-30
854573,oraec244-30
91930,oraec244-30
10050,oraec244-30
851961,oraec244-30
66270,oraec244-30
42370,oraec244-30
33080,oraec244-30
66870,oraec16-167
850787,oraec16-167
400015,oraec16-167
854500,oraec16-167
107520,oraec16-167
122220,oraec16-167
10110,oraec16-167
10050,oraec16-167
139770,oraec16-167
111160,oraec16-167
10110,oraec16-167
851680,oraec4-239
10050,oraec4-239
107520,oraec4-239
45530,oraec4-239
10090,oraec4-239
60920,oraec4-239
10050,oraec4-239
64360,oraec4-239
165680,oraec4-239
91900,oraec4-239
184960,oraec4-239
854573,oraec61-97
854553,oraec61-97
23290,oraec61-97
850787,oraec61-97
400015,oraec61-97
854542,oraec61-97
60920,oraec61-97
10030,oraec112-227
45410,oraec112-227
10090,oraec112-227
854529,oraec112-227
850787,oraec112-227
131530,oraec112-227
10030,oraec192-231
45410,oraec192-231
10090,oraec192-231
854529,oraec192-231
850787,oraec192-231
131530,oraec192-231
