id,sentence
127770,oraec856-5
64360,oraec856-5
800033,oraec856-5
2,oraec1637-4
450656,oraec1637-4
74950,oraec1637-4
175720,oraec1637-4
129490,oraec1637-4
851438,oraec1637-4
2,oraec1637-4
450656,oraec1637-4
137930,oraec1637-4
175720,oraec1637-4
129490,oraec1637-4
49,oraec1637-4
23290,oraec1637-4
850787,oraec1637-4
450656,oraec1637-4
500089,oraec1637-4
854583,oraec1637-4
851438,oraec1637-4
2,oraec1637-4
450656,oraec1637-4
74950,oraec1637-4
175720,oraec1637-4
129490,oraec1637-4
2,oraec1637-4
450656,oraec1637-4
137930,oraec1637-4
175720,oraec1637-4
129490,oraec1637-4
49,oraec1637-4
23290,oraec1637-4
850787,oraec1637-4
450656,oraec1637-4
500089,oraec1637-4
854583,oraec1637-4
136450,oraec1637-6
78870,oraec1637-6
850185,oraec1637-6
450656,oraec1637-6
179790,oraec1637-6
78870,oraec1637-6
75090,oraec1637-6
450656,oraec1637-6
33560,oraec2453-5
851446,oraec2453-5
80710,oraec2453-5
44000,oraec2453-5
72470,oraec2453-5
854550,oraec2453-5
850238,oraec7248-4
78870,oraec7248-4
10050,oraec7248-4
854566,oraec7248-4
64360,oraec7248-4
60220,oraec7248-4
10050,oraec7248-4
850787,oraec7248-4
181400,oraec7248-4
129490,oraec7248-4
20480,oraec7248-4
400458,oraec7248-4
450161,oraec7248-4
850795,oraec7248-4
49460,oraec7248-4
129490,oraec648-12
69590,oraec648-12
64360,oraec648-12
58710,oraec648-12
86580,oraec648-12
63460,oraec720-16
107510,oraec720-16
10110,oraec720-16
181140,oraec720-16
78870,oraec720-16
75730,oraec720-16
69040,oraec720-16
10110,oraec720-16
851809,oraec720-16
60920,oraec720-16
10110,oraec720-16
174900,oraec720-16
64360,oraec720-16
39240,oraec720-16
850787,oraec720-16
855148,oraec720-16
400313,oraec1118-5
854591,oraec1118-5
10050,oraec1118-5
22890,oraec1118-5
74950,oraec1118-5
64360,oraec1118-5
22850,oraec1118-5
400015,oraec1118-5
108280,oraec1118-5
400313,oraec1118-5
62500,oraec1118-5
108280,oraec1118-5
95820,oraec1118-5
83860,oraec1118-5
22030,oraec1118-5
550359,oraec1118-5
10050,oraec1118-5
22460,oraec1118-5
32820,oraec1118-5
10050,oraec1118-5
167010,oraec1118-5
851426,oraec1604-15
185810,oraec1604-15
94530,oraec1604-15
851887,oraec1604-15
10100,oraec1604-15
108240,oraec1604-15
400313,oraec1604-15
59920,oraec1604-15
91900,oraec1604-15
854573,oraec1604-15
174900,oraec1604-15
114740,oraec1604-15
64360,oraec1604-15
20550,oraec1604-15
58710,oraec1604-15
851426,oraec1604-19
185810,oraec1604-19
94530,oraec1604-19
851887,oraec1604-19
10100,oraec1604-19
108240,oraec1604-19
400313,oraec1604-19
91900,oraec1604-19
854573,oraec1604-19
174900,oraec1604-19
114740,oraec1604-19
64360,oraec1604-19
854572,oraec1604-19
96010,oraec1604-19
850787,oraec1604-19
58710,oraec1604-19
851426,oraec1604-23
185810,oraec1604-23
94530,oraec1604-23
851887,oraec1604-23
10100,oraec1604-23
108240,oraec1604-23
400313,oraec1604-23
59920,oraec1604-23
91900,oraec1604-23
854573,oraec1604-23
174900,oraec1604-23
114740,oraec1604-23
64360,oraec1604-23
107810,oraec1604-23
58710,oraec1604-23
74950,oraec2856-3
175720,oraec2856-3
129490,oraec2856-3
137930,oraec2856-3
175720,oraec2856-3
129490,oraec2856-3
136450,oraec2856-6
78870,oraec2856-6
850185,oraec2856-6
850787,oraec2856-6
400313,oraec2856-6
179790,oraec2856-6
78870,oraec2856-6
75090,oraec2856-6
78870,oraec2856-6
400313,oraec2856-6
59920,oraec2856-6
2,oraec3727-5
400313,oraec3727-5
59920,oraec3727-5
74950,oraec3727-5
175720,oraec3727-5
129490,oraec3727-5
136450,oraec3727-7
78870,oraec3727-7
21640,oraec3727-7
10030,oraec3727-7
179790,oraec3727-7
78870,oraec3727-7
75090,oraec3727-7
10030,oraec3727-7
851711,oraec12321-2
10110,oraec12321-2
34360,oraec12321-2
851428,oraec12321-2
400309,oraec12321-2
129490,oraec12321-2
21930,oraec12321-2
10050,oraec12321-2
851427,oraec345-16
132830,oraec345-16
10110,oraec345-16
91900,oraec345-16
854537,oraec345-16
179980,oraec345-16
851517,oraec345-16
851449,oraec345-16
10110,oraec345-16
38530,oraec345-16
52090,oraec345-16
851676,oraec345-16
21881,oraec345-16
104690,oraec345-16
10030,oraec345-16
91900,oraec345-16
851809,oraec345-16
78870,oraec345-16
10110,oraec345-16
34860,oraec345-16
91900,oraec345-16
851809,oraec345-16
78870,oraec345-16
400008,oraec345-16
711665,oraec345-16
64360,oraec345-16
96390,oraec345-16
600070,oraec345-16
116761,oraec345-16
125150,oraec345-16
850787,oraec345-16
104690,oraec345-16
10030,oraec345-16
91900,oraec345-16
66270,oraec345-16
179980,oraec345-16
851517,oraec345-16
119610,oraec596-7
861036,oraec596-7
850803,oraec596-7
53730,oraec596-7
10030,oraec596-7
24640,oraec596-7
64750,oraec596-7
138920,oraec596-7
850803,oraec596-7
185810,oraec596-7
10100,oraec596-7
31130,oraec596-7
91900,oraec596-7
10030,oraec596-7
64360,oraec596-7
150420,oraec596-7
850831,oraec689-6
146610,oraec689-6
701912,oraec689-6
59920,oraec689-6
851526,oraec689-6
135420,oraec689-6
400197,oraec689-6
850830,oraec689-6
862809,oraec689-6
400142,oraec689-6
707294,oraec689-6
400142,oraec689-6
401161,oraec689-6
21930,oraec689-6
91900,oraec689-6
854544,oraec689-6
172360,oraec689-6
21881,oraec689-7
10030,oraec689-7
65190,oraec689-7
854544,oraec689-7
107520,oraec689-7
851809,oraec689-7
401162,oraec689-7
68320,oraec689-7
850787,oraec689-7
125010,oraec689-7
850800,oraec689-7
154800,oraec689-7
10050,oraec689-7
120010,oraec689-7
10110,oraec689-7
122440,oraec689-7
122440,oraec689-7
52360,oraec689-7
10030,oraec689-7
851809,oraec787-2
10030,oraec787-2
55110,oraec787-2
450158,oraec787-2
850787,oraec787-2
40480,oraec787-2
59920,oraec787-2
64360,oraec787-2
860996,oraec787-2
44000,oraec787-2
41180,oraec787-2
10030,oraec787-2
107520,oraec787-2
99960,oraec787-2
853345,oraec787-2
107520,oraec787-2
66270,oraec787-2
127770,oraec787-2
107520,oraec787-2
851809,oraec787-2
78870,oraec787-2
10090,oraec787-2
30750,oraec787-2
64360,oraec787-2
34360,oraec787-2
10030,oraec787-2
851809,oraec787-8
10030,oraec787-8
40480,oraec787-8
81660,oraec787-8
851809,oraec787-8
10030,oraec787-8
64360,oraec787-8
46430,oraec787-8
138920,oraec787-8
44000,oraec787-8
107520,oraec787-8
851809,oraec787-8
55220,oraec787-8
107520,oraec787-8
185810,oraec787-8
72470,oraec787-8
79190,oraec787-8
131460,oraec787-8
162430,oraec787-8
850795,oraec787-8
90260,oraec787-8
79190,oraec787-8
20480,oraec787-8
21930,oraec787-18
10030,oraec787-18
91900,oraec787-18
10090,oraec787-18
44000,oraec787-18
20480,oraec787-18
135730,oraec787-18
400458,oraec787-18
450161,oraec787-18
851438,oraec787-18
851809,oraec787-18
10030,oraec787-18
40480,oraec787-18
10030,oraec787-18
64371,oraec787-18
400614,oraec787-18
65710,oraec787-18
25060,oraec787-18
10030,oraec787-18
850795,oraec787-18
88040,oraec787-18
21930,oraec787-18
10030,oraec787-18
91900,oraec787-18
10090,oraec787-18
851438,oraec787-18
44000,oraec787-18
20480,oraec787-18
135730,oraec787-18
400458,oraec787-18
450161,oraec787-18
851809,oraec787-18
10030,oraec787-18
40480,oraec787-18
10030,oraec787-18
64371,oraec787-18
400614,oraec787-18
65710,oraec787-18
25060,oraec787-18
10030,oraec787-18
850795,oraec787-18
88040,oraec787-18
44000,oraec1251-5
126160,oraec1251-5
850795,oraec1251-5
81650,oraec1251-5
10030,oraec1251-5
63460,oraec1274-15
78870,oraec1274-15
10110,oraec1274-15
107510,oraec1274-15
10110,oraec1274-15
181140,oraec1274-15
78870,oraec1274-15
75730,oraec1274-15
69040,oraec1274-15
10110,oraec1274-15
851809,oraec1274-15
60920,oraec1274-15
10110,oraec1274-15
174900,oraec1274-15
64360,oraec1274-15
39240,oraec1274-15
850787,oraec1274-15
855148,oraec1274-15
851711,oraec1655-5
10130,oraec1655-5
132330,oraec1655-5
78870,oraec1655-5
400313,oraec1655-5
400330,oraec1655-5
129490,oraec1655-5
21930,oraec1655-5
851426,oraec2766-11
185810,oraec2766-11
94530,oraec2766-11
851887,oraec2766-11
10100,oraec2766-11
108240,oraec2766-11
400313,oraec2766-11
400330,oraec2766-11
91900,oraec2766-11
854573,oraec2766-11
174900,oraec2766-11
114740,oraec2766-11
64360,oraec2766-11
107810,oraec2766-11
58710,oraec2766-11
850831,oraec12492-2
851711,oraec12492-2
10110,oraec12492-2
34360,oraec12492-2
851428,oraec12492-2
702960,oraec12492-2
127770,oraec12492-2
21930,oraec12492-2
10090,oraec12492-2
21881,oraec808-6
851711,oraec808-6
91900,oraec808-6
128910,oraec808-6
125010,oraec808-6
81660,oraec808-6
850787,oraec808-6
854544,oraec808-6
172360,oraec808-6
178750,oraec808-6
851449,oraec808-6
47280,oraec808-6
131460,oraec808-6
78870,oraec808-6
162870,oraec808-6
851426,oraec1029-4
31130,oraec1029-4
162430,oraec1029-4
10050,oraec1029-4
180130,oraec1029-4
854591,oraec1029-4
10050,oraec1029-4
850806,oraec1029-5
858535,oraec1029-5
31130,oraec1029-5
851523,oraec1029-5
858535,oraec1029-5
91900,oraec1029-5
10050,oraec1029-5
400042,oraec1029-5
34360,oraec1029-5
850787,oraec1029-5
550024,oraec1029-5
850806,oraec1029-7
27940,oraec1029-7
31130,oraec1029-7
58790,oraec1029-7
854503,oraec1029-7
148870,oraec1029-7
21881,oraec1029-7
851809,oraec1029-7
400645,oraec1029-7
500034,oraec1029-7
550024,oraec1029-7
32240,oraec1647-3
10110,oraec1647-3
78870,oraec1647-3
34790,oraec1647-3
36630,oraec1647-3
854539,oraec1647-3
10110,oraec1647-3
851961,oraec917-12
185810,oraec917-12
92560,oraec917-12
10050,oraec917-12
64360,oraec917-12
87240,oraec917-12
800024,oraec917-12
169280,oraec917-12
45770,oraec917-12
550024,oraec917-12
32830,oraec917-18
46100,oraec917-18
46050,oraec917-18
10050,oraec917-18
64360,oraec917-18
854544,oraec917-18
851525,oraec917-18
10090,oraec917-18
27940,oraec917-23
31130,oraec917-23
858535,oraec917-23
850800,oraec917-23
69040,oraec917-23
850787,oraec917-23
32820,oraec917-23
10090,oraec917-23
32820,oraec917-23
850787,oraec917-23
69040,oraec917-23
10090,oraec917-23
45640,oraec274-15
10050,oraec274-15
42490,oraec274-15
78870,oraec274-15
49460,oraec274-15
81650,oraec274-15
86570,oraec274-15
114740,oraec274-15
64360,oraec274-15
29610,oraec274-15
10050,oraec274-15
44000,oraec274-15
64360,oraec274-15
155040,oraec274-15
10050,oraec274-15
854704,oraec274-15
851809,oraec660-24
10030,oraec660-24
851523,oraec660-24
44000,oraec660-24
64360,oraec660-24
88040,oraec660-24
136240,oraec2395-9
854573,oraec2395-9
78870,oraec2395-9
45580,oraec2395-9
180020,oraec2395-9
10050,oraec2395-9
104030,oraec2395-9
850787,oraec2395-9
550364,oraec2395-9
45640,oraec2395-9
10050,oraec2395-9
42490,oraec2395-9
78870,oraec2395-9
49460,oraec2395-9
400869,oraec2395-9
114740,oraec2395-9
64360,oraec2395-9
32930,oraec2395-9
44000,oraec2395-9
64360,oraec2395-9
155040,oraec2395-9
10050,oraec2395-9
854704,oraec2395-9
854519,oraec673-4
162560,oraec673-4
131210,oraec673-4
54410,oraec673-4
10050,oraec673-4
850796,oraec673-4
854539,oraec673-4
858535,oraec673-4
851449,oraec673-4
32820,oraec673-4
44000,oraec673-4
167790,oraec673-4
42550,oraec673-4
91900,oraec673-4
84370,oraec673-4
851427,oraec13-110
130840,oraec13-110
167210,oraec13-110
10110,oraec13-110
125010,oraec13-110
59880,oraec13-110
854561,oraec13-110
854529,oraec13-110
10050,oraec13-110
139390,oraec13-110
850794,oraec13-110
45190,oraec13-110
59880,oraec13-110
89850,oraec13-110
64360,oraec13-110
171380,oraec13-110
850787,oraec13-110
184340,oraec13-110
10050,oraec13-110
125010,oraec13-110
59880,oraec13-110
854561,oraec13-110
10050,oraec13-110
169880,oraec13-110
850794,oraec13-110
45190,oraec13-110
59880,oraec13-110
854503,oraec13-110
10110,oraec13-110
34360,oraec13-110
10110,oraec13-110
107520,oraec13-110
10050,oraec13-110
129490,oraec13-228
104600,oraec13-228
851711,oraec13-228
10050,oraec13-228
137250,oraec13-228
64360,oraec13-228
76170,oraec13-228
10050,oraec13-228
64360,oraec13-228
76230,oraec13-228
10050,oraec13-228
64360,oraec13-228
92560,oraec13-228
10050,oraec13-228
850794,oraec13-228
150120,oraec13-228
59880,oraec13-228
129490,oraec13-255
851711,oraec13-255
10050,oraec13-255
137250,oraec13-255
64360,oraec13-255
76170,oraec13-255
10050,oraec13-255
64360,oraec13-255
76230,oraec13-255
10050,oraec13-255
64360,oraec13-255
854572,oraec13-255
10050,oraec13-255
124220,oraec13-255
146210,oraec13-255
59880,oraec13-255
129490,oraec13-256
104600,oraec13-256
851711,oraec13-256
10050,oraec13-256
137250,oraec13-256
64360,oraec13-256
92560,oraec13-256
10050,oraec13-256
129490,oraec13-297
851711,oraec13-297
10050,oraec13-297
137250,oraec13-297
64360,oraec13-297
76170,oraec13-297
10050,oraec13-297
64360,oraec13-297
76230,oraec13-297
10050,oraec13-297
865709,oraec13-297
850794,oraec13-297
62620,oraec13-297
59880,oraec13-297
129490,oraec18-57
181200,oraec18-57
850806,oraec18-57
78140,oraec18-57
10050,oraec18-57
139390,oraec18-109
24640,oraec18-109
47270,oraec18-109
167210,oraec18-109
129490,oraec18-109
184630,oraec18-109
10110,oraec18-109
125010,oraec18-162
59880,oraec18-162
69660,oraec18-162
10050,oraec18-162
129490,oraec18-162
125010,oraec18-171
59880,oraec18-171
69660,oraec18-171
10050,oraec18-171
147400,oraec18-171
64360,oraec18-171
152840,oraec18-171
10060,oraec18-171
851427,oraec18-236
130840,oraec18-236
167210,oraec18-236
10110,oraec18-236
125010,oraec18-236
59880,oraec18-236
154890,oraec18-236
10050,oraec18-236
45190,oraec18-236
59880,oraec18-236
88270,oraec18-236
25170,oraec18-236
10110,oraec18-236
50980,oraec18-236
129490,oraec18-236
97350,oraec24-92
854543,oraec24-92
59920,oraec24-92
64360,oraec24-92
92560,oraec24-92
10050,oraec24-92
92850,oraec24-92
64360,oraec24-92
61490,oraec24-92
10060,oraec24-92
92850,oraec24-92
850796,oraec24-92
137250,oraec24-92
850787,oraec24-92
151350,oraec24-92
65300,oraec24-92
182120,oraec24-92
10050,oraec24-92
851809,oraec24-92
10110,oraec24-92
78870,oraec24-92
10050,oraec24-92
50990,oraec24-92
107520,oraec24-92
91900,oraec24-92
53970,oraec24-92
851173,oraec24-92
500048,oraec24-92
851438,oraec24-92
850806,oraec24-92
851809,oraec24-92
10110,oraec24-92
854543,oraec24-92
59920,oraec24-92
97350,oraec24-92
854543,oraec24-92
59920,oraec24-92
64360,oraec24-92
92560,oraec24-92
10050,oraec24-92
92850,oraec24-92
64360,oraec24-92
61490,oraec24-92
10060,oraec24-92
92850,oraec24-92
850796,oraec24-92
137250,oraec24-92
850787,oraec24-92
151350,oraec24-92
65300,oraec24-92
182120,oraec24-92
10050,oraec24-92
851438,oraec24-92
851809,oraec24-92
10110,oraec24-92
78870,oraec24-92
10050,oraec24-92
50990,oraec24-92
107520,oraec24-92
91900,oraec24-92
53970,oraec24-92
851173,oraec24-92
500048,oraec24-92
850806,oraec24-92
851809,oraec24-92
10110,oraec24-92
854543,oraec24-92
59920,oraec24-92
46710,oraec24-103
26660,oraec24-103
125010,oraec24-103
91900,oraec24-103
178120,oraec24-103
850814,oraec24-103
50980,oraec24-103
851523,oraec24-103
107520,oraec24-103
68560,oraec24-103
130790,oraec24-103
90880,oraec24-103
136,oraec24-103
86430,oraec203-26
10110,oraec203-26
44000,oraec203-26
851449,oraec203-26
30750,oraec203-26
81660,oraec203-26
54605,oraec203-26
182840,oraec203-26
550232,oraec203-26
851449,oraec203-26
125160,oraec203-26
90260,oraec203-26
125160,oraec203-26
90280,oraec203-26
851449,oraec203-26
69320,oraec203-26
69330,oraec203-26
105450,oraec203-26
851427,oraec229-17
147350,oraec229-17
160170,oraec229-17
851711,oraec229-17
170100,oraec229-17
91900,oraec229-17
39120,oraec229-17
91900,oraec229-17
21550,oraec229-17
147350,oraec229-17
107520,oraec229-17
33370,oraec229-17
28170,oraec1741-2
10050,oraec1741-2
94060,oraec1741-2
104690,oraec1741-2
10050,oraec1741-2
710596,oraec1741-2
94700,oraec1741-2
10050,oraec1741-2
129490,oraec67-57
107520,oraec67-57
69660,oraec67-57
854577,oraec67-57
10050,oraec67-57
851809,oraec76-230
10110,oraec76-230
145120,oraec76-230
59920,oraec76-230
89850,oraec76-230
64360,oraec76-230
600375,oraec76-230
107520,oraec76-230
127650,oraec76-230
44430,oraec76-230
64360,oraec76-230
147520,oraec76-230
854550,oraec76-230
64360,oraec76-230
191,oraec76-230
89850,oraec76-230
850806,oraec76-230
119430,oraec76-230
151350,oraec76-230
35870,oraec76-230
107520,oraec76-230
10050,oraec76-230
851809,oraec162-146
10110,oraec162-146
145120,oraec162-146
59920,oraec162-146
89850,oraec162-146
64360,oraec162-146
600375,oraec162-146
107520,oraec162-146
127650,oraec162-146
44430,oraec162-146
64360,oraec162-146
147520,oraec162-146
400114,oraec162-146
143700,oraec162-146
64360,oraec162-146
191,oraec162-146
89850,oraec162-146
850806,oraec162-146
119430,oraec162-146
151350,oraec162-146
66370,oraec162-146
107520,oraec162-146
10090,oraec162-146
44430,oraec688-41
854576,oraec688-41
138650,oraec688-41
64750,oraec688-41
400015,oraec688-41
64360,oraec688-41
168810,oraec688-41
110300,oraec688-41
22520,oraec688-41
289,oraec688-41
44000,oraec812-13
60920,oraec812-13
64360,oraec812-13
29610,oraec812-13
850787,oraec812-13
203,oraec812-13
38530,oraec812-13
854584,oraec812-13
95820,oraec812-13
850801,oraec812-13
854573,oraec812-13
44000,oraec1117-37
24640,oraec1117-37
850800,oraec1117-37
49460,oraec1117-37
851809,oraec1395-41
10110,oraec1395-41
170470,oraec1395-41
850787,oraec1395-41
400015,oraec1395-41
64360,oraec1395-41
147520,oraec1395-41
107520,oraec1395-41
73530,oraec1395-41
66150,oraec1395-41
851711,oraec1395-41
91900,oraec1395-41
100310,oraec1395-41
44020,oraec1395-41
59920,oraec1395-41
851711,oraec1395-42
10110,oraec1395-42
170470,oraec1395-42
850787,oraec1395-42
203,oraec1395-42
59920,oraec1395-42
72470,oraec1395-42
10110,oraec1395-42
128590,oraec1395-42
10050,oraec1395-42
64360,oraec1395-42
44020,oraec1395-42
59920,oraec1395-42
44000,oraec1704-20
854584,oraec1704-20
107520,oraec1704-20
20120,oraec1704-20
10030,oraec1704-20
107520,oraec1704-20
854540,oraec1704-20
10030,oraec1704-20
850009,oraec1704-20
44000,oraec2468-19
159110,oraec2468-19
107520,oraec2468-19
20100,oraec2468-19
10030,oraec2468-19
107520,oraec2468-19
87870,oraec2468-19
10030,oraec2468-19
107520,oraec2468-19
854540,oraec2468-19
10030,oraec2468-19
24070,oraec2468-19
44000,oraec4502-10
144980,oraec4502-10
91900,oraec4502-10
191,oraec4502-10
110200,oraec4502-10
90260,oraec4502-10
50320,oraec4502-10
10100,oraec4502-10
24640,oraec4502-10
129490,oraec6266-11
134180,oraec6266-11
500033,oraec6266-11
34760,oraec6266-11
43010,oraec6266-11
850801,oraec6266-11
854573,oraec6266-11
854578,oraec6266-11
69300,oraec6266-11
64360,oraec6266-11
26140,oraec6266-11
200,oraec6266-11
64360,oraec6266-11
10090,oraec6266-11
44000,oraec12973-5
60920,oraec12973-5
64360,oraec12973-5
99060,oraec12973-5
59920,oraec12973-5
24070,oraec12973-5
851809,oraec101-203
10110,oraec101-203
145120,oraec101-203
59920,oraec101-203
89850,oraec101-203
64360,oraec101-203
147520,oraec101-203
854550,oraec101-203
64360,oraec101-203
191,oraec101-203
89850,oraec101-203
850806,oraec101-203
119430,oraec101-203
66370,oraec101-203
81660,oraec101-203
107520,oraec101-203
10050,oraec101-203
129490,oraec114-54
107520,oraec114-54
69590,oraec114-54
850801,oraec114-54
10050,oraec114-54
44000,oraec136-8
123230,oraec136-8
10030,oraec136-8
64360,oraec136-8
44020,oraec136-8
851517,oraec136-8
64360,oraec136-8
854557,oraec136-8
111290,oraec136-8
44000,oraec1997-18
159110,oraec1997-18
107520,oraec1997-18
20100,oraec1997-18
10030,oraec1997-18
107520,oraec1997-18
854540,oraec1997-18
10030,oraec1997-18
850009,oraec1997-18
851427,oraec6-606
113410,oraec6-606
10110,oraec6-606
125010,oraec6-606
27110,oraec6-606
850787,oraec6-606
49410,oraec6-606
64360,oraec6-606
854577,oraec6-606
34360,oraec6-606
10060,oraec6-606
851427,oraec6-606
851887,oraec6-606
10050,oraec6-606
130270,oraec6-606
30750,oraec6-606
64360,oraec6-606
107510,oraec6-606
10050,oraec6-606
22520,oraec6-606
10050,oraec6-606
850796,oraec6-606
186250,oraec6-606
851426,oraec6-606
53730,oraec6-606
137250,oraec6-606
64360,oraec6-606
22520,oraec6-606
851809,oraec6-606
91900,oraec6-606
10050,oraec6-606
185810,oraec6-606
10110,oraec6-606
91900,oraec6-606
10050,oraec6-606
186050,oraec6-806
107520,oraec6-806
122080,oraec6-806
90880,oraec6-806
10110,oraec6-806
153270,oraec6-806
107520,oraec6-806
69000,oraec6-806
400043,oraec43-28
59920,oraec43-28
34360,oraec43-28
10050,oraec43-28
64360,oraec43-28
20360,oraec43-28
107520,oraec43-28
854584,oraec43-28
81650,oraec43-28
10050,oraec43-28
850796,oraec43-28
185290,oraec43-28
107520,oraec43-28
48440,oraec43-28
78870,oraec43-28
400015,oraec43-28
854591,oraec43-28
10050,oraec43-28
851809,oraec1427-15
10110,oraec1427-15
170470,oraec1427-15
850787,oraec1427-15
203,oraec1427-15
59920,oraec1427-15
48030,oraec1427-15
64360,oraec1427-15
110870,oraec1427-15
851711,oraec1427-15
64750,oraec1427-15
851523,oraec1427-15
850787,oraec1427-15
90260,oraec1427-15
851809,oraec3633-2
10110,oraec3633-2
145120,oraec3633-2
59920,oraec3633-2
107520,oraec3633-2
127650,oraec3633-2
59920,oraec3633-2
44430,oraec3633-2
64360,oraec3633-2
147520,oraec3633-2
143700,oraec3633-2
64360,oraec3633-2
191,oraec3633-2
89850,oraec3633-2
851961,oraec3633-2
119430,oraec3633-2
151350,oraec3633-2
107520,oraec3633-2
10050,oraec3633-2
52130,oraec339-21
26660,oraec339-21
104690,oraec339-21
10050,oraec339-21
91900,oraec339-21
60220,oraec339-21
850787,oraec339-21
400043,oraec339-21
852084,oraec339-21
21881,oraec339-21
46420,oraec339-21
850814,oraec339-21
61900,oraec339-21
64360,oraec339-21
167920,oraec339-21
104690,oraec182-2
10050,oraec182-2
72470,oraec182-2
90260,oraec182-2
851517,oraec182-2
48130,oraec182-2
10050,oraec182-2
64360,oraec182-2
99060,oraec182-2
150740,oraec182-2
10050,oraec182-2
64360,oraec182-2
167920,oraec182-2
107520,oraec182-2
101930,oraec182-2
217,oraec182-2
78870,oraec182-2
90260,oraec182-2
107520,oraec182-2
162420,oraec182-2
92870,oraec182-2
10100,oraec182-2
42550,oraec182-2
91900,oraec182-2
72810,oraec182-2
107520,oraec182-2
74950,oraec182-2
145120,oraec182-2
10100,oraec182-2
850796,oraec182-2
132610,oraec182-2
107520,oraec182-2
162420,oraec182-2
155900,oraec182-2
10100,oraec182-2
107520,oraec182-2
150510,oraec182-2
113720,oraec182-2
10100,oraec182-2
107520,oraec182-2
134630,oraec182-2
78870,oraec182-2
10100,oraec182-2
111480,oraec182-2
64360,oraec182-2
30750,oraec182-2
81660,oraec182-2
107520,oraec182-2
851809,oraec182-2
400433,oraec182-2
10100,oraec182-2
64360,oraec182-2
182710,oraec182-2
112330,oraec182-2
54290,oraec182-2
28170,oraec595-2
10050,oraec595-2
104690,oraec595-2
10050,oraec595-2
72470,oraec595-2
90260,oraec595-2
851517,oraec595-2
48130,oraec595-2
10050,oraec595-2
64360,oraec595-2
99060,oraec595-2
150740,oraec595-2
10050,oraec595-2
64360,oraec595-2
167920,oraec595-2
107520,oraec595-2
101930,oraec595-2
217,oraec595-2
78870,oraec595-2
90260,oraec595-2
107520,oraec595-2
162420,oraec595-2
92870,oraec595-2
10100,oraec595-2
42550,oraec595-2
91900,oraec595-2
72810,oraec595-2
107520,oraec595-2
74950,oraec595-2
145120,oraec595-2
10100,oraec595-2
850796,oraec595-2
132610,oraec595-2
107520,oraec595-2
162420,oraec595-2
155900,oraec595-2
10100,oraec595-2
107520,oraec595-2
150510,oraec595-2
113720,oraec595-2
10100,oraec595-2
107520,oraec595-2
134630,oraec595-2
78870,oraec595-2
10100,oraec595-2
850949,oraec595-2
64360,oraec595-2
30750,oraec595-2
81660,oraec595-2
107520,oraec595-2
851809,oraec595-2
400433,oraec595-2
10100,oraec595-2
64360,oraec595-2
182710,oraec595-2
112330,oraec595-2
450114,oraec595-2
167730,oraec595-3
111230,oraec595-3
23290,oraec595-3
850787,oraec595-3
104690,oraec595-3
10050,oraec595-3
64360,oraec595-3
851809,oraec595-3
78870,oraec595-3
10100,oraec595-3
217,oraec595-3
93320,oraec595-3
179420,oraec995-3
110660,oraec995-3
59920,oraec995-3
78870,oraec995-3
701116,oraec995-3
66750,oraec995-3
64360,oraec995-3
55110,oraec995-3
81660,oraec995-3
89850,oraec995-3
10050,oraec995-3
24640,oraec995-3
850795,oraec995-3
125010,oraec995-3
81660,oraec995-3
89850,oraec995-3
10050,oraec995-3
850795,oraec995-3
10050,oraec995-3
175200,oraec995-3
91900,oraec995-3
177290,oraec995-3
114170,oraec995-3
91900,oraec995-3
152880,oraec995-3
851523,oraec5-180
90260,oraec5-180
174240,oraec5-180
850800,oraec5-180
10050,oraec5-180
157160,oraec5-180
10050,oraec5-180
64360,oraec5-180
29600,oraec5-180
90280,oraec5-181
104730,oraec5-181
850800,oraec5-181
10050,oraec5-181
64360,oraec5-181
89110,oraec5-181
450158,oraec5-181
851961,oraec5-221
95620,oraec5-221
10030,oraec5-221
400960,oraec5-221
851523,oraec5-221
154340,oraec5-221
10050,oraec5-221
65280,oraec5-221
91900,oraec5-221
26180,oraec5-221
851961,oraec5-221
266,oraec5-221
10050,oraec5-221
858535,oraec86-18
850581,oraec86-18
850814,oraec86-18
93,oraec86-18
850814,oraec86-18
154850,oraec86-18
216,oraec86-18
854542,oraec86-18
850814,oraec86-18
104690,oraec86-18
10050,oraec86-18
64360,oraec86-18
859333,oraec86-18
860020,oraec86-18
107520,oraec86-18
851809,oraec86-18
109620,oraec86-18
78870,oraec86-18
32820,oraec86-18
10050,oraec86-18
500004,oraec86-18
850973,oraec86-18
64360,oraec86-18
103300,oraec86-18
10050,oraec86-18
550034,oraec86-18
850787,oraec86-18
858994,oraec86-18
125150,oraec86-18
10050,oraec86-18
850787,oraec86-18
132610,oraec86-18
26870,oraec86-32
78870,oraec86-32
10030,oraec86-32
105480,oraec86-32
64360,oraec86-32
23290,oraec86-32
10050,oraec86-32
855553,oraec86-32
64360,oraec86-32
183430,oraec86-32
10050,oraec86-32
600327,oraec86-32
10130,oraec86-32
116410,oraec186-123
850787,oraec186-123
79200,oraec186-123
162420,oraec186-123
130010,oraec186-123
64360,oraec186-123
81680,oraec186-123
851711,oraec186-123
64360,oraec186-123
23290,oraec186-123
850787,oraec186-123
125010,oraec186-123
851809,oraec186-123
78870,oraec186-123
10050,oraec186-123
45590,oraec186-123
168280,oraec186-123
64360,oraec186-123
170960,oraec186-123
