id,sentence
600439,oraec8137-1
850787,oraec8137-1
550251,oraec8137-1
851809,oraec8138-3
125510,oraec8138-3
10050,oraec8138-3
94700,oraec8138-3
10050,oraec8138-3
173950,oraec8138-3
64360,oraec8138-3
107890,oraec8138-3
64360,oraec8138-3
100520,oraec8138-3
600439,oraec8138-3
66470,oraec8138-3
851809,oraec8297-1
125510,oraec8297-1
10090,oraec8297-1
94700,oraec8297-1
10090,oraec8297-1
100520,oraec8297-1
600439,oraec8297-1
136240,oraec8359-5
854573,oraec8359-5
78870,oraec8359-5
852058,oraec8359-5
851446,oraec8359-5
90260,oraec8359-5
162420,oraec8359-5
94530,oraec8359-5
168970,oraec8359-5
27420,oraec8366-5
10110,oraec8366-5
45270,oraec8366-5
107520,oraec8366-5
100400,oraec8366-5
854500,oraec8370-5
10110,oraec8370-5
91900,oraec8370-5
854564,oraec8370-5
10110,oraec8370-5
38530,oraec8370-5
10100,oraec8370-5
78870,oraec8370-5
66270,oraec8370-5
147910,oraec8370-5
10110,oraec8370-5
21881,oraec8370-5
10110,oraec8370-5
107520,oraec8370-5
851711,oraec8370-5
40480,oraec8370-5
10110,oraec8370-5
64360,oraec8370-5
94920,oraec8370-5
78870,oraec8370-5
88060,oraec8370-5
859294,oraec8370-5
400038,oraec8370-5
856314,oraec8370-5
851711,oraec8370-5
38540,oraec8370-5
181401,oraec8370-5
24640,oraec21-493
91900,oraec21-493
74750,oraec21-493
10050,oraec21-493
21881,oraec21-504
851809,oraec21-504
10110,oraec21-504
83510,oraec21-504
107520,oraec21-504
23290,oraec21-504
10100,oraec21-504
10110,oraec21-504
94530,oraec21-504
64360,oraec21-504
10100,oraec21-504
144980,oraec37-197
10110,oraec37-197
854583,oraec37-197
10110,oraec37-197
25120,oraec37-197
851173,oraec37-197
10110,oraec37-204
136190,oraec37-204
21881,oraec37-204
851809,oraec37-204
10110,oraec37-204
76880,oraec37-204
10100,oraec37-204
851711,oraec45-12
10050,oraec45-12
44000,oraec45-12
91900,oraec45-12
855729,oraec45-12
64360,oraec45-12
850840,oraec45-12
850787,oraec45-12
94920,oraec45-12
21881,oraec45-12
10030,oraec45-12
64360,oraec45-12
32820,oraec45-12
400458,oraec45-12
78870,oraec45-12
136030,oraec45-12
10030,oraec45-12
107520,oraec45-12
142050,oraec45-12
182160,oraec45-12
10100,oraec45-12
107520,oraec45-12
851711,oraec45-12
184630,oraec45-12
10030,oraec45-12
89850,oraec45-12
64360,oraec45-12
854526,oraec45-12
107520,oraec45-12
89850,oraec45-12
64360,oraec45-12
165900,oraec45-12
107520,oraec45-12
851809,oraec45-12
600475,oraec45-12
64360,oraec45-12
92870,oraec45-12
10050,oraec45-12
21881,oraec45-12
10030,oraec45-12
875441,oraec45-12
850787,oraec45-12
125510,oraec45-12
10050,oraec45-12
60920,oraec45-12
64360,oraec45-12
854529,oraec45-12
10050,oraec45-12
857990,oraec45-12
600505,oraec45-12
126020,oraec45-12
400876,oraec45-12
851711,oraec45-12
38540,oraec45-12
851809,oraec45-12
70420,oraec45-12
78870,oraec45-12
32820,oraec45-12
10050,oraec45-12
26060,oraec45-12
851711,oraec45-12
129490,oraec45-12
107520,oraec45-12
87870,oraec45-12
10050,oraec45-12
851809,oraec45-12
123990,oraec45-12
855729,oraec45-12
600445,oraec45-12
66750,oraec45-12
185810,oraec45-12
10050,oraec45-12
550018,oraec45-12
163760,oraec100-41
61950,oraec100-41
850787,oraec100-41
146060,oraec100-41
100400,oraec100-41
146060,oraec100-41
61520,oraec100-41
77310,oraec100-41
851809,oraec100-41
64360,oraec100-41
172700,oraec100-41
850787,oraec100-41
154850,oraec100-41
854522,oraec117-2
107510,oraec117-2
10110,oraec117-2
650066,oraec117-2
60920,oraec117-2
64360,oraec117-2
854573,oraec117-2
21930,oraec117-2
91900,oraec117-2
164430,oraec117-2
23000,oraec117-4
151110,oraec117-4
854564,oraec117-4
400015,oraec117-4
35870,oraec117-4
81660,oraec117-4
100400,oraec117-54
57840,oraec117-54
72470,oraec117-54
41020,oraec117-54
70730,oraec117-54
81660,oraec117-54
94530,oraec117-67
70730,oraec117-67
64360,oraec117-67
27040,oraec117-67
10110,oraec117-67
850787,oraec117-67
151110,oraec117-67
78870,oraec134-3
162870,oraec134-3
10110,oraec134-3
185290,oraec134-3
23290,oraec134-3
850787,oraec134-3
400015,oraec134-3
20030,oraec290-8
400015,oraec290-8
90260,oraec290-8
550046,oraec405-2
10110,oraec405-2
24900,oraec405-2
107520,oraec405-2
100400,oraec405-2
854522,oraec430-3
107510,oraec430-3
10110,oraec430-3
650066,oraec430-3
60920,oraec430-3
64360,oraec430-3
854573,oraec430-3
21930,oraec430-3
91900,oraec430-3
164430,oraec430-3
23000,oraec430-5
151130,oraec430-5
854564,oraec430-5
400015,oraec430-5
91900,oraec430-5
23340,oraec430-5
23360,oraec430-5
81660,oraec430-5
100400,oraec430-61
64360,oraec430-61
57840,oraec430-61
72470,oraec430-61
41020,oraec430-61
70730,oraec430-61
81660,oraec430-61
851427,oraec1008-41
125010,oraec1008-41
162420,oraec1008-41
129490,oraec1008-41
90260,oraec1008-41
10050,oraec1008-41
119600,oraec1008-41
10050,oraec1008-41
161070,oraec1008-41
854522,oraec1645-2
107510,oraec1645-2
10110,oraec1645-2
650066,oraec1645-2
60920,oraec1645-2
64360,oraec1645-2
854573,oraec1645-2
21930,oraec1645-2
91900,oraec1645-2
164430,oraec1645-2
23000,oraec1645-4
151130,oraec1645-4
854564,oraec1645-4
400015,oraec1645-4
91900,oraec1645-4
35870,oraec1645-4
81660,oraec1645-4
650007,oraec1873-31
64360,oraec1873-31
10100,oraec1873-31
27940,oraec3724-11
49460,oraec3724-11
854512,oraec3724-11
120010,oraec3724-11
52090,oraec3724-11
171450,oraec3724-11
854573,oraec3724-11
851711,oraec3724-11
10030,oraec3724-11
20360,oraec3724-11
78870,oraec3724-11
107510,oraec3724-11
10110,oraec3724-11
550034,oraec3724-11
854500,oraec3724-11
10110,oraec3724-11
64360,oraec3724-11
227,oraec3724-11
850787,oraec3724-11
58710,oraec3724-11
129900,oraec3724-11
10030,oraec3724-11
33080,oraec3724-11
111230,oraec3724-11
10050,oraec3724-11
107520,oraec3724-11
182830,oraec3724-11
59920,oraec3724-11
10050,oraec3724-11
78870,oraec3724-11
168970,oraec3724-11
159670,oraec12840-3
850787,oraec12840-3
500006,oraec12840-3
91900,oraec12840-3
74750,oraec12840-3
10050,oraec12840-3
91900,oraec12840-3
851809,oraec12840-3
123940,oraec12840-3
38910,oraec12840-3
858535,oraec35-1
130840,oraec35-1
125510,oraec35-1
854522,oraec35-1
107520,oraec35-1
32820,oraec35-1
10050,oraec35-1
850796,oraec35-1
107500,oraec35-1
854522,oraec35-1
10050,oraec35-1
49460,oraec35-1
162420,oraec35-1
162420,oraec35-1
129490,oraec35-1
74950,oraec35-1
74950,oraec35-1
129490,oraec35-1
94700,oraec35-1
850787,oraec35-1
51280,oraec35-1
129490,oraec35-1
88060,oraec35-1
600505,oraec35-1
126020,oraec35-1
72470,oraec35-1
10050,oraec35-1
600260,oraec35-1
400876,oraec35-1
851711,oraec35-1
38540,oraec35-1
850796,oraec35-1
400015,oraec35-1
181401,oraec35-1
72470,oraec35-1
49460,oraec35-1
400976,oraec35-1
48440,oraec35-4
10050,oraec35-4
134750,oraec35-4
70420,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
25130,oraec35-4
500066,oraec35-4
94700,oraec35-4
10050,oraec35-4
74950,oraec35-4
145120,oraec35-4
10050,oraec35-4
851711,oraec35-4
854532,oraec35-4
69590,oraec35-4
78870,oraec35-4
162870,oraec35-4
10050,oraec35-4
851690,oraec35-4
60220,oraec35-4
10050,oraec35-4
150510,oraec35-4
113720,oraec35-4
10050,oraec35-4
156670,oraec35-4
50040,oraec35-4
64360,oraec35-4
99790,oraec35-4
72470,oraec35-4
10050,oraec35-4
115270,oraec35-4
22610,oraec35-4
64360,oraec35-4
92870,oraec35-4
10050,oraec35-4
84230,oraec35-4
27180,oraec35-4
10050,oraec35-4
851677,oraec35-4
131200,oraec35-4
10050,oraec35-4
129190,oraec35-4
43410,oraec35-4
64360,oraec35-4
854540,oraec35-4
172360,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
64360,oraec35-4
854544,oraec35-4
49460,oraec35-4
93420,oraec35-4
851809,oraec35-4
600322,oraec35-4
64360,oraec35-4
851809,oraec35-4
81660,oraec35-4
34750,oraec35-4
87620,oraec35-4
88060,oraec35-4
600505,oraec35-4
126020,oraec35-4
400876,oraec35-4
851711,oraec35-4
38540,oraec35-4
850795,oraec35-4
32820,oraec35-4
10050,oraec35-4
49460,oraec35-4
88040,oraec35-4
500079,oraec35-4
66750,oraec35-4
21930,oraec35-39
10070,oraec35-39
850795,oraec35-39
10110,oraec35-39
857564,oraec35-39
857565,oraec35-39
853477,oraec35-39
38530,oraec35-39
850787,oraec35-39
854573,oraec35-39
851525,oraec35-39
10050,oraec35-39
858239,oraec35-39
857557,oraec35-39
857560,oraec35-39
78870,oraec35-39
106750,oraec35-39
857566,oraec35-39
142050,oraec35-39
95150,oraec35-39
857561,oraec35-39
74950,oraec35-39
95820,oraec35-39
851711,oraec35-39
174480,oraec35-39
91900,oraec35-39
858240,oraec35-39
62500,oraec35-39
854578,oraec35-39
49200,oraec35-39
850787,oraec35-39
58710,oraec35-39
126360,oraec35-39
850787,oraec35-39
854573,oraec35-39
129340,oraec35-39
400868,oraec35-39
81650,oraec35-39
162890,oraec35-39
41010,oraec35-39
43200,oraec35-39
851426,oraec35-56
125510,oraec35-56
10050,oraec35-56
94700,oraec35-56
10050,oraec35-56
64440,oraec35-173
10110,oraec35-173
44000,oraec35-173
107520,oraec35-173
94700,oraec35-173
10110,oraec35-173
64440,oraec143-9
10110,oraec143-9
44000,oraec143-9
64360,oraec143-9
125510,oraec143-9
200,oraec143-9
78870,oraec143-9
74950,oraec143-9
44000,oraec143-9
27940,oraec143-26
851517,oraec143-26
94700,oraec143-26
10050,oraec143-26
27940,oraec143-64
125510,oraec143-64
10050,oraec143-64
94700,oraec143-64
10050,oraec143-64
127760,oraec245-10
64430,oraec245-10
854522,oraec245-10
10030,oraec245-10
854534,oraec245-10
10100,oraec245-10
851809,oraec245-10
10030,oraec245-10
78870,oraec245-10
10100,oraec245-10
34360,oraec245-10
850787,oraec245-10
10100,oraec245-10
854584,oraec245-10
10100,oraec245-10
90260,oraec245-10
107520,oraec245-10
94700,oraec245-10
10030,oraec245-10
78870,oraec245-10
65300,oraec245-10
94920,oraec245-10
21930,oraec245-10
10100,oraec245-10
21930,oraec245-10
182160,oraec245-10
89850,oraec245-10
91900,oraec245-10
858535,oraec245-10
91900,oraec245-10
130540,oraec245-10
64360,oraec245-10
10030,oraec245-10
107520,oraec245-10
176070,oraec245-10
10030,oraec245-10
108040,oraec245-10
31130,oraec245-10
27940,oraec245-10
80460,oraec245-10
23290,oraec245-10
38040,oraec245-10
107520,oraec245-10
61940,oraec245-10
118120,oraec300-34
10030,oraec300-34
63920,oraec300-34
10110,oraec300-34
44350,oraec300-34
851622,oraec300-34
89850,oraec300-34
107520,oraec300-34
23290,oraec300-34
10030,oraec300-34
88040,oraec441-4
400110,oraec441-4
851809,oraec441-4
217,oraec441-4
78870,oraec441-4
32820,oraec441-4
10050,oraec441-4
851711,oraec441-4
78870,oraec441-4
10050,oraec441-4
854573,oraec441-4
81660,oraec441-4
854587,oraec441-4
10050,oraec441-4
129490,oraec441-4
91900,oraec441-4
854513,oraec441-4
854573,oraec441-4
59920,oraec441-4
91900,oraec441-4
59610,oraec441-4
95820,oraec441-4
854578,oraec441-4
35740,oraec441-4
64360,oraec441-4
167920,oraec441-4
850796,oraec441-4
99060,oraec441-4
107520,oraec441-4
101930,oraec441-4
854543,oraec441-4
81660,oraec441-4
400110,oraec441-4
107520,oraec441-4
854589,oraec441-4
854534,oraec441-4
600475,oraec441-4
21881,oraec911-5
10050,oraec911-5
64360,oraec911-5
66370,oraec911-5
91900,oraec911-5
119580,oraec911-5
162930,oraec911-5
91900,oraec911-5
163680,oraec911-5
851711,oraec911-5
46050,oraec911-5
851446,oraec911-5
69590,oraec911-5
23290,oraec911-5
72470,oraec911-5
93780,oraec911-5
23290,oraec911-5
78870,oraec911-5
851809,oraec911-5
129490,oraec911-5
850587,oraec1048-10
168970,oraec1048-10
851201,oraec1048-10
850796,oraec1048-10
71660,oraec1048-10
107520,oraec1048-10
114300,oraec1048-10
81660,oraec1048-10
79450,oraec1574-3
851809,oraec1574-3
67960,oraec1574-3
10090,oraec1574-3
26660,oraec1574-3
88040,oraec1574-3
81660,oraec1574-3
851443,oraec1574-3
88040,oraec1574-3
851809,oraec1574-3
217,oraec1574-3
126020,oraec1574-3
400819,oraec1574-3
855126,oraec1574-3
550034,oraec1574-3
76300,oraec1574-3
10050,oraec1574-3
32820,oraec1574-3
69040,oraec1574-3
78870,oraec1574-3
108020,oraec1574-3
47270,oraec2639-5
53300,oraec2639-5
10110,oraec2639-5
852204,oraec2639-5
26870,oraec2639-5
10110,oraec2639-5
91950,oraec2639-5
114300,oraec2639-5
44640,oraec2639-5
10110,oraec2639-5
136190,oraec2639-5
850794,oraec2639-5
96600,oraec2639-5
850787,oraec2639-5
125510,oraec2639-5
10110,oraec2639-5
107500,oraec2639-5
168970,oraec2639-5
500010,oraec113-11
87870,oraec113-11
851690,oraec113-11
110380,oraec113-11
88090,oraec113-11
10050,oraec113-11
89,oraec113-11
64360,oraec113-11
96180,oraec113-11
159110,oraec113-11
94700,oraec113-11
61370,oraec113-11
10050,oraec113-11
107670,oraec113-11
850796,oraec113-11
400015,oraec113-11
851809,oraec113-11
64360,oraec113-11
132610,oraec113-11
854519,oraec113-11
142800,oraec113-11
71080,oraec113-11
131330,oraec113-11
162420,oraec113-11
107520,oraec113-11
174480,oraec113-11
176050,oraec113-11
64360,oraec113-11
88060,oraec113-11
600505,oraec113-11
126020,oraec113-11
400876,oraec113-11
851711,oraec113-11
38540,oraec113-11
27940,oraec131-24
400876,oraec131-24
851446,oraec131-24
142050,oraec131-24
182160,oraec131-24
64360,oraec131-24
42370,oraec131-24
179910,oraec131-30
162890,oraec131-30
600056,oraec131-30
10130,oraec131-30
91900,oraec131-30
53860,oraec131-30
78870,oraec131-30
73,oraec131-30
10130,oraec131-30
91900,oraec131-30
142050,oraec131-30
10130,oraec131-30
50340,oraec228-19
851517,oraec228-19
78870,oraec228-19
89530,oraec228-19
70310,oraec228-19
550122,oraec228-19
64360,oraec228-19
172070,oraec228-19
73260,oraec564-3
38980,oraec564-3
400889,oraec564-3
850796,oraec564-3
148520,oraec564-3
71660,oraec564-3
125510,oraec564-3
71660,oraec564-3
854527,oraec564-3
853581,oraec564-3
110360,oraec564-3
550122,oraec564-3
95940,oraec564-3
854577,oraec564-3
850796,oraec564-3
237,oraec564-3
93290,oraec564-3
850787,oraec564-3
854573,oraec564-3
21810,oraec564-3
850787,oraec564-3
164430,oraec564-3
33080,oraec564-3
400374,oraec564-3
78870,oraec564-3
95820,oraec564-3
38530,oraec564-3
10100,oraec564-3
64360,oraec564-3
66270,oraec564-3
147910,oraec564-3
10050,oraec564-3
159110,oraec564-3
94920,oraec564-3
34750,oraec564-3
88090,oraec564-3
47270,oraec564-3
103500,oraec564-3
41010,oraec564-3
54480,oraec564-3
200,oraec564-3
78870,oraec564-3
154760,oraec564-3
72470,oraec564-3
73940,oraec564-3
168970,oraec564-3
64360,oraec564-3
162890,oraec564-3
10050,oraec564-3
88060,oraec564-3
600505,oraec564-3
126020,oraec564-3
400876,oraec564-3
851711,oraec564-3
38540,oraec564-3
46060,oraec1443-7
10050,oraec1443-7
92560,oraec1443-7
10050,oraec1443-7
91900,oraec1443-7
40980,oraec2447-1
95620,oraec2447-1
69000,oraec2447-1
26060,oraec2447-1
105240,oraec2447-1
105210,oraec2447-1
851446,oraec2447-1
851711,oraec2447-1
41470,oraec2447-1
78870,oraec2447-1
851446,oraec2447-1
89850,oraec2447-1
55500,oraec2447-1
78870,oraec2447-1
10050,oraec2447-1
104680,oraec2447-1
850787,oraec2447-1
60220,oraec2447-1
10050,oraec2447-1
854522,oraec355-2
107510,oraec355-2
10110,oraec355-2
650066,oraec355-2
60920,oraec355-2
10110,oraec355-2
64360,oraec355-2
854573,oraec355-2
21930,oraec355-2
91900,oraec355-2
164430,oraec355-2
23000,oraec355-4
151130,oraec355-4
854564,oraec355-4
400015,oraec355-4
91900,oraec355-4
23340,oraec355-4
23360,oraec355-4
81660,oraec355-4
100400,oraec355-54
64360,oraec355-54
57840,oraec355-54
72470,oraec355-54
41020,oraec355-54
850787,oraec355-54
70730,oraec355-54
10050,oraec355-54
81660,oraec355-54
94530,oraec355-69
64360,oraec355-69
70730,oraec355-69
10050,oraec355-69
21881,oraec355-69
70730,oraec355-69
10030,oraec355-69
64360,oraec355-69
151130,oraec355-69
854522,oraec431-2
107510,oraec431-2
10110,oraec431-2
650066,oraec431-2
60920,oraec431-2
64360,oraec431-2
854573,oraec431-2
21930,oraec431-2
91900,oraec431-2
164430,oraec431-2
22270,oraec431-4
151130,oraec431-4
854564,oraec431-4
400015,oraec431-4
91900,oraec431-4
23340,oraec431-4
23360,oraec431-4
81660,oraec431-4
100400,oraec431-54
64360,oraec431-54
57840,oraec431-54
72470,oraec431-54
41020,oraec431-54
850787,oraec431-54
70730,oraec431-54
10050,oraec431-54
81660,oraec431-54
851207,oraec938-7
167880,oraec938-7
64360,oraec938-7
851711,oraec938-7
144330,oraec938-7
851623,oraec938-7
73130,oraec938-7
151930,oraec938-7
850787,oraec938-7
860664,oraec938-7
851446,oraec938-7
121740,oraec938-7
850787,oraec938-7
400888,oraec938-7
550118,oraec938-7
89850,oraec938-7
64360,oraec938-7
859028,oraec938-7
91900,oraec938-7
851623,oraec938-7
56570,oraec938-7
850787,oraec938-7
60220,oraec938-7
33040,oraec938-7
850787,oraec938-7
400888,oraec938-7
89850,oraec938-7
64360,oraec938-7
859028,oraec938-7
91900,oraec938-7
42370,oraec938-7
91900,oraec938-7
128910,oraec938-7
550008,oraec938-7
42370,oraec938-7
35870,oraec938-7
64360,oraec938-7
851446,oraec938-7
162870,oraec938-7
450158,oraec938-7
850787,oraec938-7
60430,oraec938-7
550118,oraec938-7
851446,oraec938-7
93290,oraec938-7
550034,oraec938-7
850787,oraec938-7
854573,oraec938-7
81660,oraec938-7
64360,oraec938-7
850581,oraec938-7
850814,oraec938-7
99060,oraec938-7
850814,oraec938-7
108980,oraec938-7
75070,oraec938-7
148520,oraec938-7
851207,oraec938-7
167880,oraec938-7
64360,oraec938-7
851711,oraec938-7
144330,oraec938-7
851623,oraec938-7
73130,oraec938-7
151930,oraec938-7
850787,oraec938-7
860664,oraec938-7
851446,oraec938-7
121740,oraec938-7
850787,oraec938-7
400888,oraec938-7
550118,oraec938-7
89850,oraec938-7
64360,oraec938-7
859028,oraec938-7
91900,oraec938-7
851623,oraec938-7
56570,oraec938-7
850787,oraec938-7
60220,oraec938-7
33040,oraec938-7
850787,oraec938-7
400888,oraec938-7
89850,oraec938-7
64360,oraec938-7
859028,oraec938-7
91900,oraec938-7
128910,oraec938-7
42370,oraec938-7
91900,oraec938-7
550008,oraec938-7
42370,oraec938-7
35870,oraec938-7
64360,oraec938-7
851446,oraec938-7
162870,oraec938-7
450158,oraec938-7
850787,oraec938-7
60430,oraec938-7
550118,oraec938-7
851446,oraec938-7
93290,oraec938-7
550034,oraec938-7
850787,oraec938-7
854573,oraec938-7
81660,oraec938-7
64360,oraec938-7
850581,oraec938-7
850814,oraec938-7
99060,oraec938-7
850814,oraec938-7
108980,oraec938-7
75070,oraec938-7
148520,oraec938-7
90120,oraec241-39
600475,oraec241-39
78870,oraec241-39
81650,oraec241-39
10050,oraec241-39
136030,oraec241-39
27940,oraec1147-25
77950,oraec1147-25
100400,oraec778-38
57840,oraec778-38
72470,oraec778-38
41020,oraec778-38
70730,oraec778-38
81660,oraec778-38
94530,oraec778-54
70730,oraec778-54
64360,oraec778-54
27040,oraec778-54
10110,oraec778-54
850787,oraec778-54
151110,oraec778-54
40480,oraec1490-5
10110,oraec1490-5
850831,oraec1490-5
550122,oraec1490-5
64360,oraec1490-5
851809,oraec40-441
170100,oraec40-441
166950,oraec40-441
125510,oraec40-441
10030,oraec40-441
107500,oraec40-441
21881,oraec40-441
27940,oraec40-441
851809,oraec40-441
175650,oraec40-441
64360,oraec40-441
87580,oraec40-441
119600,oraec40-441
21881,oraec40-441
27940,oraec40-441
851809,oraec40-441
32830,oraec40-441
58430,oraec40-441
91900,oraec40-441
90260,oraec40-441
68400,oraec40-441
35870,oraec40-441
851455,oraec40-441
90260,oraec40-441
21881,oraec40-441
55130,oraec40-441
167210,oraec40-441
129490,oraec40-441
90260,oraec40-441
81660,oraec40-441
90280,oraec40-441
81660,oraec40-441
91900,oraec40-441
851809,oraec40-441
10050,oraec40-441
851446,oraec210-111
185810,oraec210-111
78870,oraec210-111
10030,oraec210-111
64440,oraec210-111
10110,oraec210-111
851204,oraec210-111
851446,oraec210-111
89850,oraec210-111
107520,oraec210-111
10030,oraec210-111
851446,oraec210-113
41180,oraec210-113
60920,oraec210-113
850787,oraec210-113
550008,oraec210-113
851173,oraec210-113
45760,oraec210-113
851446,oraec210-113
89850,oraec210-113
107520,oraec210-113
23290,oraec210-113
10030,oraec210-113
132830,oraec2153-5
91900,oraec2153-5
10110,oraec2153-5
21881,oraec2153-5
10110,oraec2153-5
129190,oraec2153-5
851446,oraec2153-5
91900,oraec2153-5
94700,oraec2153-5
21881,oraec9002-3
10030,oraec9002-3
61370,oraec9002-3
91900,oraec9002-3
851446,oraec9002-3
89850,oraec9002-3
851201,oraec9002-3
24640,oraec9002-3
78870,oraec9002-3
10030,oraec9002-3
21881,oraec9002-3
851809,oraec9002-3
851167,oraec9002-3
86580,oraec9002-3
851446,oraec9002-3
550021,oraec9002-3
10110,oraec9002-3
138670,oraec9002-3
21881,oraec9002-3
167210,oraec9002-3
78470,oraec429-1
850787,oraec429-1
52840,oraec429-1
92560,oraec429-1
850787,oraec429-1
97350,oraec429-1
91900,oraec429-1
44020,oraec429-1
450158,oraec429-1
850787,oraec429-1
400015,oraec429-1
91900,oraec429-1
129740,oraec429-1
107520,oraec429-1
155980,oraec429-1
47280,oraec429-1
850787,oraec429-1
854583,oraec429-1
90390,oraec170-1
863165,oraec170-1
863171,oraec170-1
863174,oraec170-1
863177,oraec170-1
863180,oraec170-1
851711,oraec170-1
174480,oraec170-1
91900,oraec170-1
63920,oraec170-1
81660,oraec170-1
10050,oraec170-1
95820,oraec170-1
33560,oraec170-1
64360,oraec170-1
142180,oraec170-1
10050,oraec170-1
850796,oraec170-1
51280,oraec170-1
129490,oraec170-1
144980,oraec170-1
104690,oraec170-1
10050,oraec170-1
91900,oraec170-1
175840,oraec170-1
854543,oraec170-1
64360,oraec170-1
854543,oraec170-1
10050,oraec170-1
81660,oraec170-1
400110,oraec170-1
125510,oraec170-1
135720,oraec170-1
854522,oraec170-1
32820,oraec170-1
10050,oraec170-1
50340,oraec170-1
854543,oraec170-1
854590,oraec170-1
91900,oraec170-1
854540,oraec170-1
10050,oraec170-1
88060,oraec170-1
850830,oraec170-1
126020,oraec170-1
850830,oraec170-1
72470,oraec170-1
500004,oraec170-1
400098,oraec170-1
861217,oraec170-1
851711,oraec170-1
38540,oraec170-1
181401,oraec170-1
105900,oraec28-120
78870,oraec28-120
10050,oraec28-120
550021,oraec28-120
10110,oraec28-120
182160,oraec28-120
851809,oraec28-120
10050,oraec28-120
550008,oraec28-120
10110,oraec28-120
56890,oraec28-120
167210,oraec28-120
10110,oraec28-120
129490,oraec28-120
21881,oraec28-120
10050,oraec28-120
52090,oraec28-120
21881,oraec28-120
69560,oraec28-120
550021,oraec28-120
10110,oraec28-120
167210,oraec28-120
856669,oraec28-120
64360,oraec28-120
10050,oraec28-120
22340,oraec28-124
850787,oraec28-124
48980,oraec28-124
851446,oraec28-124
89850,oraec28-124
851711,oraec28-124
52090,oraec28-124
550021,oraec28-124
10050,oraec28-124
81650,oraec28-124
851809,oraec28-186
10110,oraec28-186
156650,oraec28-186
850787,oraec28-186
550021,oraec28-186
10110,oraec28-186
156650,oraec28-186
21881,oraec28-186
10050,oraec28-186
128910,oraec28-186
854529,oraec28-186
10050,oraec28-186
95620,oraec28-186
10050,oraec28-186
851446,oraec28-186
856685,oraec28-186
128910,oraec28-186
550021,oraec28-186
10050,oraec28-186
856664,oraec28-186
10110,oraec28-186
21881,oraec28-186
10110,oraec28-186
20480,oraec28-186
851809,oraec28-186
10110,oraec28-186
128910,oraec28-186
156650,oraec28-186
850787,oraec28-186
550021,oraec28-186
10110,oraec28-186
156650,oraec28-186
21881,oraec28-186
10050,oraec28-186
854529,oraec28-186
10050,oraec28-186
95620,oraec28-186
10050,oraec28-186
851446,oraec28-186
856685,oraec28-186
128910,oraec28-186
550021,oraec28-186
10050,oraec28-186
856664,oraec28-186
10110,oraec28-186
21881,oraec28-186
10110,oraec28-186
20480,oraec28-186
851809,oraec28-186
10110,oraec28-186
128910,oraec28-186
156650,oraec28-186
850787,oraec28-186
550021,oraec28-186
10110,oraec28-186
156650,oraec28-186
21881,oraec28-186
10050,oraec28-186
128910,oraec28-186
854529,oraec28-186
10050,oraec28-186
95620,oraec28-186
10050,oraec28-186
851446,oraec28-186
856685,oraec28-186
550021,oraec28-186
10050,oraec28-186
856664,oraec28-186
10110,oraec28-186
21881,oraec28-186
10110,oraec28-186
20480,oraec28-186
600041,oraec2144-1
550359,oraec2144-1
851539,oraec2144-1
94530,oraec2144-1
10050,oraec27-43
175650,oraec27-43
139340,oraec27-43
10050,oraec27-43
854529,oraec27-43
10130,oraec27-43
851711,oraec27-43
10050,oraec27-43
78870,oraec27-43
10130,oraec27-43
854532,oraec27-43
64360,oraec27-43
185980,oraec27-43
138670,oraec27-43
160330,oraec27-43
64360,oraec27-43
158440,oraec27-43
850238,oraec27-43
64360,oraec27-43
856280,oraec27-43
26870,oraec27-53
10030,oraec27-53
102190,oraec27-53
139920,oraec27-53
10030,oraec27-53
141480,oraec27-53
10030,oraec27-53
90260,oraec27-53
94530,oraec27-53
851711,oraec38-78
78870,oraec38-78
10110,oraec38-78
168810,oraec38-78
69000,oraec38-78
91900,oraec38-78
10110,oraec38-78
127220,oraec44-4
59920,oraec44-4
851809,oraec44-4
271,oraec44-4
850800,oraec44-4
136260,oraec44-4
10090,oraec44-4
82260,oraec44-4
125510,oraec44-4
10090,oraec44-4
107500,oraec44-4
851472,oraec44-4
851809,oraec44-4
10050,oraec44-4
78870,oraec44-4
49460,oraec44-4
52840,oraec44-4
10050,oraec44-4
64360,oraec44-4
500066,oraec44-4
93320,oraec44-4
851678,oraec44-4
23290,oraec44-4
10050,oraec44-4
142780,oraec44-4
116800,oraec44-4
10050,oraec44-4
81660,oraec44-4
851809,oraec44-15
10030,oraec44-15
174240,oraec44-15
21881,oraec44-15
10030,oraec44-15
64360,oraec44-15
104730,oraec44-15
79190,oraec44-15
94700,oraec44-15
10110,oraec44-15
108280,oraec44-15
854573,oraec44-15
185290,oraec44-26
851887,oraec44-26
91900,oraec44-26
92560,oraec44-26
850787,oraec44-26
44540,oraec44-26
107520,oraec44-26
80210,oraec44-26
64360,oraec44-26
89770,oraec44-26
10050,oraec44-26
91900,oraec44-26
52840,oraec44-26
10110,oraec44-26
93320,oraec44-26
21930,oraec44-82
102190,oraec44-82
64360,oraec44-82
52040,oraec44-82
171130,oraec44-82
10110,oraec44-82
91900,oraec44-82
90260,oraec44-82
94530,oraec44-82
64360,oraec44-82
97200,oraec44-82
60920,oraec44-82
64360,oraec44-82
854529,oraec44-82
10110,oraec44-82
