id,sentence
103740,oraec12715-5
10110,oraec12715-5
121120,oraec12715-5
154340,oraec12715-5
10110,oraec12715-5
64360,oraec12715-5
49240,oraec12715-5
10110,oraec12715-5
95870,oraec12715-5
10110,oraec12715-5
64360,oraec12715-5
854540,oraec12715-5
10110,oraec12715-5
81660,oraec12715-5
64360,oraec12715-5
129070,oraec12715-5
10110,oraec12715-5
81660,oraec12715-5
78130,oraec12715-5
10110,oraec12715-5
850802,oraec12715-5
203,oraec12715-5
105780,oraec302-26
10110,oraec302-26
107520,oraec302-26
854540,oraec302-26
400015,oraec302-26
44430,oraec302-26
125670,oraec302-26
10110,oraec302-26
91900,oraec302-26
27180,oraec302-26
34360,oraec302-26
10110,oraec302-26
107520,oraec302-26
113720,oraec302-26
10110,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
168810,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
110300,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
107,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
71170,oraec302-26
81660,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
30750,oraec302-26
81660,oraec302-26
46710,oraec302-26
90260,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
600033,oraec302-26
850795,oraec302-26
107500,oraec302-26
852976,oraec302-26
49870,oraec302-26
850581,oraec397-1
850814,oraec397-1
175850,oraec397-1
35870,oraec397-1
81660,oraec397-1
169120,oraec397-1
154760,oraec397-1
850814,oraec568-10
107,oraec568-10
850814,oraec568-10
95620,oraec1022-16
157160,oraec1022-16
10110,oraec1022-16
78870,oraec1022-16
10110,oraec1022-16
111480,oraec1022-16
10110,oraec1022-16
59920,oraec1022-16
111230,oraec1022-16
10110,oraec1022-16
64360,oraec1022-16
10050,oraec1022-16
93320,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
168810,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
110300,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
107,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
30750,oraec1022-16
81660,oraec1022-16
400993,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
71170,oraec1022-16
81660,oraec1022-16
851809,oraec1296-18
10050,oraec1296-18
78870,oraec1296-18
10110,oraec1296-18
113110,oraec1296-18
10110,oraec1296-18
64360,oraec1296-18
168810,oraec1296-18
113110,oraec1296-18
10110,oraec1296-18
10110,oraec1296-18
64360,oraec1296-18
110300,oraec1296-18
113110,oraec1296-18
10110,oraec1296-18
64360,oraec1296-18
113110,oraec1296-18
10110,oraec1296-18
64360,oraec1296-18
107,oraec1296-18
113110,oraec1296-18
10110,oraec1296-18
64360,oraec1296-18
30750,oraec1296-18
81660,oraec1296-18
38530,oraec1296-18
90260,oraec1296-18
24640,oraec1296-18
154340,oraec1418-8
10110,oraec1418-8
64360,oraec1418-8
49240,oraec1418-8
10110,oraec1418-8
95870,oraec1418-8
10110,oraec1418-8
154340,oraec1418-8
10110,oraec1418-8
64360,oraec1418-8
858173,oraec1418-8
64360,oraec1418-8
129070,oraec1418-8
10110,oraec1418-8
81660,oraec1418-8
64360,oraec1418-8
854540,oraec1418-8
10110,oraec1418-8
81660,oraec1418-8
111510,oraec1556-5
103750,oraec1556-5
10110,oraec1556-5
52870,oraec1556-5
103750,oraec1556-5
10110,oraec1556-5
121120,oraec1556-5
154340,oraec1556-5
10110,oraec1556-5
64360,oraec1556-5
49240,oraec1556-5
10110,oraec1556-5
95870,oraec1556-5
10110,oraec1556-5
154340,oraec1556-5
10110,oraec1556-5
64360,oraec1556-5
858173,oraec1556-5
64360,oraec1556-5
854540,oraec1556-5
10110,oraec1556-5
81660,oraec1556-5
64360,oraec1556-5
129070,oraec1556-5
10110,oraec1556-5
81660,oraec1556-5
86220,oraec1556-5
10110,oraec1556-5
850802,oraec1556-5
400614,oraec1556-5
78130,oraec1556-5
10110,oraec1556-5
850802,oraec1556-5
203,oraec1556-5
154340,oraec1611-8
10110,oraec1611-8
64360,oraec1611-8
49240,oraec1611-8
10110,oraec1611-8
95870,oraec1611-8
10110,oraec1611-8
154340,oraec1611-8
10110,oraec1611-8
64360,oraec1611-8
858173,oraec1611-8
64360,oraec1611-8
129070,oraec1611-8
10110,oraec1611-8
81660,oraec1611-8
64360,oraec1611-8
854540,oraec1611-8
10110,oraec1611-8
81660,oraec1611-8
851809,oraec1868-17
10050,oraec1868-17
78870,oraec1868-17
10110,oraec1868-17
113110,oraec1868-17
10110,oraec1868-17
64360,oraec1868-17
168810,oraec1868-17
113110,oraec1868-17
10110,oraec1868-17
64360,oraec1868-17
110300,oraec1868-17
113110,oraec1868-17
10110,oraec1868-17
64360,oraec1868-17
113110,oraec1868-17
10110,oraec1868-17
64360,oraec1868-17
107,oraec1868-17
113110,oraec1868-17
10110,oraec1868-17
64360,oraec1868-17
30750,oraec1868-17
81660,oraec1868-17
38530,oraec1868-17
90260,oraec1868-17
24640,oraec1868-17
851887,oraec1949-17
105780,oraec1949-17
91900,oraec1949-17
113110,oraec1949-17
10110,oraec1949-17
64360,oraec1949-17
168810,oraec1949-17
113110,oraec1949-17
10110,oraec1949-17
64360,oraec1949-17
110300,oraec1949-17
113110,oraec1949-17
10110,oraec1949-17
64360,oraec1949-17
113110,oraec1949-17
10110,oraec1949-17
64360,oraec1949-17
107,oraec1949-17
113110,oraec1949-17
10110,oraec1949-17
64360,oraec1949-17
30750,oraec1949-17
81660,oraec1949-17
38530,oraec1949-17
90260,oraec1949-17
24640,oraec1949-17
854581,oraec2029-8
174900,oraec2029-8
702960,oraec2029-8
851517,oraec2029-8
91900,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
168810,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
110300,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
107,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
72840,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
71170,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
156950,oraec2029-8
60920,oraec2029-8
78870,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
60220,oraec2029-8
702960,oraec2029-8
59920,oraec2029-8
857231,oraec2029-8
10110,oraec2029-8
31130,oraec2029-8
854581,oraec2435-10
174900,oraec2435-10
113110,oraec2435-10
10110,oraec2435-10
64360,oraec2435-10
168810,oraec2435-10
113110,oraec2435-10
10110,oraec2435-10
64360,oraec2435-10
110300,oraec2435-10
113110,oraec2435-10
10110,oraec2435-10
64360,oraec2435-10
113110,oraec2435-10
10110,oraec2435-10
64360,oraec2435-10
107,oraec2435-10
289,oraec2435-10
153380,oraec2435-10
64360,oraec2435-10
84050,oraec2435-10
90260,oraec2435-10
600033,oraec2435-10
169210,oraec2435-10
64360,oraec2435-10
49870,oraec2435-10
851809,oraec4000-1
29620,oraec4000-1
850787,oraec4000-1
35870,oraec4000-1
850787,oraec4000-1
854544,oraec4000-1
108540,oraec4000-1
66270,oraec4000-1
22160,oraec4000-1
47210,oraec4000-1
854506,oraec4815-5
64360,oraec4815-5
34360,oraec4815-5
10130,oraec4815-5
78870,oraec4815-5
10030,oraec4815-5
168810,oraec4815-5
110300,oraec4815-5
107,oraec4815-5
138670,oraec4815-5
85020,oraec4989-3
107500,oraec4989-3
119430,oraec4989-3
10050,oraec4989-3
111510,oraec5230-5
125510,oraec5230-5
10110,oraec5230-5
107520,oraec5230-5
87870,oraec5230-5
10110,oraec5230-5
103750,oraec5230-5
10110,oraec5230-5
52870,oraec5230-5
103750,oraec5230-5
10110,oraec5230-5
121120,oraec5230-5
154340,oraec5230-5
10110,oraec5230-5
64360,oraec5230-5
49240,oraec5230-5
10110,oraec5230-5
95870,oraec5230-5
10110,oraec5230-5
154340,oraec5230-5
10110,oraec5230-5
64360,oraec5230-5
858173,oraec5230-5
64360,oraec5230-5
854540,oraec5230-5
10110,oraec5230-5
81660,oraec5230-5
64360,oraec5230-5
129070,oraec5230-5
10110,oraec5230-5
81660,oraec5230-5
86220,oraec5230-5
10110,oraec5230-5
850802,oraec5230-5
400614,oraec5230-5
78130,oraec5230-5
10110,oraec5230-5
850802,oraec5230-5
203,oraec5230-5
113110,oraec7202-1
168810,oraec7202-1
113110,oraec7202-1
110300,oraec7202-1
113110,oraec7202-1
156950,oraec7202-1
113110,oraec7202-1
71170,oraec7202-1
113110,oraec7202-1
107,oraec7202-1
113110,oraec7202-1
78870,oraec7202-1
850380,oraec7202-1
850166,oraec7202-1
85020,oraec8136-3
107500,oraec8136-3
119430,oraec8136-3
10050,oraec8136-3
113110,oraec9168-1
168810,oraec9168-1
113110,oraec9168-1
110300,oraec9168-1
113110,oraec9168-1
156950,oraec9168-1
113110,oraec9168-1
71170,oraec9168-1
113110,oraec9168-1
107,oraec9168-1
113110,oraec9168-1
78870,oraec9168-1
850381,oraec9168-1
400120,oraec9168-1
850814,oraec9355-1
168810,oraec9355-1
850814,oraec9355-1
62200,oraec9355-1
850814,oraec9355-1
110300,oraec9355-1
850814,oraec9355-1
850814,oraec9355-1
168210,oraec9355-1
850814,oraec9563-1
168810,oraec9563-1
850814,oraec9563-1
110300,oraec9563-1
850814,oraec9563-1
850814,oraec9563-1
107,oraec9563-1
850814,oraec9563-1
156950,oraec9563-1
850814,oraec9563-1
71170,oraec9563-1
850814,oraec9917-1
850814,oraec9917-1
107,oraec9917-1
78870,oraec9917-1
850380,oraec9917-1
713998,oraec9917-1
850814,oraec10005-1
81660,oraec10005-1
850814,oraec10005-1
71170,oraec10005-1
850814,oraec10005-1
58400,oraec10005-1
22160,oraec10092-1
113110,oraec10092-1
113110,oraec10092-1
79960,oraec10092-1
113110,oraec10092-1
168210,oraec10092-1
113110,oraec10092-1
107,oraec10092-1
113110,oraec10092-1
61690,oraec10092-1
113110,oraec10092-1
125060,oraec10092-1
113110,oraec10092-1
92640,oraec10092-1
113110,oraec10092-1
176350,oraec10092-1
113110,oraec10092-1
168810,oraec10092-1
113110,oraec10092-1
110300,oraec10092-1
113110,oraec10092-1
62200,oraec10092-1
113110,oraec10092-1
156950,oraec10092-1
113110,oraec10092-1
70550,oraec10092-1
113110,oraec10092-1
400142,oraec10092-1
124340,oraec10092-1
400239,oraec10092-1
850814,oraec10100-1
168810,oraec10100-1
850814,oraec10100-1
110300,oraec10100-1
850814,oraec10100-1
850814,oraec10100-1
850814,oraec10100-1
107,oraec10100-1
850814,oraec10100-1
156950,oraec10100-1
850814,oraec10100-1
71170,oraec10100-1
850814,oraec10950-1
168810,oraec10950-1
850814,oraec10950-1
110300,oraec10950-1
850814,oraec10950-1
850814,oraec10950-1
107,oraec10950-1
850814,oraec10950-1
156950,oraec10950-1
71170,oraec10950-1
850814,oraec11405-1
168810,oraec11405-1
850814,oraec11405-1
110300,oraec11405-1
850814,oraec11405-1
850814,oraec11405-1
71170,oraec11405-1
850814,oraec11405-1
107,oraec11405-1
78870,oraec11405-1
400979,oraec11405-1
25100,oraec11405-1
703132,oraec11405-1
113110,oraec12177-1
168810,oraec12177-1
113110,oraec12177-1
110300,oraec12177-1
113110,oraec12177-1
156950,oraec12177-1
113110,oraec12177-1
71170,oraec12177-1
113110,oraec12177-1
107,oraec12177-1
113110,oraec12177-1
21881,oraec1197-5
851809,oraec1197-5
10030,oraec1197-5
85020,oraec1197-5
851454,oraec1197-5
162930,oraec1197-5
85020,oraec1197-5
851454,oraec1197-5
38760,oraec1197-5
85020,oraec1197-5
851454,oraec1197-5
34840,oraec1197-5
400114,oraec1114-9
140260,oraec1114-9
854519,oraec1114-9
146610,oraec1621-6
64360,oraec1621-6
111800,oraec1621-6
858452,oraec1621-6
64360,oraec1621-6
34840,oraec1621-6
133940,oraec1621-6
64360,oraec1621-6
10030,oraec1621-6
107520,oraec17-196
33410,oraec17-196
10110,oraec17-196
44830,oraec55-20
850815,oraec55-20
151960,oraec55-20
850815,oraec55-20
854491,oraec55-20
98700,oraec55-20
850814,oraec55-20
90880,oraec55-109
136700,oraec55-109
62180,oraec55-109
107520,oraec55-109
854491,oraec55-109
64360,oraec55-109
98700,oraec55-109
850814,oraec55-109
157100,oraec140-32
66270,oraec140-32
850794,oraec140-32
83310,oraec140-32
851427,oraec140-33
66270,oraec140-33
10030,oraec140-33
850794,oraec140-33
83260,oraec140-33
46050,oraec140-33
10050,oraec140-33
28250,oraec140-33
10060,oraec140-33
854554,oraec140-33
66530,oraec140-33
10060,oraec140-33
854506,oraec140-33
42770,oraec140-33
850787,oraec140-33
23830,oraec140-33
10050,oraec140-33
180690,oraec140-33
21881,oraec140-33
86210,oraec140-33
10050,oraec140-33
107520,oraec140-33
174980,oraec140-33
157100,oraec140-46
66270,oraec140-46
850794,oraec140-46
50300,oraec140-46
64360,oraec140-46
60300,oraec140-46
851427,oraec140-47
66270,oraec140-47
10030,oraec140-47
850794,oraec140-47
50300,oraec140-47
64360,oraec140-47
60300,oraec140-47
46050,oraec140-47
10050,oraec140-47
167790,oraec140-47
181200,oraec140-47
28250,oraec140-47
10060,oraec140-47
160890,oraec140-47
877817,oraec140-47
10110,oraec140-47
850796,oraec140-47
851524,oraec140-47
25660,oraec140-47
851427,oraec140-48
66270,oraec140-48
10030,oraec140-48
850794,oraec140-48
50300,oraec140-48
64360,oraec140-48
60300,oraec140-48
64360,oraec140-48
160180,oraec140-48
850803,oraec140-48
21930,oraec140-48
91900,oraec140-48
10050,oraec140-48
64360,oraec140-48
154850,oraec140-48
46050,oraec140-48
66530,oraec140-48
10060,oraec140-48
854506,oraec140-48
28250,oraec140-48
10060,oraec140-48
854554,oraec140-48
23290,oraec140-48
10050,oraec140-48
30280,oraec140-48
850806,oraec140-48
154340,oraec140-48
69590,oraec140-48
850411,oraec140-48
851711,oraec196-2
10050,oraec196-2
850238,oraec196-2
168810,oraec196-2
110300,oraec196-2
107,oraec196-2
156950,oraec196-2
71170,oraec196-2
30750,oraec196-2
81660,oraec196-2
550034,oraec196-2
400114,oraec196-2
38530,oraec196-2
90260,oraec196-2
24640,oraec196-2
78870,oraec196-2
162870,oraec196-2
850787,oraec196-2
550412,oraec196-2
66750,oraec196-2
851809,oraec196-2
66750,oraec196-2
74950,oraec196-2
82090,oraec196-2
400521,oraec196-2
400178,oraec196-2
851809,oraec196-2
82090,oraec196-2
707385,oraec196-2
400178,oraec196-2
113110,oraec196-4
64360,oraec196-4
168810,oraec196-4
110300,oraec196-4
107,oraec196-4
30750,oraec196-4
81660,oraec196-4
78870,oraec196-4
162870,oraec196-4
850787,oraec196-4
111510,oraec196-12
49460,oraec196-12
113110,oraec196-12
64360,oraec196-12
168810,oraec196-12
110300,oraec196-12
107,oraec196-12
78870,oraec196-12
162870,oraec196-12
850787,oraec196-12
550412,oraec196-12
851711,oraec457-2
10050,oraec457-2
850238,oraec457-2
168810,oraec457-2
110300,oraec457-2
107,oraec457-2
78870,oraec457-2
162870,oraec457-2
850787,oraec457-2
855519,oraec457-2
41180,oraec457-2
711554,oraec457-2
66750,oraec457-2
74950,oraec457-2
135530,oraec805-11
10070,oraec805-11
850787,oraec805-11
100180,oraec805-11
162930,oraec805-11
64580,oraec805-11
851711,oraec805-11
91900,oraec805-11
61490,oraec805-11
10050,oraec805-11
21881,oraec805-16
69590,oraec805-16
64360,oraec805-16
854540,oraec805-16
10100,oraec805-16
851711,oraec1679-2
10050,oraec1679-2
850238,oraec1679-2
168810,oraec1679-2
110300,oraec1679-2
107,oraec1679-2
156950,oraec1679-2
71170,oraec1679-2
30750,oraec1679-2
81660,oraec1679-2
550034,oraec1679-2
400114,oraec1679-2
38530,oraec1679-2
90260,oraec1679-2
24640,oraec1679-2
78870,oraec1679-2
162870,oraec1679-2
850787,oraec1679-2
155030,oraec1679-2
550041,oraec1679-2
66750,oraec1679-2
125510,oraec1679-2
855699,oraec1679-2
867887,oraec1679-2
66750,oraec1679-2
74950,oraec1679-2
708407,oraec1679-2
400178,oraec1679-2
851711,oraec3316-2
10050,oraec3316-2
850238,oraec3316-2
168810,oraec3316-2
110300,oraec3316-2
107,oraec3316-2
156950,oraec3316-2
71170,oraec3316-2
138670,oraec3316-2
72840,oraec3316-2
30750,oraec3316-2
81660,oraec3316-2
78870,oraec3316-2
162870,oraec3316-2
850787,oraec3316-2
41980,oraec191-13
850814,oraec191-13
39010,oraec191-13
91410,oraec191-13
850814,oraec191-13
29740,oraec191-13
169590,oraec191-13
850814,oraec191-13
112710,oraec191-13
850814,oraec191-13
27180,oraec191-13
182660,oraec191-13
850814,oraec191-13
138670,oraec191-13
600304,oraec191-13
850814,oraec191-13
60310,oraec191-13
114330,oraec191-13
850814,oraec191-13
60310,oraec191-13
852327,oraec191-13
850814,oraec191-13
23930,oraec191-13
850814,oraec191-13
60310,oraec191-13
181980,oraec191-13
850814,oraec191-13
127870,oraec191-13
74000,oraec191-13
850814,oraec191-13
41980,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
162260,oraec191-19
850814,oraec191-19
850833,oraec191-19
850834,oraec191-19
850814,oraec191-19
60310,oraec191-19
66300,oraec191-19
850814,oraec191-19
67500,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
861206,oraec191-19
850814,oraec191-19
862952,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
58430,oraec191-22
37770,oraec191-22
850814,oraec191-22
60310,oraec191-22
852327,oraec191-22
850814,oraec191-22
114330,oraec191-22
850814,oraec191-22
85010,oraec191-22
850814,oraec191-22
865652,oraec191-22
850814,oraec191-22
50430,oraec191-22
850814,oraec191-22
177900,oraec191-22
850814,oraec191-22
176220,oraec191-24
850814,oraec191-24
177900,oraec191-24
850814,oraec191-24
85010,oraec191-24
850814,oraec191-24
865652,oraec191-24
850814,oraec191-24
129420,oraec191-24
54120,oraec191-24
850814,oraec191-24
185150,oraec191-33
156520,oraec191-33
600304,oraec191-33
850814,oraec191-33
41980,oraec191-33
850814,oraec191-33
40940,oraec191-33
49450,oraec191-33
850814,oraec191-33
41980,oraec191-36
850814,oraec191-36
854107,oraec191-36
41980,oraec191-36
850814,oraec191-36
138880,oraec191-36
41980,oraec191-36
850814,oraec191-36
54210,oraec191-36
850814,oraec191-36
865652,oraec191-36
850814,oraec191-36
72840,oraec191-36
850814,oraec191-36
23930,oraec191-36
850814,oraec191-36
68320,oraec191-36
850814,oraec191-36
72840,oraec191-42
112300,oraec191-42
850814,oraec191-42
72840,oraec191-42
850833,oraec191-42
850814,oraec191-42
72840,oraec191-42
178280,oraec191-42
850814,oraec191-42
72840,oraec191-42
34840,oraec191-42
850814,oraec191-42
79960,oraec191-42
41980,oraec191-42
850814,oraec191-42
41980,oraec191-42
850814,oraec191-42
40940,oraec191-42
122890,oraec191-42
850814,oraec191-42
60310,oraec191-42
38440,oraec191-42
850814,oraec191-42
39010,oraec191-42
91410,oraec191-42
850814,oraec191-42
133990,oraec191-42
850814,oraec191-42
41980,oraec191-48
850814,oraec191-48
30410,oraec191-48
87800,oraec191-48
850814,oraec191-48
30410,oraec191-48
85010,oraec191-48
850814,oraec191-48
26930,oraec191-48
850787,oraec191-48
55930,oraec191-48
850814,oraec191-48
138670,oraec191-48
850814,oraec191-48
58430,oraec191-48
37770,oraec191-48
850814,oraec191-48
30410,oraec191-48
170690,oraec191-48
850814,oraec191-48
30410,oraec191-48
41980,oraec191-48
850814,oraec191-48
87800,oraec191-48
850814,oraec191-48
30410,oraec191-48
85010,oraec191-48
850814,oraec191-48
26930,oraec191-48
850787,oraec191-48
55930,oraec191-48
850814,oraec191-48
138670,oraec191-48
850814,oraec191-48
58430,oraec191-48
37770,oraec191-48
850814,oraec191-48
30410,oraec191-48
170690,oraec191-48
850814,oraec191-48
30410,oraec191-48
41980,oraec191-48
850814,oraec191-48
30410,oraec191-48
87800,oraec191-48
850814,oraec191-48
85010,oraec191-48
850814,oraec191-48
26930,oraec191-48
850787,oraec191-48
55930,oraec191-48
850814,oraec191-48
138670,oraec191-48
850814,oraec191-48
58430,oraec191-48
37770,oraec191-48
850814,oraec191-48
30410,oraec191-48
170690,oraec191-48
850814,oraec191-48
30410,oraec191-48
41980,oraec191-48
850814,oraec191-48
30410,oraec191-48
87800,oraec191-48
850814,oraec191-48
30410,oraec191-48
85010,oraec191-48
850814,oraec191-48
26930,oraec191-48
850787,oraec191-48
55930,oraec191-48
850814,oraec191-48
138670,oraec191-48
850814,oraec191-48
58430,oraec191-48
37770,oraec191-48
850814,oraec191-48
170690,oraec191-48
850814,oraec191-48
180610,oraec191-53
401218,oraec191-53
850814,oraec191-53
182260,oraec191-53
91410,oraec191-53
850814,oraec191-53
138670,oraec191-53
850814,oraec191-53
450114,oraec191-53
122410,oraec191-53
850814,oraec191-53
41980,oraec191-53
850814,oraec191-53
865652,oraec191-53
850814,oraec191-53
54210,oraec191-53
850814,oraec191-53
27940,oraec600-10
41010,oraec600-10
125510,oraec600-10
41010,oraec600-10
30410,oraec600-10
97350,oraec600-10
64360,oraec600-10
850814,oraec600-10
22460,oraec600-10
27940,oraec600-10
41010,oraec600-10
30410,oraec600-10
125510,oraec600-10
41010,oraec600-10
97350,oraec600-10
64360,oraec600-10
850814,oraec600-10
22460,oraec600-10
120150,oraec673-5
10030,oraec673-5
851809,oraec673-5
10030,oraec673-5
162930,oraec673-5
142050,oraec673-5
10030,oraec673-5
144990,oraec673-5
10030,oraec673-5
64360,oraec673-5
44240,oraec673-5
10030,oraec673-5
169810,oraec842-26
31310,oraec842-26
72840,oraec842-26
54210,oraec842-26
70920,oraec842-26
41980,oraec842-26
850787,oraec842-26
27940,oraec581-16
125510,oraec581-16
83150,oraec581-16
97770,oraec581-16
850787,oraec581-16
169440,oraec581-16
854383,oraec581-16
78870,oraec581-16
10050,oraec581-16
141730,oraec581-16
81650,oraec581-16
153940,oraec581-16
64360,oraec581-16
34880,oraec581-16
81660,oraec581-16
75720,oraec581-16
123590,oraec581-16
851809,oraec581-16
94530,oraec581-16
155000,oraec593-7
10030,oraec593-7
129490,oraec593-7
64360,oraec593-7
861090,oraec593-7
854584,oraec593-7
80940,oraec593-7
47420,oraec593-7
28380,oraec593-7
66270,oraec593-7
10090,oraec593-7
64360,oraec593-7
47440,oraec593-7
51940,oraec233-8
850787,oraec233-8
140450,oraec233-8
851711,oraec417-7
10050,oraec417-7
850238,oraec417-7
168810,oraec417-7
110300,oraec417-7
107,oraec417-7
71170,oraec417-7
156950,oraec417-7
30750,oraec417-7
81660,oraec417-7
133940,oraec1501-1
41011,oraec1501-1
851711,oraec167-4
10050,oraec167-4
850238,oraec167-4
168810,oraec167-4
110300,oraec167-4
107,oraec167-4
156950,oraec167-4
177680,oraec167-4
71170,oraec167-4
78870,oraec167-4
162870,oraec167-4
850787,oraec167-4
867587,oraec167-4
710650,oraec167-4
66750,oraec167-4
851711,oraec179-2
10050,oraec179-2
850238,oraec179-2
168810,oraec179-2
110300,oraec179-2
107,oraec179-2
30750,oraec179-2
81660,oraec179-2
550034,oraec179-2
400114,oraec179-2
38530,oraec179-2
90260,oraec179-2
24640,oraec179-2
851711,oraec179-2
58710,oraec179-2
854564,oraec179-2
854573,oraec179-2
174480,oraec179-2
91410,oraec179-2
850787,oraec179-2
73860,oraec179-2
78870,oraec179-2
162870,oraec179-2
850787,oraec179-2
401062,oraec179-2
400122,oraec179-2
66750,oraec179-2
851809,oraec179-2
401062,oraec179-2
550074,oraec179-2
66750,oraec179-2
74950,oraec179-2
82090,oraec179-2
704204,oraec179-2
400178,oraec179-2
851711,oraec179-6
10050,oraec179-6
113110,oraec179-6
64360,oraec179-6
168810,oraec179-6
113110,oraec179-6
64360,oraec179-6
110300,oraec179-6
113110,oraec179-6
64360,oraec179-6
113110,oraec179-6
64360,oraec179-6
107,oraec179-6
113110,oraec179-6
64360,oraec179-6
30750,oraec179-6
81660,oraec179-6
78870,oraec179-6
162870,oraec179-6
850787,oraec179-6
401062,oraec179-6
400122,oraec179-6
66750,oraec179-6
851809,oraec179-6
401062,oraec179-6
550074,oraec179-6
66750,oraec179-6
851711,oraec398-5
10050,oraec398-5
850238,oraec398-5
168810,oraec398-5
110300,oraec398-5
107,oraec398-5
138670,oraec398-5
72840,oraec398-5
78870,oraec398-5
162870,oraec398-5
850787,oraec398-5
82090,oraec398-5
400016,oraec398-5
706987,oraec398-5
66750,oraec398-5
851711,oraec509-2
10100,oraec509-2
850238,oraec509-2
168810,oraec509-2
110300,oraec509-2
107,oraec509-2
156950,oraec509-2
71170,oraec509-2
138670,oraec509-2
72840,oraec509-2
30750,oraec509-2
81660,oraec509-2
550034,oraec509-2
400114,oraec509-2
38530,oraec509-2
90260,oraec509-2
24640,oraec509-2
174480,oraec509-2
91410,oraec509-2
850787,oraec509-2
38540,oraec509-2
203,oraec509-2
49600,oraec509-2
64360,oraec509-2
500066,oraec509-2
78870,oraec509-2
162870,oraec509-2
850787,oraec509-2
400520,oraec509-2
850787,oraec509-2
155900,oraec509-2
450158,oraec509-2
400002,oraec509-2
74950,oraec509-2
82090,oraec509-2
400181,oraec509-2
851711,oraec645-2
10100,oraec645-2
850238,oraec645-2
168810,oraec645-2
110300,oraec645-2
107,oraec645-2
156950,oraec645-2
71170,oraec645-2
138670,oraec645-2
72840,oraec645-2
30750,oraec645-2
81660,oraec645-2
550034,oraec645-2
400114,oraec645-2
38530,oraec645-2
90260,oraec645-2
24640,oraec645-2
78870,oraec645-2
162870,oraec645-2
850787,oraec645-2
851711,oraec666-2
10050,oraec666-2
850238,oraec666-2
168810,oraec666-2
110300,oraec666-2
107,oraec666-2
156950,oraec666-2
71170,oraec666-2
138670,oraec666-2
72840,oraec666-2
30750,oraec666-2
81660,oraec666-2
550034,oraec666-2
400114,oraec666-2
38530,oraec666-2
90260,oraec666-2
24640,oraec666-2
203,oraec666-2
49600,oraec666-2
66740,oraec666-2
64360,oraec666-2
500066,oraec666-2
78870,oraec666-2
162870,oraec666-2
850787,oraec666-2
401062,oraec666-2
66750,oraec666-2
851809,oraec666-2
400143,oraec666-2
450043,oraec666-2
74950,oraec666-2
82090,oraec666-2
550041,oraec666-2
400178,oraec666-2
64360,oraec666-2
851809,oraec666-2
78870,oraec666-2
10050,oraec666-2
136230,oraec666-2
10050,oraec666-2
851316,oraec666-2
401020,oraec666-2
450043,oraec666-2
98200,oraec5117-6
114300,oraec5117-6
850787,oraec5117-6
854516,oraec5117-6
91900,oraec5117-6
854589,oraec5117-6
78870,oraec5117-6
90260,oraec5117-6
10050,oraec5117-6
64360,oraec5117-6
166280,oraec5117-6
850787,oraec5117-6
162930,oraec5117-6
850787,oraec5117-6
30410,oraec5117-6
98200,oraec5117-6
114300,oraec5117-6
850787,oraec5117-6
854516,oraec5117-6
91900,oraec5117-6
854589,oraec5117-6
30410,oraec5117-6
78870,oraec5117-6
90260,oraec5117-6
10050,oraec5117-6
64360,oraec5117-6
166280,oraec5117-6
850787,oraec5117-6
162930,oraec5117-6
850787,oraec5117-6
94060,oraec1341-3
100520,oraec1341-3
108830,oraec1341-3
850787,oraec1341-3
58710,oraec1341-3
850787,oraec1341-3
854573,oraec1341-3
855948,oraec1341-3
850787,oraec1341-3
112330,oraec1341-3
850800,oraec1341-3
81680,oraec1341-3
85020,oraec1341-3
850787,oraec1341-3
34880,oraec1341-3
81660,oraec1341-3
