id,sentence
851711,oraec3167-2
38540,oraec3167-2
850796,oraec3167-2
400015,oraec3167-2
400447,oraec3167-2
400837,oraec3167-2
706074,oraec3167-2
74950,oraec3167-2
400334,oraec3167-2
708799,oraec3167-2
38530,oraec3167-2
90390,oraec3167-2
400837,oraec3167-2
851711,oraec3167-2
38540,oraec3167-2
850796,oraec3167-2
400015,oraec3167-2
400447,oraec3167-2
400334,oraec3167-2
400837,oraec3167-2
706074,oraec3167-2
74950,oraec3167-2
708799,oraec3167-2
38530,oraec3167-2
90390,oraec3167-3
400837,oraec3167-3
400447,oraec3167-3
400837,oraec3167-3
706074,oraec3167-3
74950,oraec3167-3
400334,oraec3167-3
708799,oraec3167-3
38530,oraec3167-3
90390,oraec3167-3
400837,oraec3167-3
400447,oraec3167-3
400334,oraec3167-3
400837,oraec3167-3
706074,oraec3167-3
74950,oraec3167-3
708799,oraec3167-3
38530,oraec3167-3
90390,oraec3167-4
400837,oraec3167-4
400447,oraec3167-4
400837,oraec3167-4
706074,oraec3167-4
74950,oraec3167-4
400334,oraec3167-4
708799,oraec3167-4
38530,oraec3167-4
90390,oraec3167-4
400837,oraec3167-4
400447,oraec3167-4
400334,oraec3167-4
400837,oraec3167-4
706074,oraec3167-4
74950,oraec3167-4
708799,oraec3167-4
38530,oraec3167-4
852513,oraec6550-9
703457,oraec6550-9
74950,oraec6550-9
859293,oraec6550-9
38530,oraec6550-9
181401,oraec6550-9
86580,oraec6550-9
27940,oraec34-6
856136,oraec34-6
155000,oraec34-6
81650,oraec34-6
10050,oraec34-6
53830,oraec34-6
850787,oraec34-6
550310,oraec34-6
94070,oraec34-6
450541,oraec34-6
400051,oraec34-6
66730,oraec34-6
64360,oraec34-6
855950,oraec34-6
400161,oraec34-6
66730,oraec34-6
64360,oraec34-6
850553,oraec34-6
400170,oraec34-6
185810,oraec34-302
104690,oraec34-302
10050,oraec34-302
550035,oraec34-302
78870,oraec34-302
64380,oraec34-302
10120,oraec34-302
705989,oraec34-302
21930,oraec34-302
149130,oraec34-302
27940,oraec111-6
856136,oraec111-6
155000,oraec111-6
81650,oraec111-6
10050,oraec111-6
53830,oraec111-6
850787,oraec111-6
550310,oraec111-6
94070,oraec111-6
450541,oraec111-6
400051,oraec111-6
66750,oraec111-6
64360,oraec111-6
855950,oraec111-6
400161,oraec111-6
66750,oraec111-6
64360,oraec111-6
850553,oraec111-6
400170,oraec111-6
27940,oraec1455-5
856136,oraec1455-5
155000,oraec1455-5
81650,oraec1455-5
10050,oraec1455-5
53830,oraec1455-5
850787,oraec1455-5
400051,oraec1455-5
66730,oraec1455-5
66730,oraec1455-5
64360,oraec1455-5
850553,oraec1455-5
851711,oraec564-29
104690,oraec564-29
10050,oraec564-29
851809,oraec564-29
170100,oraec564-29
94700,oraec564-29
10090,oraec564-29
64360,oraec564-29
859385,oraec564-29
125630,oraec564-29
850787,oraec564-29
851446,oraec564-29
858821,oraec564-29
125630,oraec564-29
850787,oraec564-29
851622,oraec564-29
858901,oraec564-29
40111,oraec51-321
62900,oraec51-321
129490,oraec51-321
851622,oraec51-321
169300,oraec51-321
27940,oraec322-6
856136,oraec322-6
155000,oraec322-6
81650,oraec322-6
10050,oraec322-6
53830,oraec322-6
850787,oraec322-6
550310,oraec322-6
94070,oraec322-6
450541,oraec322-6
38530,oraec322-6
400051,oraec322-6
64360,oraec322-6
850551,oraec322-6
400447,oraec322-6
400161,oraec322-6
64360,oraec322-6
850553,oraec322-6
400170,oraec322-6
40111,oraec1-127
851711,oraec1-127
170100,oraec1-127
21930,oraec1-127
104730,oraec1-127
10050,oraec1-127
400447,oraec1-127
861251,oraec1-127
91900,oraec1-127
137530,oraec1-127
78870,oraec1-127
400334,oraec1-127
550310,oraec1-127
400447,oraec1-127
136260,oraec1-127
88040,oraec1-127
40111,oraec1-127
851711,oraec1-127
170100,oraec1-127
21930,oraec1-127
104730,oraec1-127
10050,oraec1-127
400334,oraec1-127
400447,oraec1-127
861251,oraec1-127
91900,oraec1-127
137530,oraec1-127
78870,oraec1-127
550310,oraec1-127
400447,oraec1-127
136260,oraec1-127
88040,oraec1-127
851711,oraec1-128
10090,oraec1-128
107520,oraec1-128
122080,oraec1-128
10090,oraec1-128
64360,oraec1-128
60220,oraec1-128
104730,oraec1-128
858263,oraec1-128
67770,oraec1-129
78870,oraec1-129
10030,oraec1-129
400447,oraec1-129
136260,oraec1-129
88040,oraec1-129
854584,oraec1-137
850837,oraec1-137
10050,oraec1-137
136260,oraec1-137
88040,oraec1-137
850836,oraec1-137
10050,oraec1-137
122080,oraec1-137
10100,oraec1-137
400334,oraec1-137
110360,oraec1-137
850787,oraec1-137
855174,oraec1-137
850837,oraec1-137
80890,oraec1-137
10050,oraec1-137
110360,oraec1-137
64360,oraec1-137
64360,oraec1-137
110340,oraec1-137
80890,oraec1-137
155510,oraec1-137
850833,oraec1-137
91900,oraec1-137
55110,oraec1-137
850794,oraec1-137
104690,oraec1-137
10050,oraec1-137
854584,oraec1-137
850837,oraec1-137
10050,oraec1-137
400334,oraec1-137
136260,oraec1-137
88040,oraec1-137
850836,oraec1-137
10050,oraec1-137
122080,oraec1-137
10100,oraec1-137
110360,oraec1-137
850787,oraec1-137
855174,oraec1-137
850837,oraec1-137
80890,oraec1-137
10050,oraec1-137
110360,oraec1-137
64360,oraec1-137
64360,oraec1-137
110340,oraec1-137
80890,oraec1-137
155510,oraec1-137
850833,oraec1-137
91900,oraec1-137
55110,oraec1-137
850794,oraec1-137
104690,oraec1-137
10050,oraec1-137
851711,oraec1-169
10050,oraec1-169
854555,oraec1-169
170100,oraec1-169
78870,oraec1-169
10050,oraec1-169
400447,oraec1-169
851809,oraec83-74
80810,oraec83-74
850787,oraec83-74
138920,oraec83-74
91900,oraec83-74
10090,oraec83-74
21881,oraec83-74
10030,oraec83-74
91900,oraec83-74
177530,oraec83-74
10090,oraec83-74
854833,oraec83-74
851446,oraec83-74
89850,oraec83-74
21881,oraec83-74
10030,oraec83-74
91900,oraec83-74
851809,oraec83-74
10050,oraec83-74
78870,oraec83-74
550046,oraec83-74
10030,oraec83-74
851809,oraec83-225
10050,oraec83-225
127770,oraec83-225
64360,oraec83-225
450158,oraec83-225
132830,oraec86-17
104690,oraec86-17
10050,oraec86-17
91900,oraec86-17
164430,oraec86-17
851809,oraec86-17
10090,oraec86-17
851809,oraec86-17
81660,oraec86-17
550129,oraec86-20
45760,oraec86-20
850787,oraec86-20
851446,oraec86-20
47280,oraec86-20
850787,oraec86-20
860019,oraec86-20
21930,oraec86-20
850794,oraec86-20
27040,oraec86-20
41011,oraec86-20
78870,oraec86-20
21930,oraec86-25
10030,oraec86-25
78870,oraec86-25
10110,oraec86-25
32930,oraec86-25
81650,oraec86-25
107520,oraec86-25
136260,oraec86-25
165730,oraec86-25
850787,oraec86-25
854522,oraec273-3
10120,oraec273-3
142250,oraec273-3
53640,oraec273-3
28380,oraec273-3
106350,oraec273-3
90260,oraec273-3
174260,oraec273-3
73500,oraec273-3
81740,oraec273-3
27840,oraec273-3
106350,oraec273-3
112440,oraec273-3
180830,oraec273-3
44230,oraec273-3
107520,oraec273-3
854577,oraec273-3
850787,oraec273-3
32820,oraec273-3
10090,oraec273-3
851961,oraec273-3
858535,oraec273-3
90260,oraec273-3
108270,oraec273-3
10090,oraec273-3
47650,oraec273-3
64360,oraec273-3
44070,oraec273-3
550229,oraec273-3
64360,oraec273-3
854540,oraec273-3
147270,oraec273-3
69040,oraec273-3
850787,oraec273-3
850787,oraec273-3
116300,oraec273-3
106350,oraec273-3
81740,oraec273-3
31010,oraec273-3
69030,oraec273-3
64360,oraec273-3
227,oraec273-3
850787,oraec273-3
58710,oraec273-3
400109,oraec273-3
72050,oraec273-3
170080,oraec273-3
123760,oraec273-3
185810,oraec122-5
10090,oraec122-5
27940,oraec122-5
81740,oraec122-5
54410,oraec122-5
859638,oraec122-5
95820,oraec122-5
25050,oraec122-5
109620,oraec122-5
850787,oraec122-5
81650,oraec122-5
10030,oraec122-5
550034,oraec122-5
60920,oraec122-5
850787,oraec122-5
92560,oraec122-5
550395,oraec122-5
850787,oraec122-5
88040,oraec122-5
107520,oraec122-5
66620,oraec122-5
10090,oraec122-5
64010,oraec122-5
10050,oraec122-5
64360,oraec122-5
858795,oraec122-5
850787,oraec122-5
854704,oraec122-5
41180,oraec122-5
10030,oraec122-5
64360,oraec122-5
109800,oraec122-5
60920,oraec122-5
10030,oraec122-5
72650,oraec122-5
851711,oraec122-5
92560,oraec122-5
10090,oraec122-5
32290,oraec122-5
10090,oraec122-5
185810,oraec122-5
30750,oraec122-5
851809,oraec122-5
78870,oraec122-5
10090,oraec122-5
25050,oraec122-5
850795,oraec122-5
123420,oraec122-5
501050,oraec122-5
850599,oraec122-5
854512,oraec122-5
400170,oraec122-5
400178,oraec122-5
850795,oraec122-5
90360,oraec122-5
401146,oraec122-5
25090,oraec577-1
862814,oraec577-1
119180,oraec577-1
450223,oraec577-1
875210,oraec577-1
38530,oraec577-1
181401,oraec577-1
550322,oraec577-1
851809,oraec577-1
450560,oraec577-1
38530,oraec577-1
125630,oraec577-1
32860,oraec577-1
855725,oraec577-1
450642,oraec577-1
185810,oraec577-1
10050,oraec577-1
851711,oraec922-55
851173,oraec922-55
64360,oraec922-55
859385,oraec922-55
38530,oraec922-55
125630,oraec922-55
850787,oraec922-55
851446,oraec922-55
